seqnum;now;rtptime;deadline;packet_len;payload_len
4863;27509848000;26820033333;27320033333;10240;10228
4852;27509860000;26778400000;27278400000;10240;10228
4859;27509866000;26819766666;27319766666;10240;10228
4861;27510014000;26819777777;27319777777;10240;10228
4864;27550290000;26820033333;27320033333;10240;10228
4865;27616166000;26861433333;27361433333;10240;10228
4866;27617004000;26861433333;27361433333;10240;10228
4867;27618944000;26861433333;27361433333;10240;10228
4868;27621784000;26861433333;27361433333;10240;10228
4869;27730692000;26861433333;27361433333;10240;10228
4870;27730920000;26861433333;27361433333;10240;10228
4871;27730931000;26861433333;27361433333;10240;10228
4872;27806735000;26861444444;27361444444;10240;10228
4873;27806750000;26861744444;27361744444;10240;10228
4874;27806758000;26861744444;27361744444;10240;10228
4875;27806766000;26861744444;27361744444;10240;10228
4877;27806774000;26903088888;27403088888;10240;10228
4878;27806792000;26903088888;27403088888;10240;10228
4879;27806801000;26903088888;27403088888;10240;10228
4880;27806807000;26903088888;27403088888;10240;10228
4883;27806811000;26903100000;27403100000;10240;10228
4885;27806832000;26903422222;27403422222;10240;10228
4886;27806837000;26903422222;27403422222;10240;10228
4888;27806855000;26944755555;27444755555;10240;10228
4890;27806861000;26944755555;27444755555;10240;10228
4892;27806866000;26944755555;27444755555;10240;10228
4893;27806870000;26944755555;27444755555;10240;10228
4895;27806875000;26945066666;27445066666;10240;10228
4876;27806972000;26903088888;27403088888;10240;10228
4896;27807153000;26945066666;27445066666;10240;10228
4898;27807165000;26986433333;27486433333;10240;10228
4901;27807170000;26986433333;27486433333;10240;10228
4905;27807176000;26986444444;27486444444;10240;10228
4906;27807180000;26986766666;27486766666;10240;10228
4881;27807185000;26903088888;27403088888;10240;10228
4907;27807211000;26986766666;27486766666;10240;10228
4909;27807285000;27028100000;27528100000;10240;10228
4911;27807310000;27028100000;27528100000;10240;10228
4912;27807322000;27028100000;27528100000;10240;10228
4914;27807337000;27028100000;27528100000;10240;10228
4915;27807343000;27028100000;27528100000;10240;10228
4918;27807354000;27028455555;27528455555;10240;10228
4882;27807360000;26903088888;27403088888;10240;10228
4884;27807381000;26903422222;27403422222;10240;10228
4920;27807393000;27069766666;27569766666;10240;10228
4887;27807532000;26944755555;27444755555;10240;10228
4889;27807568000;26944755555;27444755555;10240;10228
4891;27807734000;26944755555;27444755555;10240;10228
4894;27807754000;26944766666;27444766666;10240;10228
4897;27807935000;26945066666;27445066666;10240;10228
4899;27807955000;26986433333;27486433333;10240;10228
4900;27808189000;26986433333;27486433333;10240;10228
4902;27808349000;26986433333;27486433333;10240;10228
4903;27808374000;26986433333;27486433333;10240;10228
4904;27808587000;26986433333;27486433333;10240;10228
4908;27808623000;26986766666;27486766666;10240;10228
4910;27808757000;27028100000;27528100000;10240;10228
4913;27808948000;27028100000;27528100000;10240;10228
4916;27808970000;27028111111;27528111111;10240;10228
4922;27809207000;27069766666;27569766666;10240;10228
4925;27809220000;27069766666;27569766666;10240;10228
4917;27809226000;27028455555;27528455555;10240;10228
4919;27809251000;27028455555;27528455555;10240;10228
4929;27809264000;27070066666;27570066666;10240;10228
4931;27809278000;27111444444;27611444444;10240;10228
4932;27809287000;27111444444;27611444444;10240;10228
4933;27809294000;27111444444;27611444444;10240;10228
4934;27809313000;27111444444;27611444444;10240;10228
4921;27809395000;27069766666;27569766666;10240;10228
4923;27809631000;27069766666;27569766666;10240;10228
4924;27809651000;27069766666;27569766666;10240;10228
4936;27809673000;27111444444;27611444444;10240;10228
4937;27809680000;27111444444;27611444444;10240;10228
4939;27809691000;27111755555;27611755555;10240;10228
4926;27809788000;27069766666;27569766666;10240;10228
4927;27809813000;27069777777;27569777777;10240;10228
4941;27809829000;27111755555;27611755555;10240;10228
4928;27810000000;27070066666;27570066666;10240;10228
4942;27810234000;27153100000;27653100000;10240;10228
4930;27810244000;27070066666;27570066666;10240;10228
4938;27810249000;27111455555;27611455555;10240;10228
4940;27810254000;27111755555;27611755555;10240;10228
4943;27810334000;27153100000;27653100000;10240;10228
4944;27916435000;27153100000;27653100000;10240;10228
4945;27917262000;27153100000;27653100000;10240;10228
4946;27919186000;27153100000;27653100000;10240;10228
4947;27922040000;27153100000;27653100000;10240;10228
4948;28030988000;27153100000;27653100000;10240;10228
4949;28031068000;27153111111;27653111111;10240;10228
4950;28031106000;27153400000;27653400000;10240;10228
4951;28106998000;27153400000;27653400000;10240;10228
4952;28107014000;27153400000;27653400000;10240;10228
4953;28107023000;27194755555;27694755555;10240;10228
4955;28107033000;27194755555;27694755555;10240;10228
4957;28107060000;27194755555;27694755555;10240;10228
4958;28107069000;27194755555;27694755555;10240;10228
4959;28107086000;27194755555;27694755555;10240;10228
4963;28107091000;27195055555;27695055555;10240;10228
4964;28107096000;27236422222;27736422222;10240;10228
4965;28107100000;27236422222;27736422222;10240;10228
4966;28107104000;27236422222;27736422222;10240;10228
4967;28107113000;27236422222;27736422222;10240;10228
4968;28107118000;27236422222;27736422222;10240;10228
4969;28107135000;27236422222;27736422222;10240;10228
4971;28107141000;27236433333;27736433333;10240;10228
4973;28107146000;27236755555;27736755555;10240;10228
4954;28107242000;27194755555;27694755555;10240;10228
4975;28107354000;27278100000;27778100000;10240;10228
4976;28107379000;27278100000;27778100000;10240;10228
4977;28107385000;27278100000;27778100000;10240;10228
4982;28107404000;27278111111;27778111111;10240;10228
4984;28107416000;27278422222;27778422222;10240;10228
4956;28107422000;27194755555;27694755555;10240;10228
4960;28107442000;27194766666;27694766666;10240;10228
4985;28107447000;27278422222;27778422222;10240;10228
4987;28107524000;27319766666;27819766666;10240;10228
4990;28107533000;27319766666;27819766666;10240;10228
4991;28107539000;27319766666;27819766666;10240;10228
4961;28107612000;27195055555;27695055555;10240;10228
4996;28107714000;27320055555;27820055555;10240;10228
4997;28107734000;27361433333;27861433333;10240;10228
4998;28107739000;27361433333;27861433333;10240;10228
4962;28107798000;27195055555;27695055555;10240;10228
4970;28107825000;27236422222;27736422222;10240;10228
4972;28108061000;27236755555;27736755555;10240;10228
4974;28108090000;27236755555;27736755555;10240;10228
4978;28108217000;27278100000;27778100000;10240;10228
4979;28108240000;27278100000;27778100000;10240;10228
4980;28108421000;27278100000;27778100000;10240;10228
4983;28108616000;27278422222;27778422222;10240;10228
4986;28108624000;27319766666;27819766666;10240;10228
4988;28108819000;27319766666;27819766666;10240;10228
4989;28108825000;27319766666;27819766666;10240;10228
4993;28109008000;27319777777;27819777777;10240;10228
4994;28109014000;27320055555;27820055555;10240;10228
4995;28109238000;27320055555;27820055555;10240;10228
4999;28109435000;27361433333;27861433333;10240;10228
5008;28109517000;27403100000;27903100000;10240;10228
5009;28109533000;27403100000;27903100000;10240;10228
5011;28109545000;27403100000;27903100000;10240;10228
5012;28109550000;27403100000;27903100000;10240;10228
5013;28109562000;27403100000;27903100000;10240;10228
5001;28109638000;27361433333;27861433333;10240;10228
5003;28109844000;27361433333;27861433333;10240;10228
5004;28109849000;27361444444;27861444444;10240;10228
5014;28109880000;27403100000;27903100000;10240;10228
5005;28110032000;27361755555;27861755555;10240;10228
5006;28110257000;27361755555;27861755555;10240;10228
5010;28110262000;27403100000;27903100000;10240;10228
5015;28110270000;27403111111;27903111111;10240;10228
5018;28110467000;27403400000;27903400000;10240;10228
5022;28110488000;27444766666;27944766666;10240;10228
5020;28110661000;27444766666;27944766666;10240;10228
5023;28150672000;27444766666;27944766666;10240;10228
5024;28217542000;27444766666;27944766666;10240;10228
5025;28219482000;27444766666;27944766666;10240;10228
5026;28222262000;27444777777;27944777777;10240;10228
5027;28331266000;27445077777;27945077777;10240;10228
5028;28331279000;27445077777;27945077777;10240;10228
5029;28331283000;27445077777;27945077777;10240;10228
5030;28407227000;27486422222;27986422222;10240;10228
5031;28407241000;27486422222;27986422222;10240;10228
5032;28407250000;27486422222;27986422222;10240;10228
5034;28407256000;27486422222;27986422222;10240;10228
5036;28407275000;27486422222;27986422222;10240;10228
5037;28407284000;27486433333;27986433333;10240;10228
5040;28407312000;27486766666;27986766666;10240;10228
5042;28407319000;27528088888;28028088888;10240;10228
5044;28407323000;27528088888;28028088888;10240;10228
5047;28407432000;27528088888;28028088888;10240;10228
5048;28407443000;27528100000;28028100000;10240;10228
5050;28407463000;27528388888;28028388888;10240;10228
5052;28407467000;27569766666;28069766666;10240;10228
5033;28407472000;27486422222;27986422222;10240;10228
5054;28407625000;27569766666;28069766666;10240;10228
5055;28407644000;27569766666;28069766666;10240;10228
5057;28407659000;27569766666;28069766666;10240;10228
5058;28407664000;27569766666;28069766666;10240;10228
5061;28407673000;27570044444;28070044444;10240;10228
5063;28407678000;27611433333;28111433333;10240;10228
5064;28407683000;27611433333;28111433333;10240;10228
5035;28407687000;27486422222;27986422222;10240;10228
5038;28407913000;27486766666;27986766666;10240;10228
5039;28407942000;27486766666;27986766666;10240;10228
5066;28407951000;27611433333;28111433333;10240;10228
5068;28407959000;27611433333;28111433333;10240;10228
5069;28407965000;27611433333;28111433333;10240;10228
5070;28407979000;27611444444;28111444444;10240;10228
5071;28407985000;27611755555;28111755555;10240;10228
5072;28407989000;27611755555;28111755555;10240;10228
5075;28407993000;27653111111;28153111111;10240;10228
5041;28408062000;27528088888;28028088888;10240;10228
5043;28408101000;27528088888;28028088888;10240;10228
5077;28408258000;27653111111;28153111111;10240;10228
5045;28408268000;27528088888;28028088888;10240;10228
5049;28408505000;27528388888;28028388888;10240;10228
5051;28408541000;27528388888;28028388888;10240;10228
5053;28408713000;27569766666;28069766666;10240;10228
5056;28408741000;27569766666;28069766666;10240;10228
5059;28408896000;27569777777;28069777777;10240;10228
5060;28408907000;27570044444;28070044444;10240;10228
5062;28409114000;27570044444;28070044444;10240;10228
5065;28409133000;27611433333;28111433333;10240;10228
5067;28409313000;27611433333;28111433333;10240;10228
5073;28409508000;27611755555;28111755555;10240;10228
5074;28409529000;27653111111;28153111111;10240;10228
5076;28409714000;27653111111;28153111111;10240;10228
5080;28409853000;27653111111;28153111111;10240;10228
5081;28409872000;27653122222;28153122222;10240;10228
5084;28409877000;27653422222;28153422222;10240;10228
5085;28409883000;27694766666;28194766666;10240;10228
5090;28409910000;27694766666;28194766666;10240;10228
5091;28409919000;27694766666;28194766666;10240;10228
5092;28409934000;27694777777;28194777777;10240;10228
5078;28409939000;27653111111;28153111111;10240;10228
5079;28410141000;27653111111;28153111111;10240;10228
5082;28410157000;27653422222;28153422222;10240;10228
5093;28410175000;27695066666;28195066666;10240;10228
5083;28410320000;27653422222;28153422222;10240;10228
5086;28410327000;27694766666;28194766666;10240;10228
5094;28410522000;27695066666;28195066666;10240;10228
5087;28410529000;27694766666;28194766666;10240;10228
5095;28410708000;27695066666;28195066666;10240;10228
5098;28410726000;27736433333;28236433333;10240;10228
5099;28410731000;27736433333;28236433333;10240;10228
5088;28410737000;27694766666;28194766666;10240;10228
5089;28410756000;27694766666;28194766666;10240;10228
5100;28410761000;27736433333;28236433333;10240;10228
5101;28410769000;27736433333;28236433333;10240;10228
5097;28410916000;27736433333;28236433333;10240;10228
5102;28516889000;27736433333;28236433333;10240;10228
5103;28516900000;27736444444;28236444444;10240;10228
5104;28519776000;27736755555;28236755555;10240;10228
5105;28522547000;27736755555;28236755555;10240;10228
5107;28631520000;27778088888;28278088888;10240;10228
5108;28707555000;27778088888;28278088888;10240;10228
5109;28707571000;27778088888;28278088888;10240;10228
5110;28707595000;27778088888;28278088888;10240;10228
5111;28707606000;27778088888;28278088888;10240;10228
5112;28707624000;27778088888;28278088888;10240;10228
5114;28707633000;27778100000;28278100000;10240;10228
5116;28707651000;27778400000;28278400000;10240;10228
5117;28707657000;27778400000;28278400000;10240;10228
5122;28707672000;27819755555;28319755555;10240;10228
5113;28707766000;27778088888;28278088888;10240;10228
5124;28707828000;27819755555;28319755555;10240;10228
5125;28707845000;27819766666;28319766666;10240;10228
5126;28707851000;27820022222;28320022222;10240;10228
5127;28707855000;27820022222;28320022222;10240;10228
5130;28707878000;27861433333;28361433333;10240;10228
5132;28707883000;27861433333;28361433333;10240;10228
5133;28707889000;27861433333;28361433333;10240;10228
5134;28707916000;27861433333;28361433333;10240;10228
5135;28707922000;27861433333;28361433333;10240;10228
5136;28707926000;27861444444;28361444444;10240;10228
5115;28707936000;27778400000;28278400000;10240;10228
5140;28707958000;27903100000;28403100000;10240;10228
5142;28707963000;27903100000;28403100000;10240;10228
5143;28708141000;27903100000;28403100000;10240;10228
5146;28708152000;27903100000;28403100000;10240;10228
5147;28708158000;27903111111;28403111111;10240;10228
5118;28708162000;27819755555;28319755555;10240;10228
5119;28708185000;27819755555;28319755555;10240;10228
5148;28708260000;27903400000;28403400000;10240;10228
5149;28708285000;27903400000;28403400000;10240;10228
5150;28708290000;27903400000;28403400000;10240;10228
5153;28708299000;27944766666;28444766666;10240;10228
5154;28708306000;27944766666;28444766666;10240;10228
