seqnum;now;rtptime;deadline;packet_len;payload_len
4666;27354399000;26223777777;26723777777;10240;10228
4668;27354404000;26265166666;26765166666;10240;10228
4669;27354412000;26265166666;26765166666;10240;10228
4671;27354510000;26265166666;26765166666;10240;10228
4658;27354521000;26223488888;26723488888;10240;10228
4672;27354646000;26265166666;26765166666;10240;10228
4674;27354666000;26265177777;26765177777;10240;10228
4659;27354680000;26223488888;26723488888;10240;10228
4661;27354701000;26223488888;26723488888;10240;10228
4678;27354707000;26306833333;26806833333;10240;10228
4679;27354731000;26306833333;26806833333;10240;10228
4680;27354738000;26306833333;26806833333;10240;10228
4681;27354774000;26306833333;26806833333;10240;10228
4682;27354780000;26306833333;26806833333;10240;10228
4683;27354799000;26306833333;26806833333;10240;10228
4685;27354853000;26306844444;26806844444;10240;10228
4687;27354864000;26307100000;26807100000;10240;10228
4688;27354869000;26307100000;26807100000;10240;10228
4689;27354876000;26348488888;26848488888;10240;10228
4690;27354880000;26348488888;26848488888;10240;10228
4691;27354886000;26348488888;26848488888;10240;10228
4692;27354890000;26348488888;26848488888;10240;10228
4693;27354894000;26348488888;26848488888;10240;10228
4694;27354905000;26348488888;26848488888;10240;10228
4662;27354910000;26223488888;26723488888;10240;10228
4697;27354936000;26348766666;26848766666;10240;10228
4698;27354953000;26348766666;26848766666;10240;10228
4700;27354960000;26390166666;26890166666;10240;10228
4704;27354983000;26390166666;26890166666;10240;10228
4705;27354999000;26390166666;26890166666;10240;10228
4706;27355025000;26390166666;26890166666;10240;10228
4707;27355030000;26390188888;26890188888;10240;10228
4710;27355055000;26390488888;26890488888;10240;10228
4713;27355068000;26431800000;26931800000;10240;10228
4714;27355075000;26431800000;26931800000;10240;10228
4667;27355091000;26265166666;26765166666;10240;10228
4670;27355109000;26265166666;26765166666;10240;10228
4716;27355210000;26431800000;26931800000;10240;10228
4673;27355225000;26265166666;26765166666;10240;10228
4675;27355419000;26265466666;26765466666;10240;10228
4676;27355442000;26265466666;26765466666;10240;10228
4677;27355641000;26265466666;26765466666;10240;10228
4684;27355685000;26306833333;26806833333;10240;10228
4696;27355940000;26348500000;26848500000;10240;10228
4699;27355952000;26348766666;26848766666;10240;10228
4701;27356067000;26390166666;26890166666;10240;10228
4702;27356089000;26390166666;26890166666;10240;10228
4717;27356309000;26431800000;26931800000;10240;10228
4718;27356321000;26431811111;26931811111;10240;10228
4703;27356326000;26390166666;26890166666;10240;10228
4708;27356331000;26390488888;26890488888;10240;10228
4709;27356503000;26390488888;26890488888;10240;10228
4719;27356570000;26432077777;26932077777;10240;10228
4720;27356590000;26432077777;26932077777;10240;10228
4711;27356701000;26431800000;26931800000;10240;10228
4712;27356739000;26431800000;26931800000;10240;10228
4721;27356744000;26432077777;26932077777;10240;10228
4722;27356936000;26473466666;26973466666;10240;10228
4723;27357054000;26473466666;26973466666;10240;10228
4724;27357079000;26473466666;26973466666;10240;10228
4725;27357094000;26473466666;26973466666;10240;10228
4726;27357290000;26473466666;26973466666;10240;10228
4727;27357499000;26473466666;26973466666;10240;10228
4728;27357693000;26473466666;26973466666;10240;10228
4730;27357910000;26473722222;26973722222;10240;10228
4729;27358034000;26473477777;26973477777;10240;10228
4731;27358250000;26473722222;26973722222;10240;10228
4732;27358538000;26473722222;26973722222;10240;10228
4734;27393405000;26515133333;27015133333;10240;10228
4733;27393556000;26515133333;27015133333;10240;10228
4735;27467292000;26515133333;27015133333;10240;10228
4737;27654589000;26515133333;27015133333;10240;10228
4738;27654603000;26515133333;27015133333;10240;10228
4739;27654607000;26515133333;27015133333;10240;10228
4740;27654612000;26515155555;27015155555;10240;10228
4744;27654616000;26556800000;27056800000;10240;10228
4745;27654621000;26556800000;27056800000;10240;10228
4747;27654625000;26556800000;27056800000;10240;10228
4748;27654634000;26556800000;27056800000;10240;10228
4749;27654643000;26556800000;27056800000;10240;10228
4736;27654763000;26515133333;27015133333;10240;10228
4751;27654893000;26556811111;27056811111;10240;10228
4752;27654962000;26557100000;27057100000;10240;10228
4754;27654969000;26557100000;27057100000;10240;10228
4758;27654973000;26598488888;27098488888;10240;10228
4759;27654996000;26598488888;27098488888;10240;10228
4741;27655003000;26515444444;27015444444;10240;10228
4760;27655024000;26598488888;27098488888;10240;10228
4761;27655037000;26598488888;27098488888;10240;10228
4762;27655065000;26598500000;27098500000;10240;10228
4763;27655072000;26598788888;27098788888;10240;10228
4766;27655111000;26640155555;27140155555;10240;10228
4767;27655125000;26640155555;27140155555;10240;10228
4768;27655147000;26640155555;27140155555;10240;10228
4769;27655155000;26640155555;27140155555;10240;10228
4770;27655161000;26640155555;27140155555;10240;10228
4773;27655168000;26640166666;27140166666;10240;10228
4775;27655185000;26640455555;27140455555;10240;10228
4742;27655194000;26515444444;27015444444;10240;10228
4743;27655211000;26515444444;27015444444;10240;10228
4776;27655217000;26640455555;27140455555;10240;10228
4777;27655244000;26681811111;27181811111;10240;10228
4778;27655252000;26681811111;27181811111;10240;10228
4780;27655257000;26681811111;27181811111;10240;10228
4783;27655263000;26681811111;27181811111;10240;10228
4786;27655278000;26682088888;27182088888;10240;10228
4788;27655285000;26723477777;27223477777;10240;10228
4789;27655292000;26723477777;27223477777;10240;10228
4790;27655299000;26723477777;27223477777;10240;10228
4794;27655321000;26723477777;27223477777;10240;10228
4746;27655350000;26556800000;27056800000;10240;10228
4750;27655388000;26556800000;27056800000;10240;10228
4795;27655397000;26723488888;27223488888;10240;10228
4753;27655536000;26557100000;27057100000;10240;10228
4755;27655544000;26598488888;27098488888;10240;10228
4756;27655738000;26598488888;27098488888;10240;10228
4757;27655948000;26598488888;27098488888;10240;10228
4764;27655954000;26598788888;27098788888;10240;10228
4765;27656193000;26598788888;27098788888;10240;10228
4774;27656203000;26640455555;27140455555;10240;10228
4779;27656385000;26681811111;27181811111;10240;10228
4781;27656392000;26681811111;27181811111;10240;10228
4796;27656519000;26723755555;27223755555;10240;10228
4797;27656525000;26723755555;27223755555;10240;10228
4782;27656608000;26681811111;27181811111;10240;10228
4799;27656803000;26765133333;27265133333;10240;10228
4784;27656822000;26681822222;27181822222;10240;10228
4785;27656827000;26682088888;27182088888;10240;10228
4787;27656965000;26682088888;27182088888;10240;10228
4791;27656970000;26723477777;27223477777;10240;10228
4801;27657092000;26765133333;27265133333;10240;10228
4792;27657171000;26723477777;27223477777;10240;10228
4793;27657379000;26723477777;27223477777;10240;10228
4800;27657384000;26765133333;27265133333;10240;10228
4804;27657487000;26765133333;27265133333;10240;10228
4805;27657497000;26765133333;27265133333;10240;10228
4806;27657675000;26765144444;27265144444;10240;10228
4809;27658298000;26765444444;27265444444;10240;10228
4810;27658429000;26806800000;27306800000;10240;10228
4811;27658515000;26806800000;27306800000;10240;10228
4812;27693651000;26806800000;27306800000;10240;10228
4813;27693847000;26806800000;27306800000;10240;10228
4814;27697927000;26806800000;27306800000;10240;10228
4816;27954840000;26806800000;27306800000;10240;10228
4817;27954864000;26806811111;27306811111;10240;10228
4818;27954889000;26807088888;27307088888;10240;10228
4821;27954896000;26848466666;27348466666;10240;10228
4822;27954902000;26848466666;27348466666;10240;10228
4823;27954917000;26848466666;27348466666;10240;10228
4825;27954922000;26848466666;27348466666;10240;10228
4827;27954927000;26848466666;27348466666;10240;10228
4828;27954935000;26848477777;27348477777;10240;10228
4829;27954945000;26848766666;27348766666;10240;10228
4830;27955012000;26848766666;27348766666;10240;10228
4819;27955094000;26807088888;27307088888;10240;10228
4831;27955229000;26848766666;27348766666;10240;10228
4832;27955245000;26890177777;27390177777;10240;10228
4834;27955262000;26890177777;27390177777;10240;10228
4837;27955267000;26890177777;27390177777;10240;10228
4820;27955271000;26807088888;27307088888;10240;10228
4824;27955292000;26848466666;27348466666;10240;10228
4841;27955324000;26890500000;27390500000;10240;10228
4845;27955330000;26931833333;27431833333;10240;10228
4850;27955450000;26931844444;27431844444;10240;10228
4851;27955460000;26932133333;27432133333;10240;10228
4852;27955470000;26932133333;27432133333;10240;10228
4853;27955479000;26932133333;27432133333;10240;10228
4854;27955485000;26973500000;27473500000;10240;10228
4855;27955490000;26973500000;27473500000;10240;10228
4826;27955494000;26848466666;27348466666;10240;10228
4856;27955513000;26973500000;27473500000;10240;10228
4857;27955525000;26973500000;27473500000;10240;10228
4858;27955541000;26973500000;27473500000;10240;10228
4860;27955545000;26973500000;27473500000;10240;10228
4865;27955564000;27015166666;27515166666;10240;10228
4867;27955571000;27015166666;27515166666;10240;10228
4869;27955576000;27015166666;27515166666;10240;10228
4870;27955580000;27015166666;27515166666;10240;10228
4872;27955591000;27015177777;27515177777;10240;10228
4873;27955610000;27015500000;27515500000;10240;10228
4874;27955622000;27015500000;27515500000;10240;10228
4833;27955627000;26890177777;27390177777;10240;10228
4835;27955644000;26890177777;27390177777;10240;10228
4836;27955837000;26890177777;27390177777;10240;10228
4838;27955876000;26890177777;27390177777;10240;10228
4839;27956020000;26890200000;27390200000;10240;10228
4840;27956250000;26890500000;27390500000;10240;10228
4842;27956293000;26890500000;27390500000;10240;10228
4844;27956486000;26931833333;27431833333;10240;10228
4846;27956512000;26931833333;27431833333;10240;10228
4847;27956671000;26931833333;27431833333;10240;10228
4848;27956699000;26931833333;27431833333;10240;10228
4875;27956733000;27015500000;27515500000;10240;10228
4876;27956745000;27056822222;27556822222;10240;10228
4849;27956880000;26931833333;27431833333;10240;10228
4861;27956899000;26973511111;27473511111;10240;10228
4877;27956905000;27056822222;27556822222;10240;10228
4862;27957084000;26973766666;27473766666;10240;10228
4863;27957326000;26973766666;27473766666;10240;10228
4864;27957337000;26973766666;27473766666;10240;10228
4879;27957342000;27056822222;27556822222;10240;10228
4866;27957497000;27015166666;27515166666;10240;10228
4868;27957519000;27015166666;27515166666;10240;10228
4881;27957703000;27056822222;27556822222;10240;10228
4883;27957716000;27056833333;27556833333;10240;10228
4884;27957722000;27057133333;27557133333;10240;10228
4871;27957726000;27015166666;27515166666;10240;10228
4878;27957740000;27056822222;27556822222;10240;10228
4885;27957825000;27057133333;27557133333;10240;10228
4880;27957924000;27056822222;27556822222;10240;10228
4882;27958128000;27056822222;27556822222;10240;10228
4887;27958479000;27098500000;27598500000;10240;10228
4888;27958499000;27098500000;27598500000;10240;10228
4889;27958604000;27098500000;27598500000;10240;10228
4890;27958624000;27098500000;27598500000;10240;10228
4886;27958710000;27057133333;27557133333;10240;10228
4891;27958846000;27098500000;27598500000;10240;10228
4892;27994015000;27098500000;27598500000;10240;10228
4893;27998112000;27098500000;27598500000;10240;10228
4894;28067763000;27098511111;27598511111;10240;10228
4895;28255093000;27098800000;27598800000;10240;10228
4896;28255107000;27098800000;27598800000;10240;10228
4897;28255114000;27098800000;27598800000;10240;10228
4898;28255118000;27140166666;27640166666;10240;10228
4900;28255124000;27140166666;27640166666;10240;10228
4901;28255134000;27140166666;27640166666;10240;10228
4902;28255155000;27140166666;27640166666;10240;10228
4906;28255160000;27140500000;27640500000;10240;10228
4908;28255181000;27140500000;27640500000;10240;10228
4909;28255186000;27181833333;27681833333;10240;10228
4899;28255325000;27140166666;27640166666;10240;10228
4910;28255423000;27181833333;27681833333;10240;10228
4912;28255530000;27181833333;27681833333;10240;10228
4914;28255541000;27181833333;27681833333;10240;10228
4916;28255546000;27181844444;27681844444;10240;10228
4918;28255550000;27182166666;27682166666;10240;10228
4919;28255555000;27182166666;27682166666;10240;10228
4903;28255560000;27140166666;27640166666;10240;10228
4904;28255580000;27140166666;27640166666;10240;10228
4921;28255587000;27223500000;27723500000;10240;10228
4924;28255592000;27223500000;27723500000;10240;10228
4927;28255685000;27223511111;27723511111;10240;10228
4928;28255707000;27223800000;27723800000;10240;10228
4930;28255712000;27223800000;27723800000;10240;10228
4931;28255721000;27265166666;27765166666;10240;10228
4905;28255726000;27140177777;27640177777;10240;10228
4933;28255746000;27265166666;27765166666;10240;10228
4934;28255757000;27265166666;27765166666;10240;10228
4936;28255764000;27265166666;27765166666;10240;10228
4937;28255779000;27265166666;27765166666;10240;10228
4939;28255797000;27265466666;27765466666;10240;10228
4942;28255802000;27306833333;27806833333;10240;10228
4943;28255807000;27306833333;27806833333;10240;10228
4945;28255811000;27306833333;27806833333;10240;10228
4946;28255823000;27306833333;27806833333;10240;10228
4947;28255827000;27306833333;27806833333;10240;10228
4949;28255838000;27306855555;27806855555;10240;10228
4950;28255843000;27307133333;27807133333;10240;10228
4953;28255931000;27348488888;27848488888;10240;10228
4907;28255944000;27140500000;27640500000;10240;10228
4911;28255965000;27181833333;27681833333;10240;10228
4913;28256145000;27181833333;27681833333;10240;10228
4915;28256172000;27181833333;27681833333;10240;10228
4917;28256343000;27182166666;27682166666;10240;10228
4920;28256369000;27223500000;27723500000;10240;10228
4922;28256533000;27223500000;27723500000;10240;10228
4923;28256736000;27223500000;27723500000;10240;10228
4925;28256784000;27223500000;27723500000;10240;10228
