seqnum;now;rtptime;deadline;packet_len;payload_len
4748;23794776000;23713977777;24213977777;10240;10228
4750;23794926000;23713977777;24213977777;10240;10228
4753;23835756000;23714355555;24214355555;10240;10228
4755;23835785000;23755633333;24255633333;10240;10228
4757;23835795000;23755633333;24255633333;10240;10228
4759;23835811000;23755633333;24255633333;10240;10228
4761;23835819000;23755633333;24255633333;10240;10228
4752;23835961000;23714355555;24214355555;10240;10228
4754;23836186000;23714355555;24214355555;10240;10228
4756;23836211000;23755633333;24255633333;10240;10228
4758;23836386000;23755633333;24255633333;10240;10228
4760;23836547000;23755633333;24255633333;10240;10228
4762;23836583000;23755688888;24255688888;10240;10228
4763;23877405000;23755977777;24255977777;10240;10228
4765;23877420000;23755977777;24255977777;10240;10228
4767;23877471000;23797311111;24297311111;10240;10228
4769;23877483000;23797311111;24297311111;10240;10228
4771;23877491000;23797311111;24297311111;10240;10228
4773;23877503000;23797355555;24297355555;10240;10228
4764;23877646000;23755977777;24255977777;10240;10228
4766;23877846000;23797311111;24297311111;10240;10228
4768;23877866000;23797311111;24297311111;10240;10228
4770;23878015000;23797311111;24297311111;10240;10228
4772;23878275000;23797311111;24297311111;10240;10228
4775;23919077000;23797688888;24297688888;10240;10228
4777;23919111000;23838977777;24338977777;10240;10228
4779;23919130000;23838977777;24338977777;10240;10228
4781;23919138000;23838977777;24338977777;10240;10228
4783;23919145000;23838977777;24338977777;10240;10228
4774;23919296000;23797688888;24297688888;10240;10228
4776;23919498000;23797688888;24297688888;10240;10228
4778;23919517000;23838977777;24338977777;10240;10228
4780;23919700000;23838977777;24338977777;10240;10228
4782;23919858000;23838977777;24338977777;10240;10228
4784;23919877000;23839022222;24339022222;10240;10228
4785;23960766000;23839344444;24339344444;10240;10228
4787;23960782000;23839344444;24339344444;10240;10228
4789;23960804000;23880655555;24380655555;10240;10228
4791;23960819000;23880655555;24380655555;10240;10228
4793;23960836000;23880655555;24380655555;10240;10228
4795;23960843000;23880711111;24380711111;10240;10228
4786;23960992000;23839344444;24339344444;10240;10228
4788;23961210000;23880655555;24380655555;10240;10228
4790;23961237000;23880655555;24380655555;10240;10228
4792;23961413000;23880655555;24380655555;10240;10228
4794;23961623000;23880655555;24380655555;10240;10228
4797;24002462000;23881000000;24381000000;10240;10228
4799;24002491000;23922300000;24422300000;10240;10228
4801;24002501000;23922300000;24422300000;10240;10228
4803;24002522000;23922300000;24422300000;10240;10228
4805;24002530000;23922300000;24422300000;10240;10228
4796;24002640000;23881000000;24381000000;10240;10228
4798;24002839000;23881000000;24381000000;10240;10228
4800;24002876000;23922300000;24422300000;10240;10228
4802;24003058000;23922300000;24422300000;10240;10228
4804;24003256000;23922300000;24422300000;10240;10228
4806;24003282000;23922344444;24422344444;10240;10228
4807;24044066000;23922666666;24422666666;10240;10228
4809;24044081000;23922666666;24422666666;10240;10228
4811;24044103000;23963966666;24463966666;10240;10228
4813;24044136000;23963966666;24463966666;10240;10228
4815;24044147000;23963966666;24463966666;10240;10228
4817;24044155000;23964022222;24464022222;10240;10228
4808;24044309000;23922666666;24422666666;10240;10228
4810;24044523000;23963966666;24463966666;10240;10228
4812;24044548000;23963966666;24463966666;10240;10228
4814;24044727000;23963966666;24463966666;10240;10228
4816;24044919000;23963966666;24463966666;10240;10228
4819;24085741000;23964355555;24464355555;10240;10228
4821;24085768000;24005633333;24505633333;10240;10228
4823;24085777000;24005633333;24505633333;10240;10228
4825;24085805000;24005633333;24505633333;10240;10228
4827;24085814000;24005633333;24505633333;10240;10228
4818;24085961000;23964355555;24464355555;10240;10228
4820;24086187000;23964355555;24464355555;10240;10228
4822;24086214000;24005633333;24505633333;10240;10228
4824;24086366000;24005633333;24505633333;10240;10228
4826;24086584000;24005633333;24505633333;10240;10228
4828;24086618000;24005688888;24505688888;10240;10228
4829;24127479000;24005988888;24505988888;10240;10228
4831;24127493000;24005988888;24505988888;10240;10228
4833;24127514000;24047311111;24547311111;10240;10228
4835;24127525000;24047311111;24547311111;10240;10228
4837;24127534000;24047311111;24547311111;10240;10228
4839;24127542000;24047366666;24547366666;10240;10228
4830;24127645000;24005988888;24505988888;10240;10228
4834;24127850000;24047311111;24547311111;10240;10228
4836;24127856000;24047311111;24547311111;10240;10228
4838;24128056000;24047311111;24547311111;10240;10228
4841;24169125000;24047688888;24547688888;10240;10228
4843;24169156000;24088966666;24588966666;10240;10228
4845;24169165000;24088966666;24588966666;10240;10228
4847;24169182000;24088966666;24588966666;10240;10228
4849;24169190000;24088966666;24588966666;10240;10228
4840;24169299000;24047688888;24547688888;10240;10228
4842;24169511000;24047688888;24547688888;10240;10228
4844;24169521000;24088966666;24588966666;10240;10228
4846;24169719000;24088966666;24588966666;10240;10228
4848;24169912000;24088966666;24588966666;10240;10228
4850;24169923000;24089011111;24589011111;10240;10228
4851;24210735000;24089344444;24589344444;10240;10228
4853;24210751000;24089344444;24589344444;10240;10228
4855;24210773000;24130633333;24630633333;10240;10228
4857;24210785000;24130633333;24630633333;10240;10228
4859;24210808000;24130633333;24630633333;10240;10228
4861;24210820000;24130688888;24630688888;10240;10228
4852;24210957000;24089344444;24589344444;10240;10228
4854;24211179000;24130633333;24630633333;10240;10228
4856;24211205000;24130633333;24630633333;10240;10228
4858;24211390000;24130633333;24630633333;10240;10228
4860;24211599000;24130633333;24630633333;10240;10228
4863;24252401000;24130955555;24630955555;10240;10228
4865;24252438000;24172300000;24672300000;10240;10228
4867;24252459000;24172300000;24672300000;10240;10228
4869;24252468000;24172300000;24672300000;10240;10228
4871;24252476000;24172300000;24672300000;10240;10228
4862;24252637000;24130955555;24630955555;10240;10228
4866;24252839000;24172300000;24672300000;10240;10228
4868;24252860000;24172300000;24672300000;10240;10228
4870;24253041000;24172300000;24672300000;10240;10228
4872;24253073000;24172344444;24672344444;10240;10228
4832;24288472000;24047311111;24547311111;10240;10228
4873;24294066000;24172655555;24672655555;10240;10228
4875;24294089000;24172655555;24672655555;10240;10228
4877;24294114000;24213966666;24713966666;10240;10228
4879;24294127000;24213966666;24713966666;10240;10228
4881;24294134000;24213966666;24713966666;10240;10228
4883;24294153000;24214022222;24714022222;10240;10228
4874;24294309000;24172655555;24672655555;10240;10228
4876;24294525000;24213966666;24713966666;10240;10228
4878;24294534000;24213966666;24713966666;10240;10228
4880;24294728000;24213966666;24713966666;10240;10228
4882;24294920000;24213966666;24713966666;10240;10228
4885;24335797000;24214355555;24714355555;10240;10228
4887;24335824000;24255633333;24755633333;10240;10228
4889;24335833000;24255633333;24755633333;10240;10228
4891;24335850000;24255633333;24755633333;10240;10228
4893;24335857000;24255633333;24755633333;10240;10228
4884;24335963000;24214355555;24714355555;10240;10228
4886;24336179000;24214355555;24714355555;10240;10228
4888;24336200000;24255633333;24755633333;10240;10228
4890;24336373000;24255633333;24755633333;10240;10228
4892;24336575000;24255633333;24755633333;10240;10228
4894;24336594000;24255688888;24755688888;10240;10228
4895;24377380000;24256000000;24756000000;10240;10228
4897;24377395000;24256000000;24756000000;10240;10228
4899;24377445000;24297300000;24797300000;10240;10228
4901;24377455000;24297300000;24797300000;10240;10228
4903;24377463000;24297300000;24797300000;10240;10228
4905;24377471000;24297355555;24797355555;10240;10228
4896;24377611000;24256000000;24756000000;10240;10228
4898;24377806000;24297300000;24797300000;10240;10228
4900;24378008000;24297300000;24797300000;10240;10228
4902;24378026000;24297300000;24797300000;10240;10228
4904;24378223000;24297300000;24797300000;10240;10228
4864;24413476000;24130955555;24630955555;10240;10228
4907;24419093000;24297677777;24797677777;10240;10228
4909;24419122000;24338966666;24838966666;10240;10228
4911;24419132000;24338966666;24838966666;10240;10228
4913;24419149000;24338966666;24838966666;10240;10228
4915;24419162000;24338966666;24838966666;10240;10228
4906;24419301000;24297677777;24797677777;10240;10228
4908;24419518000;24297677777;24797677777;10240;10228
4910;24419542000;24338966666;24838966666;10240;10228
4912;24419720000;24338966666;24838966666;10240;10228
4914;24419898000;24338966666;24838966666;10240;10228
4916;24419927000;24339022222;24839022222;10240;10228
4917;24460761000;24339366666;24839366666;10240;10228
4919;24460778000;24339366666;24839366666;10240;10228
4921;24460800000;24380633333;24880633333;10240;10228
4923;24460818000;24380633333;24880633333;10240;10228
4927;24460833000;24380688888;24880688888;10240;10228
4918;24460962000;24339366666;24839366666;10240;10228
4920;24461183000;24380633333;24880633333;10240;10228
4922;24461209000;24380633333;24880633333;10240;10228
4924;24461377000;24380633333;24880633333;10240;10228
4926;24461599000;24380633333;24880633333;10240;10228
4929;24502441000;24380988888;24880988888;10240;10228
4931;24502482000;24422300000;24922300000;10240;10228
4933;24502504000;24422300000;24922300000;10240;10228
4935;24502512000;24422300000;24922300000;10240;10228
4937;24502542000;24422300000;24922300000;10240;10228
4928;24502664000;24380988888;24880988888;10240;10228
4930;24502896000;24380988888;24880988888;10240;10228
4932;24502907000;24422300000;24922300000;10240;10228
4934;24503035000;24422300000;24922300000;10240;10228
4936;24503288000;24422300000;24922300000;10240;10228
4938;24503307000;24422355555;24922355555;10240;10228
4939;24544171000;24422655555;24922655555;10240;10228
4941;24544200000;24422655555;24922655555;10240;10228
4943;24544208000;24463988888;24963988888;10240;10228
4945;24544212000;24463988888;24963988888;10240;10228
4947;24544217000;24463988888;24963988888;10240;10228
4949;24544220000;24464033333;24964033333;10240;10228
4940;24544350000;24422655555;24922655555;10240;10228
4942;24544554000;24463988888;24963988888;10240;10228
4944;24544577000;24463988888;24963988888;10240;10228
4946;24544742000;24463988888;24963988888;10240;10228
4948;24544946000;24463988888;24963988888;10240;10228
4950;24585765000;24464366666;24964366666;10240;10228
4952;24585815000;24464366666;24964366666;10240;10228
4954;24585834000;24505633333;25005633333;10240;10228
4956;24585839000;24505633333;25005633333;10240;10228
4958;24585844000;24505633333;25005633333;10240;10228
4960;24585847000;24505688888;25005688888;10240;10228
4951;24585990000;24464366666;24964366666;10240;10228
4953;24586200000;24505633333;25005633333;10240;10228
4955;24586221000;24505633333;25005633333;10240;10228
4957;24586413000;24505633333;25005633333;10240;10228
4959;24586617000;24505633333;25005633333;10240;10228
4962;24627486000;24505988888;25005988888;10240;10228
4964;24627501000;24547300000;25047300000;10240;10228
4966;24627511000;24547300000;25047300000;10240;10228
4968;24627519000;24547300000;25047300000;10240;10228
4970;24627527000;24547300000;25047300000;10240;10228
4961;24627665000;24505988888;25005988888;10240;10228
4963;24627871000;24505988888;25005988888;10240;10228
4965;24627892000;24547300000;25047300000;10240;10228
4967;24628081000;24547300000;25047300000;10240;10228
4969;24628285000;24547300000;25047300000;10240;10228
4971;24628297000;24547344444;25047344444;10240;10228
4925;24662906000;24380633333;24880633333;10240;10228
4972;24669119000;24547677777;25047677777;10240;10228
4974;24669135000;24547677777;25047677777;10240;10228
4976;24669144000;24588977777;25088977777;10240;10228
4978;24669152000;24588977777;25088977777;10240;10228
4980;24669166000;24588977777;25088977777;10240;10228
4982;24669176000;24589022222;25089022222;10240;10228
4973;24669345000;24547677777;25047677777;10240;10228
4975;24669563000;24588977777;25088977777;10240;10228
4977;24669573000;24588977777;25088977777;10240;10228
4979;24669765000;24588977777;25088977777;10240;10228
4981;24669958000;24588977777;25088977777;10240;10228
4984;24710742000;24589355555;25089355555;10240;10228
4986;24710770000;24630633333;25130633333;10240;10228
4988;24710780000;24630633333;25130633333;10240;10228
4990;24710797000;24630633333;25130633333;10240;10228
4992;24710811000;24630633333;25130633333;10240;10228
4983;24710960000;24589355555;25089355555;10240;10228
4985;24711193000;24589355555;25089355555;10240;10228
4987;24711221000;24630633333;25130633333;10240;10228
4989;24711383000;24630633333;25130633333;10240;10228
4991;24711582000;24630633333;25130633333;10240;10228
4993;24711616000;24630677777;25130677777;10240;10228
4994;24752443000;24630977777;25130977777;10240;10228
4996;24752456000;24630977777;25130977777;10240;10228
4998;24752486000;24672300000;25172300000;10240;10228
5000;24752496000;24672300000;25172300000;10240;10228
5004;24752509000;24672355555;25172355555;10240;10228
4995;24752667000;24630977777;25130977777;10240;10228
4997;24752872000;24672300000;25172300000;10240;10228
4999;24752908000;24672300000;25172300000;10240;10228
5001;24753081000;24672300000;25172300000;10240;10228
5006;24794167000;24672677777;25172677777;10240;10228
5008;24794207000;24713966666;25213966666;10240;10228
5010;24794218000;24713966666;25213966666;10240;10228
5012;24794250000;24713966666;25213966666;10240;10228
5014;24794256000;24713966666;25213966666;10240;10228
5005;24794360000;24672677777;25172677777;10240;10228
5007;24794556000;24672677777;25172677777;10240;10228
5009;24794576000;24713966666;25213966666;10240;10228
5011;24794747000;24713966666;25213966666;10240;10228
5013;24794943000;24713966666;25213966666;10240;10228
5015;24794953000;24714022222;25214022222;10240;10228
5016;24835788000;24714344444;25214344444;10240;10228
5018;24835802000;24714344444;25214344444;10240;10228
5020;24835813000;24755633333;25255633333;10240;10228
5022;24835821000;24755633333;25255633333;10240;10228
