seqnum;now;rtptime;deadline;packet_len;payload_len
4842;24772018000;24254833333;24754833333;10240;10228
4843;24772238000;24296166666;24796166666;10240;10228
4844;24772482000;24296166666;24796166666;10240;10228
4845;24772498000;24296166666;24796166666;10240;10228
4846;24772679000;24296166666;24796166666;10240;10228
4847;24772686000;24296166666;24796166666;10240;10228
4848;24772869000;24296166666;24796166666;10240;10228
4849;24772874000;24296166666;24796166666;10240;10228
4850;24799064000;24296188888;24796188888;10240;10228
4851;24799295000;24296477777;24796477777;10240;10228
4852;24927899000;24296477777;24796477777;10240;10228
4853;24927933000;24296477777;24796477777;10240;10228
4855;24927944000;24337833333;24837833333;10240;10228
4856;24927967000;24337833333;24837833333;10240;10228
4857;24927999000;24337833333;24837833333;10240;10228
4858;24928019000;24337833333;24837833333;10240;10228
4859;24928034000;24337833333;24837833333;10240;10228
4860;24928106000;24337833333;24837833333;10240;10228
4861;24928133000;24337855555;24837855555;10240;10228
4862;24928143000;24338122222;24838122222;10240;10228
4863;24928150000;24338122222;24838122222;10240;10228
4864;24928176000;24338122222;24838122222;10240;10228
4865;24928185000;24379522222;24879522222;10240;10228
4866;24928193000;24379522222;24879522222;10240;10228
4867;24928199000;24379522222;24879522222;10240;10228
4868;24928221000;24379522222;24879522222;10240;10228
4869;24928231000;24379522222;24879522222;10240;10228
4870;24928238000;24379522222;24879522222;10240;10228
4871;24928253000;24379522222;24879522222;10240;10228
4854;24928261000;24337833333;24837833333;10240;10228
4872;24928286000;24379544444;24879544444;10240;10228
4873;24928304000;24379844444;24879844444;10240;10228
4874;24928315000;24379844444;24879844444;10240;10228
4875;24928331000;24379844444;24879844444;10240;10228
4876;24928339000;24421188888;24921188888;10240;10228
4877;24928348000;24421188888;24921188888;10240;10228
4878;24928366000;24421188888;24921188888;10240;10228
4879;24928373000;24421188888;24921188888;10240;10228
4880;24928402000;24421188888;24921188888;10240;10228
4881;24928406000;24421188888;24921188888;10240;10228
4882;24928409000;24421188888;24921188888;10240;10228
4883;24928888000;24421200000;24921200000;10240;10228
4884;24929716000;24421488888;24921488888;10240;10228
4885;24930187000;24421488888;24921488888;10240;10228
4886;24930433000;24421488888;24921488888;10240;10228
4887;24930621000;24462833333;24962833333;10240;10228
4888;24930835000;24462833333;24962833333;10240;10228
4889;24930856000;24462833333;24962833333;10240;10228
4890;24931069000;24462833333;24962833333;10240;10228
4891;24931248000;24462833333;24962833333;10240;10228
4892;24931451000;24462833333;24962833333;10240;10228
4893;24931456000;24462833333;24962833333;10240;10228
4894;24931703000;24462855555;24962855555;10240;10228
4895;24931893000;24463177777;24963177777;10240;10228
4896;24931905000;24463177777;24963177777;10240;10228
4897;24932039000;24463177777;24963177777;10240;10228
4898;24932070000;24504500000;25004500000;10240;10228
4899;24932286000;24504500000;25004500000;10240;10228
4900;24932308000;24504500000;25004500000;10240;10228
4901;24932492000;24504500000;25004500000;10240;10228
4902;24932713000;24504500000;25004500000;10240;10228
4903;24932732000;24504500000;25004500000;10240;10228
4904;24932913000;24504500000;25004500000;10240;10228
4905;24932922000;24504522222;25004522222;10240;10228
4906;24933073000;24504833333;25004833333;10240;10228
4907;24933294000;24504833333;25004833333;10240;10228
4908;24933300000;24504833333;25004833333;10240;10228
4909;24933518000;24546188888;25046188888;10240;10228
4910;24933524000;24546188888;25046188888;10240;10228
4911;24959483000;24546188888;25046188888;10240;10228
4912;24985641000;24546188888;25046188888;10240;10228
4913;25088136000;24546188888;25046188888;10240;10228
4914;25088149000;24546188888;25046188888;10240;10228
4915;25088160000;24546188888;25046188888;10240;10228
4917;25088180000;24546500000;25046500000;10240;10228
4918;25088205000;24546500000;25046500000;10240;10228
4919;25088218000;24546500000;25046500000;10240;10228
4920;25088252000;24587844444;25087844444;10240;10228
4916;25088317000;24546200000;25046200000;10240;10228
4921;25088342000;24587844444;25087844444;10240;10228
4922;25088359000;24587844444;25087844444;10240;10228
4923;25088365000;24587844444;25087844444;10240;10228
4924;25088374000;24587844444;25087844444;10240;10228
4925;25088387000;24587844444;25087844444;10240;10228
4926;25088392000;24587844444;25087844444;10240;10228
4927;25088405000;24587866666;25087866666;10240;10228
4928;25088409000;24588166666;25088166666;10240;10228
4929;25088415000;24588166666;25088166666;10240;10228
4930;25088457000;24588166666;25088166666;10240;10228
4931;25088486000;24629500000;25129500000;10240;10228
4932;25088495000;24629500000;25129500000;10240;10228
4933;25088507000;24629500000;25129500000;10240;10228
4934;25088514000;24629500000;25129500000;10240;10228
4935;25088533000;24629500000;25129500000;10240;10228
4936;25088541000;24629500000;25129500000;10240;10228
4937;25088548000;24629500000;25129500000;10240;10228
4938;25088555000;24629522222;25129522222;10240;10228
4939;25088562000;24629844444;25129844444;10240;10228
4940;25088578000;24629844444;25129844444;10240;10228
4941;25088590000;24629844444;25129844444;10240;10228
4942;25088598000;24671166666;25171166666;10240;10228
4943;25088606000;24671166666;25171166666;10240;10228
4944;25088612000;24671166666;25171166666;10240;10228
4945;25089264000;24671166666;25171166666;10240;10228
4946;25089464000;24671166666;25171166666;10240;10228
4947;25090556000;24671166666;25171166666;10240;10228
4948;25090791000;24671166666;25171166666;10240;10228
4949;25090809000;24671188888;25171188888;10240;10228
4950;25091245000;24671477777;25171477777;10240;10228
4951;25091449000;24671477777;25171477777;10240;10228
4952;25091470000;24671477777;25171477777;10240;10228
4953;25091670000;24712855555;25212855555;10240;10228
4954;25091853000;24712855555;25212855555;10240;10228
4955;25092026000;24712855555;25212855555;10240;10228
4956;25092275000;24712855555;25212855555;10240;10228
4957;25092295000;24712855555;25212855555;10240;10228
4958;25092473000;24712855555;25212855555;10240;10228
4959;25092494000;24712855555;25212855555;10240;10228
4960;25092683000;24712866666;25212866666;10240;10228
4961;25092699000;24713155555;25213155555;10240;10228
4962;25092882000;24713155555;25213155555;10240;10228
4963;25093056000;24713155555;25213155555;10240;10228
4964;25093062000;24754511111;25254511111;10240;10228
4965;25093248000;24754511111;25254511111;10240;10228
4966;25093252000;24754511111;25254511111;10240;10228
4967;25093506000;24754511111;25254511111;10240;10228
4968;25093520000;24754511111;25254511111;10240;10228
4969;25093667000;24754511111;25254511111;10240;10228
4970;25093924000;24754511111;25254511111;10240;10228
4971;25093935000;24754522222;25254522222;10240;10228
4972;25094102000;24754844444;25254844444;10240;10228
4973;25094323000;24754844444;25254844444;10240;10228
4974;25146064000;24754844444;25254844444;10240;10228
4975;25146271000;24796177777;25296177777;10240;10228
4976;25248396000;24796177777;25296177777;10240;10228
4977;25248409000;24796177777;25296177777;10240;10228
4978;25248415000;24796177777;25296177777;10240;10228
4980;25248439000;24796177777;25296177777;10240;10228
4981;25248464000;24796177777;25296177777;10240;10228
4982;25248473000;24796188888;25296188888;10240;10228
4983;25248500000;24796500000;25296500000;10240;10228
4984;25248509000;24796500000;25296500000;10240;10228
4985;25248520000;24796500000;25296500000;10240;10228
4986;25248542000;24837844444;25337844444;10240;10228
4987;25248555000;24837844444;25337844444;10240;10228
4988;25248575000;24837844444;25337844444;10240;10228
4989;25248602000;24837844444;25337844444;10240;10228
4990;25248611000;24837844444;25337844444;10240;10228
4979;25248619000;24796177777;25296177777;10240;10228
4991;25248664000;24837844444;25337844444;10240;10228
4992;25248708000;24837844444;25337844444;10240;10228
4993;25248718000;24837866666;25337866666;10240;10228
4994;25248725000;24838144444;25338144444;10240;10228
4995;25248738000;24838144444;25338144444;10240;10228
4996;25248750000;24838144444;25338144444;10240;10228
4997;25248761000;24879522222;25379522222;10240;10228
4998;25248771000;24879522222;25379522222;10240;10228
4999;25248786000;24879522222;25379522222;10240;10228
5000;25248795000;24879522222;25379522222;10240;10228
5001;25248802000;24879522222;25379522222;10240;10228
5002;25248809000;24879522222;25379522222;10240;10228
5003;25248816000;24879522222;25379522222;10240;10228
5004;25248827000;24879533333;25379533333;10240;10228
5005;25248835000;24879844444;25379844444;10240;10228
5006;25248843000;24879844444;25379844444;10240;10228
5007;25248850000;24879844444;25379844444;10240;10228
5008;25249439000;24921177777;25421177777;10240;10228
5009;25249662000;24921177777;25421177777;10240;10228
5010;25250998000;24921177777;25421177777;10240;10228
5011;25251210000;24921177777;25421177777;10240;10228
5012;25251230000;24921177777;25421177777;10240;10228
5013;25251416000;24921177777;25421177777;10240;10228
5014;25251620000;24921177777;25421177777;10240;10228
5015;25251858000;24921200000;25421200000;10240;10228
5016;25252056000;24921477777;25421477777;10240;10228
5017;25252076000;24921477777;25421477777;10240;10228
5018;25252233000;24921477777;25421477777;10240;10228
5019;25252456000;24962833333;25462833333;10240;10228
5020;25252698000;24962833333;25462833333;10240;10228
5021;25252919000;24962833333;25462833333;10240;10228
5022;25253063000;24962833333;25462833333;10240;10228
5023;25253071000;24962833333;25462833333;10240;10228
5024;25253310000;24962833333;25462833333;10240;10228
5025;25253315000;24962833333;25462833333;10240;10228
5026;25253504000;24962855555;25462855555;10240;10228
5027;25253510000;24963144444;25463144444;10240;10228
5028;25253726000;24963144444;25463144444;10240;10228
5029;25253740000;24963144444;25463144444;10240;10228
5030;25253925000;25004500000;25504500000;10240;10228
5031;25254155000;25004500000;25504500000;10240;10228
5032;25254162000;25004500000;25504500000;10240;10228
5033;25254319000;25004500000;25504500000;10240;10228
5034;25254324000;25004500000;25504500000;10240;10228
5035;25254545000;25004500000;25504500000;10240;10228
5036;25254560000;25004500000;25504500000;10240;10228
5037;25254749000;25004522222;25504522222;10240;10228
5038;25254902000;25004833333;25504833333;10240;10228
5039;25306539000;25004833333;25504833333;10240;10228
5040;25335440000;25004833333;25504833333;10240;10228
5041;25408663000;25046188888;25546188888;10240;10228
5042;25408679000;25046188888;25546188888;10240;10228
5043;25408687000;25046188888;25546188888;10240;10228
5045;25408695000;25046188888;25546188888;10240;10228
5046;25408718000;25046188888;25546188888;10240;10228
5047;25408738000;25046188888;25546188888;10240;10228
5048;25408754000;25046200000;25546200000;10240;10228
5049;25408771000;25046466666;25546466666;10240;10228
5050;25408780000;25046466666;25546466666;10240;10228
5051;25408800000;25046466666;25546466666;10240;10228
5052;25408809000;25087844444;25587844444;10240;10228
5053;25408818000;25087844444;25587844444;10240;10228
5054;25408847000;25087844444;25587844444;10240;10228
5055;25408866000;25087844444;25587844444;10240;10228
5056;25408873000;25087844444;25587844444;10240;10228
5057;25408898000;25087844444;25587844444;10240;10228
5044;25408907000;25046188888;25546188888;10240;10228
5058;25408933000;25087844444;25587844444;10240;10228
5059;25408951000;25087866666;25587866666;10240;10228
5060;25408964000;25088177777;25588177777;10240;10228
5061;25408980000;25088177777;25588177777;10240;10228
5062;25409010000;25088177777;25588177777;10240;10228
5063;25409020000;25129500000;25629500000;10240;10228
5064;25409027000;25129500000;25629500000;10240;10228
5065;25409034000;25129500000;25629500000;10240;10228
5066;25409055000;25129500000;25629500000;10240;10228
5067;25409084000;25129500000;25629500000;10240;10228
5068;25409101000;25129500000;25629500000;10240;10228
5069;25409109000;25129500000;25629500000;10240;10228
5070;25409115000;25129522222;25629522222;10240;10228
5071;25409123000;25129822222;25629822222;10240;10228
5072;25409131000;25129822222;25629822222;10240;10228
5073;25409137000;25129822222;25629822222;10240;10228
5075;25409839000;25171222222;25671222222;10240;10228
5074;25410060000;25171222222;25671222222;10240;10228
5076;25411603000;25171222222;25671222222;10240;10228
5077;25411841000;25171222222;25671222222;10240;10228
5078;25411862000;25171222222;25671222222;10240;10228
5079;25412034000;25171222222;25671222222;10240;10228
5080;25412254000;25171222222;25671222222;10240;10228
5081;25412272000;25171233333;25671233333;10240;10228
5082;25412459000;25171555555;25671555555;10240;10228
5083;25412479000;25171555555;25671555555;10240;10228
5084;25412651000;25171555555;25671555555;10240;10228
5085;25412656000;25212844444;25712844444;10240;10228
5086;25413138000;25212844444;25712844444;10240;10228
5087;25413328000;25212844444;25712844444;10240;10228
5088;25413514000;25212844444;25712844444;10240;10228
5089;25413742000;25212844444;25712844444;10240;10228
5090;25413762000;25212844444;25712844444;10240;10228
5091;25413947000;25212844444;25712844444;10240;10228
5092;25413957000;25212866666;25712866666;10240;10228
5093;25414161000;25213155555;25713155555;10240;10228
5094;25414180000;25213155555;25713155555;10240;10228
5096;25414346000;25254500000;25754500000;10240;10228
5097;25414603000;25254500000;25754500000;10240;10228
5098;25414779000;25254500000;25754500000;10240;10228
5099;25414795000;25254500000;25754500000;10240;10228
5100;25414932000;25254500000;25754500000;10240;10228
5101;25415139000;25254500000;25754500000;10240;10228
5102;25415145000;25254500000;25754500000;10240;10228
5103;25415394000;25254522222;25754522222;10240;10228
5104;25415410000;25254844444;25754844444;10240;10228
5105;25441774000;25254844444;25754844444;10240;10228
5106;25492718000;25254844444;25754844444;10240;10228
5107;25495806000;25296166666;25796166666;10240;10228
5108;25568934000;25296166666;25796166666;10240;10228
5112;25568961000;25296166666;25796166666;10240;10228
5113;25568971000;25296166666;25796166666;10240;10228
