seqnum;now;rtptime;deadline;packet_len;payload_len
5081;25299722000;25218800000;25718800000;10240;10228
5082;25340543000;25219088888;25719088888;10240;10228
5084;25340556000;25219088888;25719088888;10240;10228
5086;25340578000;25260400000;25760400000;10240;10228
5088;25340609000;25260400000;25760400000;10240;10228
5090;25340618000;25260400000;25760400000;10240;10228
5092;25340625000;25260444444;25760444444;10240;10228
5083;25340775000;25219088888;25719088888;10240;10228
5085;25340945000;25260400000;25760400000;10240;10228
5087;25341148000;25260400000;25760400000;10240;10228
5089;25341168000;25260400000;25760400000;10240;10228
5091;25341350000;25260400000;25760400000;10240;10228
5094;25382208000;25260744444;25760744444;10240;10228
5096;25382231000;25302066666;25802066666;10240;10228
5098;25382249000;25302066666;25802066666;10240;10228
5100;25382266000;25302066666;25802066666;10240;10228
5102;25382273000;25302066666;25802066666;10240;10228
5093;25382423000;25260744444;25760744444;10240;10228
5095;25382627000;25260744444;25760744444;10240;10228
5097;25382649000;25302066666;25802066666;10240;10228
5099;25382834000;25302066666;25802066666;10240;10228
5101;25383001000;25302066666;25802066666;10240;10228
5103;25383019000;25302111111;25802111111;10240;10228
5104;25423857000;25302455555;25802455555;10240;10228
5106;25423869000;25302455555;25802455555;10240;10228
5108;25423889000;25343733333;25843733333;10240;10228
5110;25423921000;25343733333;25843733333;10240;10228
5112;25423933000;25343733333;25843733333;10240;10228
5114;25423941000;25343777777;25843777777;10240;10228
5105;25424068000;25302455555;25802455555;10240;10228
5107;25424290000;25343733333;25843733333;10240;10228
5109;25424487000;25343733333;25843733333;10240;10228
5111;25424515000;25343733333;25843733333;10240;10228
5113;25424690000;25343733333;25843733333;10240;10228
5116;25465547000;25344055555;25844055555;10240;10228
5118;25465574000;25385400000;25885400000;10240;10228
5120;25465583000;25385400000;25885400000;10240;10228
5122;25465600000;25385400000;25885400000;10240;10228
5124;25465615000;25385400000;25885400000;10240;10228
5115;25465752000;25344055555;25844055555;10240;10228
5117;25465924000;25344055555;25844055555;10240;10228
5119;25466172000;25385400000;25885400000;10240;10228
5121;25466198000;25385400000;25885400000;10240;10228
5123;25466339000;25385400000;25885400000;10240;10228
5125;25466367000;25385444444;25885444444;10240;10228
5126;25507211000;25385722222;25885722222;10240;10228
5128;25507225000;25385722222;25885722222;10240;10228
5130;25507248000;25427066666;25927066666;10240;10228
5132;25507263000;25427066666;25927066666;10240;10228
5134;25507281000;25427066666;25927066666;10240;10228
5136;25507286000;25427111111;25927111111;10240;10228
5127;25507446000;25385722222;25885722222;10240;10228
5129;25507648000;25427066666;25927066666;10240;10228
5131;25507674000;25427066666;25927066666;10240;10228
5133;25507815000;25427066666;25927066666;10240;10228
5135;25508019000;25427066666;25927066666;10240;10228
5138;25548885000;25427433333;25927433333;10240;10228
5140;25548941000;25468755555;25968755555;10240;10228
5142;25548952000;25468755555;25968755555;10240;10228
5144;25548960000;25468755555;25968755555;10240;10228
5146;25548974000;25468755555;25968755555;10240;10228
5137;25549141000;25427433333;25927433333;10240;10228
5139;25549341000;25427433333;25927433333;10240;10228
5141;25549365000;25468755555;25968755555;10240;10228
5143;25549538000;25468755555;25968755555;10240;10228
5145;25549705000;25468755555;25968755555;10240;10228
5147;25549732000;25468800000;25968800000;10240;10228
5148;25590515000;25469088888;25969088888;10240;10228
5150;25590529000;25469088888;25969088888;10240;10228
5152;25590580000;25510422222;26010422222;10240;10228
5154;25590591000;25510422222;26010422222;10240;10228
5156;25590604000;25510422222;26010422222;10240;10228
5158;25590612000;25510466666;26010466666;10240;10228
5149;25590755000;25469088888;25969088888;10240;10228
5151;25590957000;25510422222;26010422222;10240;10228
5153;25590978000;25510422222;26010422222;10240;10228
5155;25591157000;25510422222;26010422222;10240;10228
5157;25591340000;25510422222;26010422222;10240;10228
5160;25632226000;25510744444;26010744444;10240;10228
5162;25632255000;25552088888;26052088888;10240;10228
5164;25632265000;25552088888;26052088888;10240;10228
5166;25632283000;25552088888;26052088888;10240;10228
5168;25632289000;25552088888;26052088888;10240;10228
5159;25632415000;25510744444;26010744444;10240;10228
5161;25632651000;25510744444;26010744444;10240;10228
5163;25632677000;25552088888;26052088888;10240;10228
5165;25632854000;25552088888;26052088888;10240;10228
5167;25633022000;25552088888;26052088888;10240;10228
5169;25633072000;25552133333;26052133333;10240;10228
5170;25673884000;25552477777;26052477777;10240;10228
5172;25673899000;25552477777;26052477777;10240;10228
5174;25673921000;25593755555;26093755555;10240;10228
5176;25673933000;25593755555;26093755555;10240;10228
5178;25673940000;25593755555;26093755555;10240;10228
5180;25673957000;25593800000;26093800000;10240;10228
5171;25674068000;25552477777;26052477777;10240;10228
5173;25674306000;25593755555;26093755555;10240;10228
5175;25674349000;25593755555;26093755555;10240;10228
5177;25674513000;25593755555;26093755555;10240;10228
5179;25674702000;25593755555;26093755555;10240;10228
5182;25715545000;25594100000;26094100000;10240;10228
5184;25715573000;25635400000;26135400000;10240;10228
5186;25715581000;25635400000;26135400000;10240;10228
5190;25715604000;25635400000;26135400000;10240;10228
5181;25715756000;25594100000;26094100000;10240;10228
5183;25715961000;25594100000;26094100000;10240;10228
5185;25715969000;25635400000;26135400000;10240;10228
5187;25716180000;25635400000;26135400000;10240;10228
5189;25716397000;25635400000;26135400000;10240;10228
5191;25716418000;25635444444;26135444444;10240;10228
5192;25757225000;25635766666;26135766666;10240;10228
5194;25757238000;25635766666;26135766666;10240;10228
5196;25757247000;25677088888;26177088888;10240;10228
5198;25757267000;25677088888;26177088888;10240;10228
5200;25757278000;25677088888;26177088888;10240;10228
5202;25757286000;25677144444;26177144444;10240;10228
5193;25757480000;25635766666;26135766666;10240;10228
5195;25757689000;25677088888;26177088888;10240;10228
5197;25757710000;25677088888;26177088888;10240;10228
5199;25757840000;25677088888;26177088888;10240;10228
5201;25758064000;25677088888;26177088888;10240;10228
5204;25798952000;25677466666;26177466666;10240;10228
5206;25798998000;25718744444;26218744444;10240;10228
5208;25799014000;25718744444;26218744444;10240;10228
5210;25799019000;25718744444;26218744444;10240;10228
5212;25799025000;25718744444;26218744444;10240;10228
5203;25799132000;25677466666;26177466666;10240;10228
5205;25799329000;25677466666;26177466666;10240;10228
5207;25799354000;25718744444;26218744444;10240;10228
5209;25799532000;25718744444;26218744444;10240;10228
5211;25799729000;25718744444;26218744444;10240;10228
5213;25799764000;25718800000;26218800000;10240;10228
5214;25840583000;25719088888;26219088888;10240;10228
5216;25840598000;25719088888;26219088888;10240;10228
5218;25840620000;25760422222;26260422222;10240;10228
5220;25840632000;25760422222;26260422222;10240;10228
5222;25840640000;25760422222;26260422222;10240;10228
5224;25840656000;25760466666;26260466666;10240;10228
5215;25840803000;25719088888;26219088888;10240;10228
5217;25841003000;25760422222;26260422222;10240;10228
5219;25841023000;25760422222;26260422222;10240;10228
5221;25841223000;25760422222;26260422222;10240;10228
5223;25841413000;25760422222;26260422222;10240;10228
5226;25882230000;25760744444;26260744444;10240;10228
5228;25882259000;25802066666;26302066666;10240;10228
5230;25882268000;25802066666;26302066666;10240;10228
5232;25882277000;25802066666;26302066666;10240;10228
5234;25882284000;25802066666;26302066666;10240;10228
5225;25882430000;25760744444;26260744444;10240;10228
5227;25882634000;25760744444;26260744444;10240;10228
5229;25882654000;25802066666;26302066666;10240;10228
5231;25882829000;25802066666;26302066666;10240;10228
5233;25883035000;25802066666;26302066666;10240;10228
5235;25883096000;25802111111;26302111111;10240;10228
5188;25917524000;25635400000;26135400000;10240;10228
5236;25923913000;25802466666;26302466666;10240;10228
5238;25923927000;25802466666;26302466666;10240;10228
5240;25923956000;25843755555;26343755555;10240;10228
5242;25923967000;25843755555;26343755555;10240;10228
5244;25923984000;25843755555;26343755555;10240;10228
5246;25923990000;25843800000;26343800000;10240;10228
5237;25924140000;25802466666;26302466666;10240;10228
5239;25924367000;25843755555;26343755555;10240;10228
5241;25924392000;25843755555;26343755555;10240;10228
5243;25924549000;25843755555;26343755555;10240;10228
5245;25924766000;25843755555;26343755555;10240;10228
5248;25965580000;25844100000;26344100000;10240;10228
5250;25965607000;25885422222;26385422222;10240;10228
5252;25965617000;25885422222;26385422222;10240;10228
5254;25965633000;25885422222;26385422222;10240;10228
5256;25965641000;25885422222;26385422222;10240;10228
5247;25965777000;25844100000;26344100000;10240;10228
5249;25965979000;25844100000;26344100000;10240;10228
5251;25965998000;25885422222;26385422222;10240;10228
5253;25966186000;25885422222;26385422222;10240;10228
5255;25966390000;25885422222;26385422222;10240;10228
5257;25966415000;25885466666;26385466666;10240;10228
5258;26007200000;25885766666;26385766666;10240;10228
5260;26007213000;25885766666;26385766666;10240;10228
5262;26007235000;25927066666;26427066666;10240;10228
5264;26007250000;25927066666;26427066666;10240;10228
5266;26007268000;25927066666;26427066666;10240;10228
5268;26007276000;25927111111;26427111111;10240;10228
5259;26007449000;25885766666;26385766666;10240;10228
5261;26007657000;25927066666;26427066666;10240;10228
5263;26007684000;25927066666;26427066666;10240;10228
5265;26007863000;25927066666;26427066666;10240;10228
5267;26008074000;25927066666;26427066666;10240;10228
5270;26048891000;25927455555;26427455555;10240;10228
5272;26048918000;25968755555;26468755555;10240;10228
5274;26048928000;25968755555;26468755555;10240;10228
5276;26048950000;25968755555;26468755555;10240;10228
5278;26048964000;25968755555;26468755555;10240;10228
5269;26049115000;25927455555;26427455555;10240;10228
5271;26049328000;25927455555;26427455555;10240;10228
5273;26049352000;25968755555;26468755555;10240;10228
5275;26049528000;25968755555;26468755555;10240;10228
5277;26049713000;25968755555;26468755555;10240;10228
5279;26049740000;25968800000;26468800000;10240;10228
5280;26090603000;25969088888;26469088888;10240;10228
5282;26090618000;25969088888;26469088888;10240;10228
5284;26090647000;26010422222;26510422222;10240;10228
5286;26090656000;26010422222;26510422222;10240;10228
5288;26090671000;26010422222;26510422222;10240;10228
5281;26090790000;25969088888;26469088888;10240;10228
5283;26090977000;26010422222;26510422222;10240;10228
5285;26091206000;26010422222;26510422222;10240;10228
5287;26091227000;26010422222;26510422222;10240;10228
5289;26091385000;26010422222;26510422222;10240;10228
5292;26132217000;26010744444;26510744444;10240;10228
5294;26132246000;26052088888;26552088888;10240;10228
5296;26132270000;26052088888;26552088888;10240;10228
5298;26132279000;26052088888;26552088888;10240;10228
5300;26132286000;26052088888;26552088888;10240;10228
5293;26132440000;26010744444;26510744444;10240;10228
5295;26132648000;26052088888;26552088888;10240;10228
5297;26132669000;26052088888;26552088888;10240;10228
5299;26132845000;26052088888;26552088888;10240;10228
5301;26132866000;26052133333;26552133333;10240;10228
5302;26173875000;26052477777;26552477777;10240;10228
5304;26173894000;26052477777;26552477777;10240;10228
5306;26173904000;26093755555;26593755555;10240;10228
5308;26173913000;26093755555;26593755555;10240;10228
5310;26173921000;26093755555;26593755555;10240;10228
5312;26173943000;26093800000;26593800000;10240;10228
5303;26174136000;26052477777;26552477777;10240;10228
5305;26174325000;26093755555;26593755555;10240;10228
5307;26174535000;26093755555;26593755555;10240;10228
5309;26174546000;26093755555;26593755555;10240;10228
5311;26174737000;26093755555;26593755555;10240;10228
5314;26215600000;26094088888;26594088888;10240;10228
5316;26215637000;26135422222;26635422222;10240;10228
5318;26215644000;26135422222;26635422222;10240;10228
5320;26215650000;26135422222;26635422222;10240;10228
5322;26215654000;26135422222;26635422222;10240;10228
5313;26215772000;26094088888;26594088888;10240;10228
5315;26215968000;26094088888;26594088888;10240;10228
5317;26215974000;26135422222;26635422222;10240;10228
5319;26216190000;26135422222;26635422222;10240;10228
5321;26216393000;26135422222;26635422222;10240;10228
5324;26257205000;26135766666;26635766666;10240;10228
5326;26257220000;26135766666;26635766666;10240;10228
5328;26257230000;26177066666;26677066666;10240;10228
5330;26257238000;26177066666;26677066666;10240;10228
5332;26257252000;26177066666;26677066666;10240;10228
5334;26257262000;26177111111;26677111111;10240;10228
5325;26257448000;26135766666;26635766666;10240;10228
5327;26257657000;26177066666;26677066666;10240;10228
5329;26257678000;26177066666;26677066666;10240;10228
5331;26257864000;26177066666;26677066666;10240;10228
5333;26258074000;26177066666;26677066666;10240;10228
5290;26292520000;26010466666;26510466666;10240;10228
5291;26292904000;26010744444;26510744444;10240;10228
5336;26298917000;26177433333;26677433333;10240;10228
5338;26298930000;26218755555;26718755555;10240;10228
5340;26298941000;26218755555;26718755555;10240;10228
5342;26298950000;26218755555;26718755555;10240;10228
5344;26298964000;26218755555;26718755555;10240;10228
5335;26299137000;26177433333;26677433333;10240;10228
5337;26299330000;26177433333;26677433333;10240;10228
5339;26299336000;26218755555;26718755555;10240;10228
5341;26299530000;26218755555;26718755555;10240;10228
5343;26299728000;26218755555;26718755555;10240;10228
5345;26299733000;26218800000;26718800000;10240;10228
5346;26340559000;26219088888;26719088888;10240;10228
5348;26340573000;26219088888;26719088888;10240;10228
5350;26340602000;26260400000;26760400000;10240;10228
5352;26340613000;26260400000;26760400000;10240;10228
