seqnum;now;rtptime;deadline;packet_len;payload_len
4829;24105774000;23984355555;24484355555;10240;10228
4831;24105789000;23984355555;24484355555;10240;10228
4833;24105817000;24025655555;24525655555;10240;10228
4835;24105833000;24025655555;24525655555;10240;10228
4837;24105851000;24025655555;24525655555;10240;10228
4839;24105865000;24025700000;24525700000;10240;10228
4830;24106001000;23984355555;24484355555;10240;10228
4832;24106247000;24025655555;24525655555;10240;10228
4834;24106273000;24025655555;24525655555;10240;10228
4836;24106452000;24025655555;24525655555;10240;10228
4838;24106643000;24025655555;24525655555;10240;10228
4841;24147530000;24026033333;24526033333;10240;10228
4843;24147557000;24067322222;24567322222;10240;10228
4845;24147572000;24067322222;24567322222;10240;10228
4847;24147600000;24067322222;24567322222;10240;10228
4849;24147626000;24067322222;24567322222;10240;10228
4840;24147654000;24026033333;24526033333;10240;10228
4842;24147864000;24026033333;24526033333;10240;10228
4844;24148063000;24067322222;24567322222;10240;10228
4846;24148075000;24067322222;24567322222;10240;10228
4848;24148300000;24067322222;24567322222;10240;10228
4850;24148327000;24067366666;24567366666;10240;10228
4851;24189107000;24067666666;24567666666;10240;10228
4853;24189127000;24067666666;24567666666;10240;10228
4855;24189163000;24108988888;24608988888;10240;10228
4857;24189189000;24108988888;24608988888;10240;10228
4859;24189205000;24108988888;24608988888;10240;10228
4861;24189220000;24109033333;24609033333;10240;10228
4852;24189332000;24067666666;24567666666;10240;10228
4854;24189533000;24108988888;24608988888;10240;10228
4856;24189756000;24108988888;24608988888;10240;10228
4858;24189784000;24108988888;24608988888;10240;10228
4860;24189936000;24108988888;24608988888;10240;10228
4863;24230809000;24109344444;24609344444;10240;10228
4865;24230826000;24150666666;24650666666;10240;10228
4867;24230850000;24150666666;24650666666;10240;10228
4869;24230864000;24150666666;24650666666;10240;10228
4871;24230883000;24150666666;24650666666;10240;10228
4862;24230997000;24109344444;24609344444;10240;10228
4864;24231198000;24109344444;24609344444;10240;10228
4866;24231402000;24150666666;24650666666;10240;10228
4868;24231430000;24150666666;24650666666;10240;10228
4870;24231600000;24150666666;24650666666;10240;10228
4872;24231610000;24150711111;24650711111;10240;10228
4873;24272439000;24151044444;24651044444;10240;10228
4875;24272461000;24151044444;24651044444;10240;10228
4877;24272485000;24192322222;24692322222;10240;10228
4879;24272498000;24192322222;24692322222;10240;10228
4881;24272516000;24192322222;24692322222;10240;10228
4883;24272531000;24192366666;24692366666;10240;10228
4874;24272666000;24151044444;24651044444;10240;10228
4876;24272860000;24192322222;24692322222;10240;10228
4878;24273071000;24192322222;24692322222;10240;10228
4880;24273092000;24192322222;24692322222;10240;10228
4882;24273274000;24192322222;24692322222;10240;10228
4885;24314164000;24192677777;24692677777;10240;10228
4887;24314191000;24233966666;24733966666;10240;10228
4889;24314202000;24233966666;24733966666;10240;10228
4891;24314230000;24233966666;24733966666;10240;10228
4893;24314247000;24233966666;24733966666;10240;10228
4884;24314335000;24192677777;24692677777;10240;10228
4886;24314527000;24192677777;24692677777;10240;10228
4888;24314545000;24233966666;24733966666;10240;10228
4890;24314728000;24233966666;24733966666;10240;10228
4892;24314900000;24233966666;24733966666;10240;10228
4894;24314921000;24234011111;24734011111;10240;10228
4895;24355754000;24234333333;24734333333;10240;10228
4897;24355796000;24234333333;24734333333;10240;10228
4899;24355825000;24275655555;24775655555;10240;10228
4901;24355852000;24275655555;24775655555;10240;10228
4903;24355870000;24275655555;24775655555;10240;10228
4905;24355884000;24275700000;24775700000;10240;10228
4896;24355992000;24234333333;24734333333;10240;10228
4898;24356209000;24275655555;24775655555;10240;10228
4900;24356237000;24275655555;24775655555;10240;10228
4902;24356469000;24275655555;24775655555;10240;10228
4904;24356616000;24275655555;24775655555;10240;10228
4907;24397452000;24276033333;24776033333;10240;10228
4909;24397480000;24317322222;24817322222;10240;10228
4911;24397514000;24317322222;24817322222;10240;10228
4913;24397523000;24317322222;24817322222;10240;10228
4915;24397543000;24317322222;24817322222;10240;10228
4906;24397653000;24276033333;24776033333;10240;10228
4908;24397868000;24276033333;24776033333;10240;10228
4910;24398090000;24317322222;24817322222;10240;10228
4912;24398106000;24317322222;24817322222;10240;10228
4914;24398303000;24317322222;24817322222;10240;10228
4916;24398336000;24317366666;24817366666;10240;10228
4917;24439111000;24317688888;24817688888;10240;10228
4919;24439125000;24317688888;24817688888;10240;10228
4921;24439164000;24358988888;24858988888;10240;10228
4923;24439188000;24358988888;24858988888;10240;10228
4925;24439208000;24358988888;24858988888;10240;10228
4927;24439220000;24359033333;24859033333;10240;10228
4918;24439392000;24317688888;24817688888;10240;10228
4920;24439584000;24358988888;24858988888;10240;10228
4922;24439617000;24358988888;24858988888;10240;10228
4924;24439779000;24358988888;24858988888;10240;10228
4926;24439966000;24358988888;24858988888;10240;10228
4929;24480799000;24359388888;24859388888;10240;10228
4931;24480818000;24400655555;24900655555;10240;10228
4933;24480840000;24400655555;24900655555;10240;10228
4935;24480855000;24400655555;24900655555;10240;10228
4937;24480874000;24400655555;24900655555;10240;10228
4928;24481001000;24359388888;24859388888;10240;10228
4930;24481219000;24359388888;24859388888;10240;10228
4932;24481442000;24400655555;24900655555;10240;10228
4934;24481473000;24400655555;24900655555;10240;10228
4936;24481625000;24400655555;24900655555;10240;10228
4938;24481650000;24400700000;24900700000;10240;10228
4939;24522416000;24401022222;24901022222;10240;10228
4941;24522461000;24401022222;24901022222;10240;10228
4943;24522484000;24442322222;24942322222;10240;10228
4947;24522501000;24442322222;24942322222;10240;10228
4949;24522527000;24442366666;24942366666;10240;10228
4940;24522659000;24401022222;24901022222;10240;10228
4942;24522868000;24442322222;24942322222;10240;10228
4944;24523138000;24442322222;24942322222;10240;10228
4946;24523156000;24442322222;24942322222;10240;10228
4948;24523359000;24442322222;24942322222;10240;10228
4951;24564111000;24442666666;24942666666;10240;10228
4953;24564141000;24483966666;24983966666;10240;10228
4955;24564182000;24483966666;24983966666;10240;10228
4957;24564212000;24483966666;24983966666;10240;10228
4959;24564220000;24483966666;24983966666;10240;10228
4950;24564354000;24442666666;24942666666;10240;10228
4952;24564552000;24442666666;24942666666;10240;10228
4954;24564565000;24483966666;24983966666;10240;10228
4956;24564746000;24483966666;24983966666;10240;10228
4958;24564945000;24483966666;24983966666;10240;10228
4960;24564971000;24484011111;24984011111;10240;10228
4961;24605803000;24484355555;24984355555;10240;10228
4963;24605816000;24484355555;24984355555;10240;10228
4965;24605844000;24525655555;25025655555;10240;10228
4967;24605872000;24525655555;25025655555;10240;10228
4969;24605890000;24525655555;25025655555;10240;10228
4971;24605905000;24525700000;25025700000;10240;10228
4962;24606007000;24484355555;24984355555;10240;10228
4964;24606210000;24525655555;25025655555;10240;10228
4966;24606406000;24525655555;25025655555;10240;10228
4968;24606430000;24525655555;25025655555;10240;10228
4970;24606634000;24525655555;25025655555;10240;10228
4973;24647481000;24526044444;25026044444;10240;10228
4975;24647509000;24567333333;25067333333;10240;10228
4977;24647536000;24567333333;25067333333;10240;10228
4979;24647554000;24567333333;25067333333;10240;10228
4981;24647572000;24567333333;25067333333;10240;10228
4972;24647641000;24526044444;25026044444;10240;10228
4974;24647863000;24526044444;25026044444;10240;10228
4976;24648074000;24567333333;25067333333;10240;10228
4978;24648112000;24567333333;25067333333;10240;10228
4980;24648292000;24567333333;25067333333;10240;10228
4982;24648322000;24567377777;25067377777;10240;10228
4983;24689145000;24567711111;25067711111;10240;10228
4985;24689173000;24567711111;25067711111;10240;10228
4987;24689204000;24608966666;25108966666;10240;10228
4989;24689230000;24608966666;25108966666;10240;10228
4991;24689249000;24608966666;25108966666;10240;10228
4993;24689264000;24609011111;25109011111;10240;10228
4984;24689373000;24567711111;25067711111;10240;10228
4986;24689519000;24608966666;25108966666;10240;10228
4988;24689726000;24608966666;25108966666;10240;10228
4990;24689759000;24608966666;25108966666;10240;10228
4992;24689941000;24608966666;25108966666;10240;10228
4945;24724557000;24442322222;24942322222;10240;10228
4995;24730825000;24609322222;25109322222;10240;10228
4997;24730842000;24650655555;25150655555;10240;10228
4999;24730860000;24650655555;25150655555;10240;10228
5001;24730878000;24650655555;25150655555;10240;10228
5003;24730895000;24650655555;25150655555;10240;10228
4994;24731004000;24609322222;25109322222;10240;10228
4996;24731227000;24609322222;25109322222;10240;10228
4998;24731259000;24650655555;25150655555;10240;10228
5000;24731455000;24650655555;25150655555;10240;10228
5002;24731619000;24650655555;25150655555;10240;10228
5004;24731645000;24650700000;25150700000;10240;10228
5005;24772458000;24651044444;25151044444;10240;10228
5007;24772473000;24651044444;25151044444;10240;10228
5009;24772484000;24692300000;25192300000;10240;10228
5011;24772505000;24692300000;25192300000;10240;10228
5013;24772520000;24692300000;25192300000;10240;10228
5015;24772538000;24692344444;25192344444;10240;10228
5006;24772664000;24651044444;25151044444;10240;10228
5008;24772865000;24692300000;25192300000;10240;10228
5010;24773077000;24692300000;25192300000;10240;10228
5012;24773101000;24692300000;25192300000;10240;10228
5014;24773320000;24692300000;25192300000;10240;10228
5017;24814173000;24692655555;25192655555;10240;10228
5019;24814200000;24733966666;25233966666;10240;10228
5021;24814209000;24733966666;25233966666;10240;10228
5023;24814238000;24733966666;25233966666;10240;10228
5025;24814253000;24733966666;25233966666;10240;10228
5016;24814292000;24692655555;25192655555;10240;10228
5018;24814506000;24692655555;25192655555;10240;10228
5020;24814708000;24733966666;25233966666;10240;10228
5022;24814725000;24733966666;25233966666;10240;10228
5024;24814902000;24733966666;25233966666;10240;10228
5026;24814916000;24734011111;25234011111;10240;10228
5027;24855847000;24734344444;25234344444;10240;10228
5029;24855878000;24734344444;25234344444;10240;10228
5031;24855924000;24775655555;25275655555;10240;10228
5033;24855941000;24775655555;25275655555;10240;10228
5035;24855956000;24775655555;25275655555;10240;10228
5037;24855960000;24775700000;25275700000;10240;10228
5028;24856001000;24734344444;25234344444;10240;10228
5030;24856252000;24775655555;25275655555;10240;10228
5032;24856283000;24775655555;25275655555;10240;10228
5034;24856458000;24775655555;25275655555;10240;10228
5036;24856633000;24775655555;25275655555;10240;10228
5039;24897454000;24776033333;25276033333;10240;10228
5041;24897482000;24817322222;25317322222;10240;10228
5043;24897516000;24817322222;25317322222;10240;10228
5045;24897528000;24817322222;25317322222;10240;10228
5047;24897550000;24817322222;25317322222;10240;10228
5038;24897655000;24776033333;25276033333;10240;10228
5040;24897870000;24776033333;25276033333;10240;10228
5042;24898126000;24817322222;25317322222;10240;10228
5044;24898149000;24817322222;25317322222;10240;10228
5046;24898305000;24817322222;25317322222;10240;10228
5048;24898326000;24817377777;25317377777;10240;10228
5049;24939114000;24817644444;25317644444;10240;10228
5051;24939128000;24817644444;25317644444;10240;10228
5053;24939168000;24858988888;25358988888;10240;10228
5055;24939187000;24858988888;25358988888;10240;10228
5057;24939209000;24858988888;25358988888;10240;10228
5059;24939222000;24859033333;25359033333;10240;10228
5050;24939336000;24817644444;25317644444;10240;10228
5052;24939535000;24858988888;25358988888;10240;10228
5054;24939774000;24858988888;25358988888;10240;10228
5056;24939798000;24858988888;25358988888;10240;10228
5058;24939963000;24858988888;25358988888;10240;10228
5061;24980876000;24859355555;25359355555;10240;10228
5063;24980903000;24900677777;25400677777;10240;10228
5065;24980931000;24900677777;25400677777;10240;10228
5067;24980948000;24900677777;25400677777;10240;10228
5069;24980966000;24900677777;25400677777;10240;10228
5060;24981011000;24859355555;25359355555;10240;10228
5062;24981228000;24859355555;25359355555;10240;10228
5064;24981418000;24900677777;25400677777;10240;10228
5066;24981456000;24900677777;25400677777;10240;10228
5068;24981659000;24900677777;25400677777;10240;10228
5070;24981683000;24900722222;25400722222;10240;10228
5071;25022448000;24901044444;25401044444;10240;10228
5073;25022463000;24901044444;25401044444;10240;10228
5075;25022491000;24942322222;25442322222;10240;10228
5077;25022505000;24942322222;25442322222;10240;10228
5079;25022526000;24942322222;25442322222;10240;10228
5081;25022539000;24942366666;25442366666;10240;10228
5072;25022674000;24901044444;25401044444;10240;10228
5074;25022866000;24942322222;25442322222;10240;10228
5076;25023105000;24942322222;25442322222;10240;10228
5078;25023120000;24942322222;25442322222;10240;10228
5080;25023323000;24942322222;25442322222;10240;10228
5087;25064133000;24983988888;25483988888;10240;10228
5089;25064175000;24983988888;25483988888;10240;10228
5091;25064192000;24983988888;25483988888;10240;10228
5082;25064305000;24942666666;25442666666;10240;10228
5084;25064511000;24942666666;25442666666;10240;10228
5086;25064731000;24983988888;25483988888;10240;10228
5088;25064750000;24983988888;25483988888;10240;10228
5090;25064899000;24983988888;25483988888;10240;10228
5092;25064928000;24984033333;25484033333;10240;10228
5093;25105754000;24984377777;25484377777;10240;10228
5095;25105800000;24984377777;25484377777;10240;10228
5097;25105826000;25025655555;25525655555;10240;10228
5099;25105848000;25025655555;25525655555;10240;10228
5101;25105870000;25025655555;25525655555;10240;10228
5103;25105887000;25025700000;25525700000;10240;10228
