seqnum;now;rtptime;deadline;packet_len;payload_len
5084;27121878000;26678855555;27178855555;10240;10228
5085;27121889000;26720422222;27220422222;10240;10228
5086;27122083000;26720422222;27220422222;10240;10228
5087;27122288000;26720422222;27220422222;10240;10228
5088;27122299000;26720422222;27220422222;10240;10228
5089;27122491000;26720422222;27220422222;10240;10228
5090;27122504000;26720422222;27220422222;10240;10228
5091;27122695000;26720422222;27220422222;10240;10228
5092;27122708000;26720544444;27220544444;10240;10228
5093;27122869000;26720966666;27220966666;10240;10228
5094;27122890000;26720966666;27220966666;10240;10228
5095;27123103000;26720966666;27220966666;10240;10228
5096;27123281000;26761900000;27261900000;10240;10228
5097;27123295000;26761900000;27261900000;10240;10228
5098;27123485000;26761900000;27261900000;10240;10228
5099;27123506000;26761900000;27261900000;10240;10228
5100;27123717000;26761900000;27261900000;10240;10228
5101;27123925000;26761900000;27261900000;10240;10228
5102;27123936000;26761900000;27261900000;10240;10228
5123;27280826000;26845222222;27345222222;10240;10228
5125;27280836000;26845233333;27345233333;10240;10228
5126;27280861000;26845533333;27345533333;10240;10228
5127;27280867000;26845533333;27345533333;10240;10228
5128;27280876000;26845533333;27345533333;10240;10228
5129;27280890000;26886900000;27386900000;10240;10228
5131;27280948000;26886900000;27386900000;10240;10228
5132;27280961000;26886900000;27386900000;10240;10228
5124;27281068000;26845222222;27345222222;10240;10228
5135;27281198000;26886900000;27386900000;10240;10228
5136;27281229000;26886911111;27386911111;10240;10228
5137;27281245000;26887244444;27387244444;10240;10228
5138;27281255000;26887244444;27387244444;10240;10228
5130;27281263000;26886900000;27386900000;10240;10228
5141;27281330000;26928566666;27428566666;10240;10228
5164;27281386000;27011888888;27511888888;10240;10228
5165;27281403000;27011888888;27511888888;10240;10228
5166;27281408000;27011888888;27511888888;10240;10228
5133;27281417000;26886900000;27386900000;10240;10228
5134;27281437000;26886900000;27386900000;10240;10228
5167;27281457000;27011888888;27511888888;10240;10228
5168;27281537000;27011888888;27511888888;10240;10228
5169;27281550000;27011900000;27511900000;10240;10228
5170;27281557000;27012222222;27512222222;10240;10228
5171;27281564000;27012222222;27512222222;10240;10228
5172;27281569000;27012222222;27512222222;10240;10228
5173;27281576000;27053577777;27553577777;10240;10228
5174;27281599000;27053577777;27553577777;10240;10228
5175;27281616000;27053577777;27553577777;10240;10228
5139;27281671000;26887244444;27387244444;10240;10228
5176;27281699000;27053577777;27553577777;10240;10228
5140;27281706000;26928566666;27428566666;10240;10228
5177;27281711000;27053577777;27553577777;10240;10228
5178;27281717000;27053577777;27553577777;10240;10228
5179;27281722000;27053577777;27553577777;10240;10228
5180;27281726000;27053588888;27553588888;10240;10228
5181;27281740000;27053888888;27553888888;10240;10228
5182;27281747000;27053888888;27553888888;10240;10228
5142;27281864000;26928566666;27428566666;10240;10228
5143;27281893000;26928566666;27428566666;10240;10228
5144;27282068000;26928566666;27428566666;10240;10228
5145;27282277000;26928566666;27428566666;10240;10228
5146;27282313000;26928566666;27428566666;10240;10228
5147;27282463000;26928577777;27428577777;10240;10228
5148;27282500000;26928855555;27428855555;10240;10228
5149;27282738000;26928855555;27428855555;10240;10228
5150;27282765000;26928855555;27428855555;10240;10228
5151;27282915000;26970222222;27470222222;10240;10228
5152;27282942000;26970222222;27470222222;10240;10228
5153;27283163000;26970222222;27470222222;10240;10228
5156;27283380000;26970222222;27470222222;10240;10228
5157;27283406000;26970222222;27470222222;10240;10228
5159;27283529000;26970544444;27470544444;10240;10228
5160;27283548000;26970544444;27470544444;10240;10228
5161;27283739000;26970544444;27470544444;10240;10228
5162;27283911000;27011888888;27511888888;10240;10228
5163;27283922000;27011888888;27511888888;10240;10228
5184;27441164000;27095244444;27595244444;10240;10228
5185;27441188000;27095244444;27595244444;10240;10228
5186;27441203000;27095244444;27595244444;10240;10228
5187;27441207000;27095244444;27595244444;10240;10228
5188;27441222000;27095244444;27595244444;10240;10228
5189;27441226000;27095244444;27595244444;10240;10228
5190;27441230000;27095244444;27595244444;10240;10228
5192;27441234000;27095566666;27595566666;10240;10228
5183;27441381000;27053888888;27553888888;10240;10228
5194;27441407000;27095566666;27595566666;10240;10228
5196;27441429000;27136877777;27636877777;10240;10228
5197;27441435000;27136877777;27636877777;10240;10228
5198;27441439000;27136877777;27636877777;10240;10228
5199;27441444000;27136877777;27636877777;10240;10228
5201;27441575000;27136877777;27636877777;10240;10228
5203;27441588000;27137200000;27637200000;10240;10228
5191;27441593000;27095255555;27595255555;10240;10228
5195;27441603000;27136877777;27636877777;10240;10228
5210;27441609000;27178555555;27678555555;10240;10228
5211;27441614000;27178555555;27678555555;10240;10228
5212;27441618000;27178555555;27678555555;10240;10228
5213;27441677000;27178566666;27678566666;10240;10228
5214;27441698000;27178866666;27678866666;10240;10228
5215;27441703000;27178866666;27678866666;10240;10228
5216;27441710000;27178866666;27678866666;10240;10228
5217;27441715000;27220244444;27720244444;10240;10228
5218;27441729000;27220244444;27720244444;10240;10228
5200;27441738000;27136877777;27636877777;10240;10228
5219;27441798000;27220244444;27720244444;10240;10228
5220;27441807000;27220244444;27720244444;10240;10228
5221;27441812000;27220244444;27720244444;10240;10228
5222;27441816000;27220244444;27720244444;10240;10228
5223;27441885000;27220244444;27720244444;10240;10228
5224;27441905000;27220255555;27720255555;10240;10228
5226;27441912000;27220533333;27720533333;10240;10228
5227;27441916000;27220533333;27720533333;10240;10228
5202;27441921000;27136900000;27636900000;10240;10228
5205;27441934000;27137200000;27637200000;10240;10228
5206;27442159000;27178555555;27678555555;10240;10228
5207;27442171000;27178555555;27678555555;10240;10228
5208;27442363000;27178555555;27678555555;10240;10228
5209;27442375000;27178555555;27678555555;10240;10228
5228;27442881000;27261900000;27761900000;10240;10228
5229;27443110000;27261900000;27761900000;10240;10228
5230;27443320000;27261900000;27761900000;10240;10228
5231;27443342000;27261900000;27761900000;10240;10228
5232;27443471000;27261900000;27761900000;10240;10228
5233;27443730000;27261900000;27761900000;10240;10228
5154;27443739000;26970222222;27470222222;10240;10228
5234;27443745000;27261900000;27761900000;10240;10228
5155;27443749000;26970222222;27470222222;10240;10228
5158;27443856000;26970233333;27470233333;10240;10228
5235;27443876000;27261922222;27761922222;10240;10228
5236;27444151000;27262244444;27762244444;10240;10228
5237;27444172000;27262244444;27762244444;10240;10228
5238;27444353000;27262244444;27762244444;10240;10228
5239;27444374000;27303566666;27803566666;10240;10228
5240;27444542000;27303566666;27803566666;10240;10228
5241;27444564000;27303566666;27803566666;10240;10228
5243;27444735000;27303566666;27803566666;10240;10228
5245;27601467000;27303566666;27803566666;10240;10228
5246;27601487000;27303588888;27803588888;10240;10228
5247;27601493000;27303877777;27803877777;10240;10228
5248;27601498000;27303877777;27803877777;10240;10228
5250;27601501000;27345233333;27845233333;10240;10228
5251;27601595000;27345233333;27845233333;10240;10228
5252;27601606000;27345233333;27845233333;10240;10228
5253;27601612000;27345233333;27845233333;10240;10228
5254;27601625000;27345233333;27845233333;10240;10228
5255;27601633000;27345233333;27845233333;10240;10228
5256;27601637000;27345233333;27845233333;10240;10228
5257;27601660000;27345255555;27845255555;10240;10228
5244;27601665000;27303566666;27803566666;10240;10228
5258;27601775000;27345544444;27845544444;10240;10228
5259;27601795000;27345544444;27845544444;10240;10228
5261;27601811000;27386900000;27886900000;10240;10228
5249;27601842000;27303877777;27803877777;10240;10228
5262;27601855000;27386900000;27886900000;10240;10228
5263;27601861000;27386900000;27886900000;10240;10228
5264;27601873000;27386900000;27886900000;10240;10228
5265;27601879000;27386900000;27886900000;10240;10228
5266;27601954000;27386900000;27886900000;10240;10228
5267;27601966000;27386900000;27886900000;10240;10228
5268;27601970000;27386911111;27886911111;10240;10228
5269;27601976000;27387222222;27887222222;10240;10228
5271;27601980000;27387222222;27887222222;10240;10228
5272;27601995000;27428555555;27928555555;10240;10228
5273;27601999000;27428555555;27928555555;10240;10228
5274;27602003000;27428555555;27928555555;10240;10228
5260;27602007000;27345544444;27845544444;10240;10228
5275;27602068000;27428555555;27928555555;10240;10228
5276;27602089000;27428555555;27928555555;10240;10228
5277;27602097000;27428555555;27928555555;10240;10228
5278;27602102000;27428555555;27928555555;10240;10228
5193;27602200000;27095566666;27595566666;10240;10228
5270;27602287000;27387222222;27887222222;10240;10228
5204;27602449000;27137200000;27637200000;10240;10228
5279;27602460000;27428577777;27928577777;10240;10228
5280;27602466000;27428855555;27928855555;10240;10228
5281;27602680000;27428855555;27928855555;10240;10228
5282;27602832000;27428855555;27928855555;10240;10228
5283;27602838000;27470222222;27970222222;10240;10228
5284;27603060000;27470222222;27970222222;10240;10228
5286;27603082000;27470222222;27970222222;10240;10228
5287;27603250000;27470222222;27970222222;10240;10228
5288;27603492000;27470222222;27970222222;10240;10228
5289;27603725000;27470222222;27970222222;10240;10228
5290;27603919000;27470233333;27970233333;10240;10228
5291;27603930000;27470500000;27970500000;10240;10228
5292;27604150000;27470500000;27970500000;10240;10228
5293;27604293000;27470500000;27970500000;10240;10228
5294;27604540000;27511888888;28011888888;10240;10228
5295;27604560000;27511888888;28011888888;10240;10228
5296;27604700000;27511888888;28011888888;10240;10228
5297;27604947000;27511888888;28011888888;10240;10228
5298;27604958000;27511888888;28011888888;10240;10228
5299;27605155000;27511888888;28011888888;10240;10228
5300;27605353000;27511888888;28011888888;10240;10228
5301;27605372000;27511900000;28011900000;10240;10228
5225;27761754000;27220533333;27720533333;10240;10228
5302;27761864000;27512222222;28012222222;10240;10228
5303;27761875000;27512222222;28012222222;10240;10228
5304;27761880000;27512222222;28012222222;10240;10228
5305;27761884000;27553566666;28053566666;10240;10228
5306;27761897000;27553566666;28053566666;10240;10228
5308;27761988000;27553566666;28053566666;10240;10228
5309;27761997000;27553566666;28053566666;10240;10228
5310;27762002000;27553566666;28053566666;10240;10228
5312;27762022000;27553577777;28053577777;10240;10228
5307;27762109000;27553566666;28053566666;10240;10228
5313;27762134000;27553844444;28053844444;10240;10228
5314;27762139000;27553844444;28053844444;10240;10228
5315;27762143000;27553844444;28053844444;10240;10228
5316;27762147000;27595233333;28095233333;10240;10228
5317;27762152000;27595233333;28095233333;10240;10228
5318;27762156000;27595233333;28095233333;10240;10228
5319;27762164000;27595233333;28095233333;10240;10228
5320;27762169000;27595233333;28095233333;10240;10228
5321;27762178000;27595233333;28095233333;10240;10228
5322;27762182000;27595233333;28095233333;10240;10228
5323;27762193000;27595244444;28095244444;10240;10228
5324;27762198000;27595544444;28095544444;10240;10228
5326;27762208000;27595544444;28095544444;10240;10228
5327;27762295000;27636877777;28136877777;10240;10228
5328;27762305000;27636877777;28136877777;10240;10228
5329;27762310000;27636877777;28136877777;10240;10228
5242;27762317000;27303566666;27803566666;10240;10228
5330;27762323000;27636877777;28136877777;10240;10228
5331;27762381000;27636877777;28136877777;10240;10228
5311;27762494000;27553566666;28053566666;10240;10228
5325;27762504000;27595544444;28095544444;10240;10228
5333;27762619000;27636877777;28136877777;10240;10228
5332;27762710000;27636877777;28136877777;10240;10228
5334;27762893000;27636900000;28136900000;10240;10228
5335;27763098000;27637211111;28137211111;10240;10228
5336;27763118000;27637211111;28137211111;10240;10228
5337;27763331000;27637211111;28137211111;10240;10228
5338;27763527000;27678544444;28178544444;10240;10228
5339;27763551000;27678544444;28178544444;10240;10228
5285;27763723000;27470222222;27970222222;10240;10228
5340;27763751000;27678544444;28178544444;10240;10228
5341;27763756000;27678544444;28178544444;10240;10228
5342;27763904000;27678544444;28178544444;10240;10228
5343;27764150000;27678544444;28178544444;10240;10228
5344;27764170000;27678544444;28178544444;10240;10228
5345;27764349000;27678566666;28178566666;10240;10228
5346;27800591000;27678855555;28178855555;10240;10228
5347;27800792000;27678855555;28178855555;10240;10228
5348;27800812000;27678855555;28178855555;10240;10228
5349;27800990000;27720244444;28220244444;10240;10228
5350;27801212000;27720244444;28220244444;10240;10228
5351;27801233000;27720244444;28220244444;10240;10228
5352;27801398000;27720244444;28220244444;10240;10228
5353;27801418000;27720244444;28220244444;10240;10228
5354;27801609000;27720244444;28220244444;10240;10228
5355;27801818000;27720244444;28220244444;10240;10228
5356;27801827000;27720300000;28220300000;10240;10228
5357;27922083000;27720577777;28220577777;10240;10228
5358;27922094000;27720577777;28220577777;10240;10228
5359;27922098000;27720577777;28220577777;10240;10228
5360;27922102000;27761888888;28261888888;10240;10228
5361;27922108000;27761888888;28261888888;10240;10228
5362;27922175000;27761888888;28261888888;10240;10228
5363;27922184000;27761888888;28261888888;10240;10228
5366;27922300000;27761888888;28261888888;10240;10228
5367;27922322000;27761900000;28261900000;10240;10228
5368;27922329000;27762266666;28262266666;10240;10228
5369;27922333000;27762266666;28262266666;10240;10228
5370;27922353000;27762266666;28262266666;10240;10228
5371;27922358000;27803555555;28303555555;10240;10228
5372;27922380000;27803555555;28303555555;10240;10228
5373;27922386000;27803555555;28303555555;10240;10228
