seqnum;now;rtptime;deadline;packet_len;payload_len
4624;23675217000;23594622222;24094622222;10240;10228
4626;23675352000;23594622222;24094622222;10240;10228
4628;23675557000;23594622222;24094622222;10240;10228
4630;23675582000;23594677777;24094677777;10240;10228
4631;23716464000;23595033333;24095033333;10240;10228
4633;23716473000;23595033333;24095033333;10240;10228
4635;23716483000;23636288888;24136288888;10240;10228
4637;23716487000;23636288888;24136288888;10240;10228
4639;23716493000;23636288888;24136288888;10240;10228
4641;23716502000;23636344444;24136344444;10240;10228
4632;23716626000;23595033333;24095033333;10240;10228
4634;23716795000;23636288888;24136288888;10240;10228
4636;23717024000;23636288888;24136288888;10240;10228
4638;23717063000;23636288888;24136288888;10240;10228
4640;23717204000;23636288888;24136288888;10240;10228
4643;23758093000;23636744444;24136744444;10240;10228
4645;23758105000;23677944444;24177944444;10240;10228
4647;23758110000;23677944444;24177944444;10240;10228
4649;23758120000;23677944444;24177944444;10240;10228
4651;23758142000;23677944444;24177944444;10240;10228
4642;23758311000;23636744444;24136744444;10240;10228
4644;23758521000;23636744444;24136744444;10240;10228
4646;23758545000;23677944444;24177944444;10240;10228
4650;23758718000;23677944444;24177944444;10240;10228
4652;23758738000;23678000000;24178000000;10240;10228
4653;23799766000;23678300000;24178300000;10240;10228
4655;23799778000;23678300000;24178300000;10240;10228
4657;23799799000;23719622222;24219622222;10240;10228
4659;23799804000;23719622222;24219622222;10240;10228
4661;23799809000;23719622222;24219622222;10240;10228
4663;23799840000;23719666666;24219666666;10240;10228
4654;23799980000;23678300000;24178300000;10240;10228
4656;23800193000;23719622222;24219622222;10240;10228
4658;23800202000;23719622222;24219622222;10240;10228
4660;23800394000;23719622222;24219622222;10240;10228
4662;23800601000;23719622222;24219622222;10240;10228
4665;23841460000;23719955555;24219955555;10240;10228
4667;23841475000;23761288888;24261288888;10240;10228
4669;23841480000;23761288888;24261288888;10240;10228
4671;23841485000;23761288888;24261288888;10240;10228
4673;23841496000;23761288888;24261288888;10240;10228
4664;23841617000;23719955555;24219955555;10240;10228
4666;23841809000;23719955555;24219955555;10240;10228
4668;23841988000;23761288888;24261288888;10240;10228
4670;23842013000;23761288888;24261288888;10240;10228
4672;23842194000;23761288888;24261288888;10240;10228
4674;23842219000;23761333333;24261333333;10240;10228
4675;23883147000;23761600000;24261600000;10240;10228
4677;23883157000;23761600000;24261600000;10240;10228
4679;23883165000;23802955555;24302955555;10240;10228
4681;23883174000;23802955555;24302955555;10240;10228
4683;23883179000;23802955555;24302955555;10240;10228
4685;23883189000;23803011111;24303011111;10240;10228
4676;23883312000;23761600000;24261600000;10240;10228
4678;23883521000;23802955555;24302955555;10240;10228
4680;23883546000;23802955555;24302955555;10240;10228
4684;23883720000;23802955555;24302955555;10240;10228
4687;23924821000;23803388888;24303388888;10240;10228
4689;23924872000;23844611111;24344611111;10240;10228
4691;23924877000;23844611111;24344611111;10240;10228
4695;23924883000;23844611111;24344611111;10240;10228
4686;23925027000;23803388888;24303388888;10240;10228
4688;23925231000;23803388888;24303388888;10240;10228
4690;23925242000;23844611111;24344611111;10240;10228
4692;23925402000;23844611111;24344611111;10240;10228
4694;23925593000;23844611111;24344611111;10240;10228
4696;23925618000;23844655555;24344655555;10240;10228
4648;23960672000;23677944444;24177944444;10240;10228
4697;23966514000;23844911111;24344911111;10240;10228
4699;23966526000;23844911111;24344911111;10240;10228
4701;23966531000;23886311111;24386311111;10240;10228
4703;23966536000;23886311111;24386311111;10240;10228
4705;23966540000;23886311111;24386311111;10240;10228
4707;23966549000;23886355555;24386355555;10240;10228
4698;23966674000;23844911111;24344911111;10240;10228
4700;23966877000;23886311111;24386311111;10240;10228
4702;23966897000;23886311111;24386311111;10240;10228
4704;23967127000;23886311111;24386311111;10240;10228
4706;23967307000;23886311111;24386311111;10240;10228
4709;24008104000;23886666666;24386666666;10240;10228
4711;24008118000;23927955555;24427955555;10240;10228
4713;24008123000;23927955555;24427955555;10240;10228
4715;24008135000;23927955555;24427955555;10240;10228
4717;24008140000;23927955555;24427955555;10240;10228
4708;24008313000;23886666666;24386666666;10240;10228
4710;24008520000;23886666666;24386666666;10240;10228
4712;24008549000;23927955555;24427955555;10240;10228
4714;24008719000;23927955555;24427955555;10240;10228
4716;24008894000;23927955555;24427955555;10240;10228
4718;24008935000;23928011111;24428011111;10240;10228
4719;24049805000;23928411111;24428411111;10240;10228
4721;24049816000;23928411111;24428411111;10240;10228
4723;24049823000;23969622222;24469622222;10240;10228
4725;24049839000;23969622222;24469622222;10240;10228
4727;24049845000;23969622222;24469622222;10240;10228
4729;24049851000;23969677777;24469677777;10240;10228
4720;24049976000;23928411111;24428411111;10240;10228
4722;24050185000;23969622222;24469622222;10240;10228
4724;24050211000;23969622222;24469622222;10240;10228
4726;24050346000;23969622222;24469622222;10240;10228
4728;24050548000;23969622222;24469622222;10240;10228
4682;24085769000;23802955555;24302955555;10240;10228
4731;24091426000;23970033333;24470033333;10240;10228
4733;24091438000;24011288888;24511288888;10240;10228
4735;24091446000;24011288888;24511288888;10240;10228
4737;24091455000;24011288888;24511288888;10240;10228
4739;24091478000;24011288888;24511288888;10240;10228
4730;24091646000;23970033333;24470033333;10240;10228
4732;24091849000;23970033333;24470033333;10240;10228
4734;24091874000;24011288888;24511288888;10240;10228
4736;24092017000;24011288888;24511288888;10240;10228
4738;24092221000;24011288888;24511288888;10240;10228
4740;24092247000;24011333333;24511333333;10240;10228
4693;24127083000;23844611111;24344611111;10240;10228
4741;24133100000;24011633333;24511633333;10240;10228
4743;24133111000;24011633333;24511633333;10240;10228
4745;24133124000;24052944444;24552944444;10240;10228
4747;24133130000;24052944444;24552944444;10240;10228
4749;24133138000;24052944444;24552944444;10240;10228
4751;24133170000;24053000000;24553000000;10240;10228
4742;24133310000;24011633333;24511633333;10240;10228
4744;24133518000;24052944444;24552944444;10240;10228
4746;24133543000;24052944444;24552944444;10240;10228
4748;24133725000;24052944444;24552944444;10240;10228
4750;24133887000;24052944444;24552944444;10240;10228
4753;24174773000;24053311111;24553311111;10240;10228
4755;24174786000;24094622222;24594622222;10240;10228
4757;24174793000;24094622222;24594622222;10240;10228
4759;24174798000;24094622222;24594622222;10240;10228
4761;24174809000;24094622222;24594622222;10240;10228
4752;24174982000;24053311111;24553311111;10240;10228
4754;24175190000;24053311111;24553311111;10240;10228
4756;24175217000;24094622222;24594622222;10240;10228
4758;24175352000;24094622222;24594622222;10240;10228
4760;24175560000;24094622222;24594622222;10240;10228
4762;24175583000;24094677777;24594677777;10240;10228
4763;24216459000;24095066666;24595066666;10240;10228
4765;24216469000;24095066666;24595066666;10240;10228
4767;24216491000;24136288888;24636288888;10240;10228
4769;24216496000;24136288888;24636288888;10240;10228
4771;24216500000;24136288888;24636288888;10240;10228
4773;24216508000;24136344444;24636344444;10240;10228
4764;24216646000;24095066666;24595066666;10240;10228
4766;24216850000;24136288888;24636288888;10240;10228
4768;24216876000;24136288888;24636288888;10240;10228
4770;24217019000;24136288888;24636288888;10240;10228
4772;24217222000;24136288888;24636288888;10240;10228
4775;24258072000;24136777777;24636777777;10240;10228
4777;24258130000;24177955555;24677955555;10240;10228
4779;24258150000;24177955555;24677955555;10240;10228
4781;24258155000;24177955555;24677955555;10240;10228
4783;24258168000;24177955555;24677955555;10240;10228
4774;24258285000;24136777777;24636777777;10240;10228
4776;24258490000;24136777777;24636777777;10240;10228
4778;24258518000;24177955555;24677955555;10240;10228
4780;24258698000;24177955555;24677955555;10240;10228
4782;24258864000;24177955555;24677955555;10240;10228
4784;24258890000;24178011111;24678011111;10240;10228
4785;24299790000;24178444444;24678444444;10240;10228
4787;24299800000;24178444444;24678444444;10240;10228
4789;24299808000;24219611111;24719611111;10240;10228
4791;24299813000;24219611111;24719611111;10240;10228
4793;24299821000;24219611111;24719611111;10240;10228
4795;24299851000;24219666666;24719666666;10240;10228
4786;24299955000;24178444444;24678444444;10240;10228
4788;24300157000;24219611111;24719611111;10240;10228
4790;24300188000;24219611111;24719611111;10240;10228
4792;24300335000;24219611111;24719611111;10240;10228
4794;24300530000;24219611111;24719611111;10240;10228
4797;24341444000;24219944444;24719944444;10240;10228
4799;24341471000;24261277777;24761277777;10240;10228
4801;24341478000;24261277777;24761277777;10240;10228
4803;24341482000;24261277777;24761277777;10240;10228
4805;24341487000;24261277777;24761277777;10240;10228
4796;24341634000;24219944444;24719944444;10240;10228
4798;24341825000;24219944444;24719944444;10240;10228
4800;24342017000;24261277777;24761277777;10240;10228
4802;24342035000;24261277777;24761277777;10240;10228
4804;24342244000;24261277777;24761277777;10240;10228
4806;24342272000;24261322222;24761322222;10240;10228
4807;24383087000;24261633333;24761633333;10240;10228
4809;24383097000;24261633333;24761633333;10240;10228
4811;24383106000;24302944444;24802944444;10240;10228
4813;24383116000;24302944444;24802944444;10240;10228
4815;24383147000;24302944444;24802944444;10240;10228
4817;24383152000;24302988888;24802988888;10240;10228
4812;24383322000;24302944444;24802944444;10240;10228
4814;24383532000;24302944444;24802944444;10240;10228
4816;24383543000;24302944444;24802944444;10240;10228
4819;24424862000;24303322222;24803322222;10240;10228
4821;24424874000;24344644444;24844644444;10240;10228
4823;24424879000;24344644444;24844644444;10240;10228
4825;24424883000;24344644444;24844644444;10240;10228
4827;24424888000;24344644444;24844644444;10240;10228
4818;24425006000;24303322222;24803322222;10240;10228
4820;24425218000;24303322222;24803322222;10240;10228
4822;24425228000;24344644444;24844644444;10240;10228
4824;24425421000;24344644444;24844644444;10240;10228
4826;24425619000;24344644444;24844644444;10240;10228
4828;24425640000;24344688888;24844688888;10240;10228
4829;24466476000;24345000000;24845000000;10240;10228
4831;24466488000;24345000000;24845000000;10240;10228
4833;24466493000;24386277777;24886277777;10240;10228
4835;24466497000;24386277777;24886277777;10240;10228
4837;24466502000;24386277777;24886277777;10240;10228
4839;24466515000;24386344444;24886344444;10240;10228
4830;24466644000;24345000000;24845000000;10240;10228
4832;24466846000;24386277777;24886277777;10240;10228
4834;24466859000;24386277777;24886277777;10240;10228
4836;24467068000;24386277777;24886277777;10240;10228
4838;24467262000;24386277777;24886277777;10240;10228
4841;24508105000;24386666666;24886666666;10240;10228
4843;24508117000;24427955555;24927955555;10240;10228
4845;24508122000;24427955555;24927955555;10240;10228
4847;24508127000;24427955555;24927955555;10240;10228
4849;24508136000;24427955555;24927955555;10240;10228
4840;24508313000;24386666666;24886666666;10240;10228
4842;24508526000;24386666666;24886666666;10240;10228
4844;24508538000;24427955555;24927955555;10240;10228
4846;24508731000;24427955555;24927955555;10240;10228
4848;24508929000;24427955555;24927955555;10240;10228
4850;24508941000;24428011111;24928011111;10240;10228
4808;24544098000;24261633333;24761633333;10240;10228
4810;24544307000;24302944444;24802944444;10240;10228
4851;24549739000;24428433333;24928433333;10240;10228
4853;24549750000;24428433333;24928433333;10240;10228
4855;24549757000;24469622222;24969622222;10240;10228
4857;24549768000;24469622222;24969622222;10240;10228
4859;24549845000;24469622222;24969622222;10240;10228
4861;24549866000;24469677777;24969677777;10240;10228
4852;24549964000;24428433333;24928433333;10240;10228
4854;24550178000;24469622222;24969622222;10240;10228
4856;24550208000;24469622222;24969622222;10240;10228
4858;24550371000;24469622222;24969622222;10240;10228
4860;24550569000;24469622222;24969622222;10240;10228
4863;24591434000;24470033333;24970033333;10240;10228
4865;24591449000;24511288888;25011288888;10240;10228
4867;24591454000;24511288888;25011288888;10240;10228
4869;24591465000;24511288888;25011288888;10240;10228
4871;24591473000;24511288888;25011288888;10240;10228
4862;24591647000;24470033333;24970033333;10240;10228
4864;24591851000;24470033333;24970033333;10240;10228
4866;24592069000;24511288888;25011288888;10240;10228
4868;24592098000;24511288888;25011288888;10240;10228
4870;24592277000;24511288888;25011288888;10240;10228
4872;24592305000;24511333333;25011333333;10240;10228
4873;24633069000;24511655555;25011655555;10240;10228
4875;24633088000;24511655555;25011655555;10240;10228
4877;24633101000;24552944444;25052944444;10240;10228
4879;24633108000;24552944444;25052944444;10240;10228
4881;24633119000;24552944444;25052944444;10240;10228
4883;24633127000;24552988888;25052988888;10240;10228
4874;24633273000;24511655555;25011655555;10240;10228
4876;24633518000;24552944444;25052944444;10240;10228
4878;24633547000;24552944444;25052944444;10240;10228
4882;24633673000;24552944444;25052944444;10240;10228
4885;24674767000;24553322222;25053322222;10240;10228
4887;24674796000;24594611111;25094611111;10240;10228
4889;24674821000;24594611111;25094611111;10240;10228
4891;24674826000;24594611111;25094611111;10240;10228
4893;24674845000;24594611111;25094611111;10240;10228
4888;24674987000;24594611111;25094611111;10240;10228
4890;24675199000;24594611111;25094611111;10240;10228
4892;24675208000;24594611111;25094611111;10240;10228
4894;24675401000;24594666666;25094666666;10240;10228
4895;24716402000;24594955555;25094955555;10240;10228
4897;24716413000;24594955555;25094955555;10240;10228
4899;24716419000;24636288888;25136288888;10240;10228
