seqnum;now;rtptime;deadline;packet_len;payload_len
4977;23764731000;23704555555;24204555555;10240;10228
4979;23764740000;23704555555;24204555555;10240;10228
4981;23764759000;23704555555;24204555555;10240;10228
4972;23764899000;23663266666;24163266666;10240;10228
4974;23765184000;23663266666;24163266666;10240;10228
4976;23765195000;23704555555;24204555555;10240;10228
4978;23765316000;23704555555;24204555555;10240;10228
4980;23765526000;23704555555;24204555555;10240;10228
4982;23765538000;23704600000;24204600000;10240;10228
4983;23806367000;23704900000;24204900000;10240;10228
4985;23806388000;23704900000;24204900000;10240;10228
4987;23806407000;23746211111;24246211111;10240;10228
4989;23806425000;23746211111;24246211111;10240;10228
4991;23806443000;23746211111;24246211111;10240;10228
4993;23806459000;23746266666;24246266666;10240;10228
4984;23806580000;23704900000;24204900000;10240;10228
4986;23806797000;23746211111;24246211111;10240;10228
4988;23806804000;23746211111;24246211111;10240;10228
4990;23806948000;23746211111;24246211111;10240;10228
4992;23807186000;23746211111;24246211111;10240;10228
4961;23843918000;23621588888;24121588888;10240;10228
4995;23848030000;23746544444;24246544444;10240;10228
4997;23848076000;23787877777;24287877777;10240;10228
4999;23848119000;23787877777;24287877777;10240;10228
5001;23848139000;23787877777;24287877777;10240;10228
5003;23848154000;23787877777;24287877777;10240;10228
4994;23848231000;23746544444;24246544444;10240;10228
4996;23848443000;23746544444;24246544444;10240;10228
4998;23848471000;23787877777;24287877777;10240;10228
5000;23848648000;23787877777;24287877777;10240;10228
5002;23848848000;23787877777;24287877777;10240;10228
5004;23848873000;23787922222;24287922222;10240;10228
5005;23889640000;23788277777;24288277777;10240;10228
5007;23889653000;23788277777;24288277777;10240;10228
5009;23889705000;23829522222;24329522222;10240;10228
5011;23889716000;23829522222;24329522222;10240;10228
5013;23889743000;23829522222;24329522222;10240;10228
5015;23889753000;23829566666;24329566666;10240;10228
5006;23889858000;23788277777;24288277777;10240;10228
5008;23890075000;23829522222;24329522222;10240;10228
5010;23890303000;23829522222;24329522222;10240;10228
5012;23890331000;23829522222;24329522222;10240;10228
5014;23890494000;23829522222;24329522222;10240;10228
5017;23931354000;23829866666;24329866666;10240;10228
5019;23931387000;23871188888;24371188888;10240;10228
5021;23931409000;23871188888;24371188888;10240;10228
5023;23931423000;23871188888;24371188888;10240;10228
5025;23931444000;23871188888;24371188888;10240;10228
5016;23931541000;23829866666;24329866666;10240;10228
5018;23931739000;23829866666;24329866666;10240;10228
5020;23931766000;23871188888;24371188888;10240;10228
5022;23931943000;23871188888;24371188888;10240;10228
5024;23932171000;23871188888;24371188888;10240;10228
5026;23932202000;23871233333;24371233333;10240;10228
5027;23973034000;23871511111;24371511111;10240;10228
5029;23973072000;23871511111;24371511111;10240;10228
5031;23973116000;23912877777;24412877777;10240;10228
5033;23973135000;23912877777;24412877777;10240;10228
5035;23973158000;23912877777;24412877777;10240;10228
5037;23973172000;23912922222;24412922222;10240;10228
5028;23973251000;23871511111;24371511111;10240;10228
5030;23973461000;23912877777;24412877777;10240;10228
5032;23973492000;23912877777;24412877777;10240;10228
5034;23973617000;23912877777;24412877777;10240;10228
5036;23973861000;23912877777;24412877777;10240;10228
5039;24014694000;23913277777;24413277777;10240;10228
5041;24014724000;23954522222;24454522222;10240;10228
5043;24014772000;23954522222;24454522222;10240;10228
5045;24014781000;23954522222;24454522222;10240;10228
5047;24014815000;23954522222;24454522222;10240;10228
5038;24014866000;23913277777;24413277777;10240;10228
5040;24015104000;23913277777;24413277777;10240;10228
5042;24015124000;23954522222;24454522222;10240;10228
5044;24015276000;23954522222;24454522222;10240;10228
5046;24015476000;23954522222;24454522222;10240;10228
5048;24015507000;23954566666;24454566666;10240;10228
5049;24056366000;23954844444;24454844444;10240;10228
5051;24056388000;23954844444;24454844444;10240;10228
5053;24056425000;23996211111;24496211111;10240;10228
5055;24056443000;23996211111;24496211111;10240;10228
5057;24056462000;23996211111;24496211111;10240;10228
5059;24056484000;23996266666;24496266666;10240;10228
5050;24056589000;23954844444;24454844444;10240;10228
5052;24056789000;23996211111;24496211111;10240;10228
5054;24056817000;23996211111;24496211111;10240;10228
5056;24056992000;23996211111;24496211111;10240;10228
5058;24057209000;23996211111;24496211111;10240;10228
5061;24098023000;23996544444;24496544444;10240;10228
5063;24098070000;24037855555;24537855555;10240;10228
5065;24098113000;24037855555;24537855555;10240;10228
5067;24098131000;24037855555;24537855555;10240;10228
5069;24098160000;24037855555;24537855555;10240;10228
5060;24098185000;23996544444;24496544444;10240;10228
5062;24098383000;23996544444;24496544444;10240;10228
5064;24098583000;24037855555;24537855555;10240;10228
5066;24098684000;24037855555;24537855555;10240;10228
5068;24098816000;24037855555;24537855555;10240;10228
5070;24098843000;24037900000;24537900000;10240;10228
5071;24139671000;24038266666;24538266666;10240;10228
5073;24139692000;24038266666;24538266666;10240;10228
5075;24139727000;24079522222;24579522222;10240;10228
5077;24139746000;24079522222;24579522222;10240;10228
5079;24139765000;24079522222;24579522222;10240;10228
5081;24139781000;24079566666;24579566666;10240;10228
5072;24139884000;24038266666;24538266666;10240;10228
5074;24140106000;24079522222;24579522222;10240;10228
5076;24140127000;24079522222;24579522222;10240;10228
5078;24140301000;24079522222;24579522222;10240;10228
5080;24140513000;24079522222;24579522222;10240;10228
5083;24181385000;24079866666;24579866666;10240;10228
5085;24181413000;24121222222;24621222222;10240;10228
5087;24181442000;24121222222;24621222222;10240;10228
5089;24181468000;24121222222;24621222222;10240;10228
5091;24181476000;24121222222;24621222222;10240;10228
5082;24181573000;24079866666;24579866666;10240;10228
5084;24181754000;24079866666;24579866666;10240;10228
5086;24181967000;24121222222;24621222222;10240;10228
5088;24181995000;24121222222;24621222222;10240;10228
5090;24182171000;24121222222;24621222222;10240;10228
5092;24182204000;24121266666;24621266666;10240;10228
5093;24223032000;24121566666;24621566666;10240;10228
5095;24223077000;24121566666;24621566666;10240;10228
5097;24223112000;24162877777;24662877777;10240;10228
5099;24223149000;24162877777;24662877777;10240;10228
5101;24223157000;24162877777;24662877777;10240;10228
5103;24223175000;24162933333;24662933333;10240;10228
5094;24223250000;24121566666;24621566666;10240;10228
5096;24223488000;24162877777;24662877777;10240;10228
5098;24223514000;24162877777;24662877777;10240;10228
5100;24223658000;24162877777;24662877777;10240;10228
5102;24223876000;24162877777;24662877777;10240;10228
5105;24264685000;24163277777;24663277777;10240;10228
5107;24264718000;24204522222;24704522222;10240;10228
5109;24264747000;24204522222;24704522222;10240;10228
5111;24264769000;24204522222;24704522222;10240;10228
5113;24264778000;24204522222;24704522222;10240;10228
5104;24264871000;24163277777;24663277777;10240;10228
5106;24265083000;24163277777;24663277777;10240;10228
5108;24265105000;24204522222;24704522222;10240;10228
5110;24265286000;24204522222;24704522222;10240;10228
5112;24265492000;24204522222;24704522222;10240;10228
5114;24265522000;24204566666;24704566666;10240;10228
5115;24306311000;24204877777;24704877777;10240;10228
5117;24306331000;24204877777;24704877777;10240;10228
5119;24306385000;24246188888;24746188888;10240;10228
5121;24306395000;24246188888;24746188888;10240;10228
5123;24306417000;24246188888;24746188888;10240;10228
5125;24306425000;24246233333;24746233333;10240;10228
5116;24306548000;24204877777;24704877777;10240;10228
5118;24306755000;24246188888;24746188888;10240;10228
5120;24306779000;24246188888;24746188888;10240;10228
5122;24306955000;24246188888;24746188888;10240;10228
5124;24307180000;24246188888;24746188888;10240;10228
5127;24348072000;24246488888;24746488888;10240;10228
5129;24348100000;24287888888;24787888888;10240;10228
5131;24348129000;24287888888;24787888888;10240;10228
5133;24348149000;24287888888;24787888888;10240;10228
5135;24348165000;24287888888;24787888888;10240;10228
5126;24348215000;24246488888;24746488888;10240;10228
5128;24348416000;24246488888;24746488888;10240;10228
5130;24348620000;24287888888;24787888888;10240;10228
5132;24348662000;24287888888;24787888888;10240;10228
5134;24348861000;24287888888;24787888888;10240;10228
5136;24348885000;24287944444;24787944444;10240;10228
5137;24389660000;24288266666;24788266666;10240;10228
5139;24389684000;24288266666;24788266666;10240;10228
5141;24389721000;24329544444;24829544444;10240;10228
5143;24389747000;24329544444;24829544444;10240;10228
5145;24389772000;24329544444;24829544444;10240;10228
5147;24389780000;24329600000;24829600000;10240;10228
5138;24389887000;24288266666;24788266666;10240;10228
5140;24390068000;24329544444;24829544444;10240;10228
5142;24390294000;24329544444;24829544444;10240;10228
5144;24390334000;24329544444;24829544444;10240;10228
5146;24390497000;24329544444;24829544444;10240;10228
5149;24431410000;24329900000;24829900000;10240;10228
5151;24431455000;24371222222;24871222222;10240;10228
5153;24431477000;24371222222;24871222222;10240;10228
5155;24431484000;24371222222;24871222222;10240;10228
5157;24431492000;24371222222;24871222222;10240;10228
5148;24431573000;24329900000;24829900000;10240;10228
5150;24431773000;24329900000;24829900000;10240;10228
5152;24431801000;24371222222;24871222222;10240;10228
5154;24431975000;24371222222;24871222222;10240;10228
5156;24432192000;24371222222;24871222222;10240;10228
5158;24432220000;24371266666;24871266666;10240;10228
5159;24473003000;24371544444;24871544444;10240;10228
5161;24473019000;24371544444;24871544444;10240;10228
5163;24473073000;24412855555;24912855555;10240;10228
5165;24473097000;24412855555;24912855555;10240;10228
5167;24473132000;24412855555;24912855555;10240;10228
5169;24473141000;24412900000;24912900000;10240;10228
5160;24473218000;24371544444;24871544444;10240;10228
5162;24473436000;24412855555;24912855555;10240;10228
5164;24473463000;24412855555;24912855555;10240;10228
5166;24473638000;24412855555;24912855555;10240;10228
5168;24473832000;24412855555;24912855555;10240;10228
5171;24514687000;24413244444;24913244444;10240;10228
5173;24514714000;24454522222;24954522222;10240;10228
5175;24514746000;24454522222;24954522222;10240;10228
5177;24514760000;24454522222;24954522222;10240;10228
5179;24514780000;24454522222;24954522222;10240;10228
5170;24514869000;24413244444;24913244444;10240;10228
5172;24515082000;24413244444;24913244444;10240;10228
5174;24515103000;24454522222;24954522222;10240;10228
5176;24515286000;24454522222;24954522222;10240;10228
5178;24515490000;24454522222;24954522222;10240;10228
5180;24515521000;24454566666;24954566666;10240;10228
5181;24556365000;24454888888;24954888888;10240;10228
5183;24556384000;24454888888;24954888888;10240;10228
5185;24556433000;24496211111;24996211111;10240;10228
5187;24556442000;24496211111;24996211111;10240;10228
5189;24556460000;24496211111;24996211111;10240;10228
5191;24556482000;24496266666;24996266666;10240;10228
5182;24556584000;24454888888;24954888888;10240;10228
5184;24556786000;24496211111;24996211111;10240;10228
5186;24556813000;24496211111;24996211111;10240;10228
5188;24556990000;24496211111;24996211111;10240;10228
5190;24557202000;24496211111;24996211111;10240;10228
5193;24598064000;24496555555;24996555555;10240;10228
5195;24598107000;24537877777;25037877777;10240;10228
5197;24598131000;24537877777;25037877777;10240;10228
5199;24598151000;24537877777;25037877777;10240;10228
5201;24598180000;24537877777;25037877777;10240;10228
5192;24598210000;24496555555;24996555555;10240;10228
5194;24598434000;24496555555;24996555555;10240;10228
5196;24598459000;24537877777;25037877777;10240;10228
5198;24598643000;24537877777;25037877777;10240;10228
5200;24598837000;24537877777;25037877777;10240;10228
5202;24598863000;24537922222;25037922222;10240;10228
5203;24639668000;24538277777;25038277777;10240;10228
5205;24639689000;24538277777;25038277777;10240;10228
5207;24639721000;24579522222;25079522222;10240;10228
5209;24639753000;24579522222;25079522222;10240;10228
5211;24639762000;24579522222;25079522222;10240;10228
5213;24639785000;24579566666;25079566666;10240;10228
5204;24639876000;24538277777;25038277777;10240;10228
5206;24640083000;24579522222;25079522222;10240;10228
5208;24640308000;24579522222;25079522222;10240;10228
5210;24640336000;24579522222;25079522222;10240;10228
5212;24640511000;24579522222;25079522222;10240;10228
5215;24681342000;24579844444;25079844444;10240;10228
5217;24681380000;24621211111;25121211111;10240;10228
5219;24681409000;24621211111;25121211111;10240;10228
5221;24681434000;24621211111;25121211111;10240;10228
5223;24681444000;24621211111;25121211111;10240;10228
5214;24681561000;24579844444;25079844444;10240;10228
5216;24681770000;24579844444;25079844444;10240;10228
5218;24681795000;24621211111;25121211111;10240;10228
5220;24681954000;24621211111;25121211111;10240;10228
5222;24682174000;24621211111;25121211111;10240;10228
5224;24682192000;24621255555;25121255555;10240;10228
5225;24722966000;24621566666;25121566666;10240;10228
5227;24722981000;24621566666;25121566666;10240;10228
5229;24723037000;24662855555;25162855555;10240;10228
5231;24723065000;24662855555;25162855555;10240;10228
5233;24723096000;24662855555;25162855555;10240;10228
5235;24723106000;24662900000;25162900000;10240;10228
5226;24723225000;24621566666;25121566666;10240;10228
5228;24723426000;24662855555;25162855555;10240;10228
5230;24723454000;24662855555;25162855555;10240;10228
5232;24723636000;24662855555;25162855555;10240;10228
5234;24723839000;24662855555;25162855555;10240;10228
5237;24764685000;24663255555;25163255555;10240;10228
5239;24764713000;24704522222;25204522222;10240;10228
5241;24764744000;24704522222;25204522222;10240;10228
5243;24764759000;24704522222;25204522222;10240;10228
5245;24764785000;24704522222;25204522222;10240;10228
