seqnum;now;rtptime;deadline;packet_len;payload_len
4949;23490706000;23429766666;23929766666;10240;10228
4950;23531575000;23430055555;23930055555;10240;10228
4952;23531605000;23430055555;23930055555;10240;10228
4956;23531613000;23471377777;23971377777;10240;10228
4958;23531617000;23471377777;23971377777;10240;10228
4960;23531622000;23471422222;23971422222;10240;10228
4951;23531757000;23430055555;23930055555;10240;10228
4953;23531959000;23471377777;23971377777;10240;10228
4955;23532203000;23471377777;23971377777;10240;10228
4957;23532227000;23471377777;23971377777;10240;10228
4959;23532378000;23471377777;23971377777;10240;10228
4932;23568642000;23388033333;23888033333;10240;10228
4962;23573186000;23471722222;23971722222;10240;10228
4964;23573199000;23513044444;24013044444;10240;10228
4966;23573208000;23513044444;24013044444;10240;10228
4968;23573231000;23513044444;24013044444;10240;10228
4970;23573242000;23513044444;24013044444;10240;10228
4961;23573407000;23471722222;23971722222;10240;10228
4963;23573622000;23471722222;23971722222;10240;10228
4965;23573642000;23513044444;24013044444;10240;10228
4967;23573825000;23513044444;24013044444;10240;10228
4969;23574018000;23513044444;24013044444;10240;10228
4971;23574030000;23513088888;24013088888;10240;10228
4972;23614893000;23513444444;24013444444;10240;10228
4974;23614908000;23513444444;24013444444;10240;10228
4976;23614917000;23554711111;24054711111;10240;10228
4978;23614925000;23554711111;24054711111;10240;10228
4980;23614935000;23554711111;24054711111;10240;10228
4982;23614942000;23554766666;24054766666;10240;10228
4973;23615070000;23513444444;24013444444;10240;10228
4975;23615328000;23554711111;24054711111;10240;10228
4977;23615341000;23554711111;24054711111;10240;10228
4979;23615505000;23554711111;24054711111;10240;10228
4981;23615714000;23554711111;24054711111;10240;10228
4954;23651865000;23471377777;23971377777;10240;10228
4984;23656573000;23555066666;24055066666;10240;10228
4986;23656600000;23596377777;24096377777;10240;10228
4988;23656609000;23596377777;24096377777;10240;10228
4990;23656627000;23596377777;24096377777;10240;10228
4992;23656633000;23596377777;24096377777;10240;10228
4983;23656738000;23555066666;24055066666;10240;10228
4985;23656929000;23555066666;24055066666;10240;10228
4987;23657153000;23596377777;24096377777;10240;10228
4989;23657188000;23596377777;24096377777;10240;10228
4991;23657347000;23596377777;24096377777;10240;10228
4993;23657373000;23596422222;24096422222;10240;10228
4994;23698221000;23596711111;24096711111;10240;10228
4996;23698236000;23596711111;24096711111;10240;10228
4998;23698259000;23638044444;24138044444;10240;10228
5000;23698274000;23638044444;24138044444;10240;10228
5002;23698291000;23638044444;24138044444;10240;10228
5004;23698296000;23638088888;24138088888;10240;10228
4995;23698424000;23596711111;24096711111;10240;10228
4997;23698640000;23638044444;24138044444;10240;10228
4999;23698664000;23638044444;24138044444;10240;10228
5001;23698843000;23638044444;24138044444;10240;10228
5003;23699035000;23638044444;24138044444;10240;10228
5006;23739915000;23638466666;24138466666;10240;10228
5008;23739942000;23679711111;24179711111;10240;10228
5010;23739953000;23679711111;24179711111;10240;10228
5012;23739970000;23679711111;24179711111;10240;10228
5014;23739977000;23679711111;24179711111;10240;10228
5005;23740056000;23638466666;24138466666;10240;10228
5007;23740292000;23638466666;24138466666;10240;10228
5009;23740318000;23679711111;24179711111;10240;10228
5011;23740495000;23679711111;24179711111;10240;10228
5013;23740714000;23679711111;24179711111;10240;10228
5015;23740751000;23679755555;24179755555;10240;10228
5016;23781579000;23680055555;24180055555;10240;10228
5018;23781589000;23680055555;24180055555;10240;10228
5020;23781607000;23721377777;24221377777;10240;10228
5022;23781612000;23721377777;24221377777;10240;10228
5024;23781635000;23721377777;24221377777;10240;10228
5026;23781639000;23721422222;24221422222;10240;10228
5017;23781757000;23680055555;24180055555;10240;10228
5019;23781954000;23721377777;24221377777;10240;10228
5021;23782167000;23721377777;24221377777;10240;10228
5023;23782193000;23721377777;24221377777;10240;10228
5025;23782380000;23721377777;24221377777;10240;10228
5028;23823211000;23721711111;24221711111;10240;10228
5030;23823235000;23763044444;24263044444;10240;10228
5032;23823246000;23763044444;24263044444;10240;10228
5034;23823251000;23763044444;24263044444;10240;10228
5036;23823265000;23763044444;24263044444;10240;10228
5027;23823410000;23721711111;24221711111;10240;10228
5029;23823625000;23721711111;24221711111;10240;10228
5031;23823649000;23763044444;24263044444;10240;10228
5033;23823818000;23763044444;24263044444;10240;10228
5035;23823987000;23763044444;24263044444;10240;10228
5037;23824014000;23763100000;24263100000;10240;10228
5038;23864877000;23763433333;24263433333;10240;10228
5040;23864890000;23763433333;24263433333;10240;10228
5042;23864908000;23804711111;24304711111;10240;10228
5044;23864915000;23804711111;24304711111;10240;10228
5046;23864929000;23804711111;24304711111;10240;10228
5048;23864953000;23804755555;24304755555;10240;10228
5039;23865065000;23763433333;24263433333;10240;10228
5041;23865253000;23804711111;24304711111;10240;10228
5043;23865289000;23804711111;24304711111;10240;10228
5045;23865421000;23804711111;24304711111;10240;10228
5047;23865634000;23804711111;24304711111;10240;10228
5050;23906528000;23805044444;24305044444;10240;10228
5052;23906558000;23846355555;24346355555;10240;10228
5054;23906564000;23846355555;24346355555;10240;10228
5056;23906578000;23846355555;24346355555;10240;10228
5058;23906583000;23846355555;24346355555;10240;10228
5049;23906698000;23805044444;24305044444;10240;10228
5051;23906903000;23805044444;24305044444;10240;10228
5053;23906928000;23846355555;24346355555;10240;10228
5055;23907080000;23846355555;24346355555;10240;10228
5057;23907274000;23846355555;24346355555;10240;10228
5059;23907302000;23846400000;24346400000;10240;10228
5060;23948235000;23846688888;24346688888;10240;10228
5062;23948260000;23846688888;24346688888;10240;10228
5064;23948279000;23888033333;24388033333;10240;10228
5066;23948291000;23888033333;24388033333;10240;10228
5068;23948306000;23888033333;24388033333;10240;10228
5070;23948310000;23888088888;24388088888;10240;10228
5061;23948422000;23846688888;24346688888;10240;10228
5063;23948619000;23888033333;24388033333;10240;10228
5065;23948655000;23888033333;24388033333;10240;10228
5067;23948787000;23888033333;24388033333;10240;10228
5069;23948992000;23888033333;24388033333;10240;10228
5072;23989834000;23888411111;24388411111;10240;10228
5074;23989861000;23929711111;24429711111;10240;10228
5076;23989866000;23929711111;24429711111;10240;10228
5078;23989871000;23929711111;24429711111;10240;10228
5080;23989875000;23929711111;24429711111;10240;10228
5071;23990067000;23888411111;24388411111;10240;10228
5073;23990284000;23888411111;24388411111;10240;10228
5075;23990313000;23929711111;24429711111;10240;10228
5077;23990474000;23929711111;24429711111;10240;10228
5079;23990635000;23929711111;24429711111;10240;10228
5081;23990663000;23929755555;24429755555;10240;10228
5082;24031540000;23930055555;24430055555;10240;10228
5084;24031553000;23930055555;24430055555;10240;10228
5086;24031571000;23971366666;24471366666;10240;10228
5088;24031578000;23971366666;24471366666;10240;10228
5090;24031583000;23971366666;24471366666;10240;10228
5092;24031596000;23971422222;24471422222;10240;10228
5083;24031720000;23930055555;24430055555;10240;10228
5085;24031919000;23971366666;24471366666;10240;10228
5087;24032158000;23971366666;24471366666;10240;10228
5089;24032193000;23971366666;24471366666;10240;10228
5091;24032351000;23971366666;24471366666;10240;10228
5094;24073153000;23971722222;24471722222;10240;10228
5096;24073181000;24013033333;24513033333;10240;10228
5098;24073190000;24013033333;24513033333;10240;10228
5100;24073209000;24013033333;24513033333;10240;10228
5102;24073217000;24013033333;24513033333;10240;10228
5093;24073371000;23971722222;24471722222;10240;10228
5095;24073572000;23971722222;24471722222;10240;10228
5097;24073592000;24013033333;24513033333;10240;10228
5099;24073774000;24013033333;24513033333;10240;10228
5101;24073956000;24013033333;24513033333;10240;10228
5103;24073973000;24013088888;24513088888;10240;10228
5104;24114838000;24013411111;24513411111;10240;10228
5106;24114854000;24013411111;24513411111;10240;10228
5108;24114876000;24054700000;24554700000;10240;10228
5112;24114893000;24054700000;24554700000;10240;10228
5114;24114907000;24054755555;24554755555;10240;10228
5105;24115075000;24013411111;24513411111;10240;10228
5107;24115289000;24054700000;24554700000;10240;10228
5109;24115317000;24054700000;24554700000;10240;10228
5111;24115496000;24054700000;24554700000;10240;10228
5113;24115699000;24054700000;24554700000;10240;10228
5118;24156522000;24096377777;24596377777;10240;10228
5120;24156538000;24096377777;24596377777;10240;10228
5122;24156548000;24096377777;24596377777;10240;10228
5124;24156557000;24096377777;24596377777;10240;10228
5115;24156698000;24055044444;24555044444;10240;10228
5117;24156891000;24055044444;24555044444;10240;10228
5119;24157091000;24096377777;24596377777;10240;10228
5121;24157111000;24096377777;24596377777;10240;10228
5123;24157317000;24096377777;24596377777;10240;10228
5125;24157337000;24096422222;24596422222;10240;10228
5126;24198119000;24096688888;24596688888;10240;10228
5128;24198134000;24096688888;24596688888;10240;10228
5130;24198158000;24138022222;24638022222;10240;10228
5132;24198167000;24138022222;24638022222;10240;10228
5134;24198188000;24138022222;24638022222;10240;10228
5136;24198204000;24138066666;24638066666;10240;10228
5127;24198370000;24096688888;24596688888;10240;10228
5129;24198595000;24138022222;24638022222;10240;10228
5131;24198775000;24138022222;24638022222;10240;10228
5133;24198795000;24138022222;24638022222;10240;10228
5135;24198972000;24138022222;24638022222;10240;10228
5138;24239904000;24138388888;24638388888;10240;10228
5140;24239931000;24179700000;24679700000;10240;10228
5142;24239955000;24179700000;24679700000;10240;10228
5144;24239964000;24179700000;24679700000;10240;10228
5146;24239970000;24179700000;24679700000;10240;10228
5137;24240035000;24138388888;24638388888;10240;10228
5139;24240277000;24138388888;24638388888;10240;10228
5141;24240307000;24179700000;24679700000;10240;10228
5143;24240483000;24179700000;24679700000;10240;10228
5145;24240681000;24179700000;24679700000;10240;10228
5147;24240716000;24179755555;24679755555;10240;10228
5110;24277013000;24054700000;24554700000;10240;10228
5116;24277210000;24055044444;24555044444;10240;10228
5148;24281515000;24180055555;24680055555;10240;10228
5150;24281529000;24180055555;24680055555;10240;10228
5152;24281551000;24221377777;24721377777;10240;10228
5154;24281563000;24221377777;24721377777;10240;10228
5156;24281570000;24221377777;24721377777;10240;10228
5158;24281586000;24221433333;24721433333;10240;10228
5149;24281747000;24180055555;24680055555;10240;10228
5151;24281943000;24221377777;24721377777;10240;10228
5153;24282163000;24221377777;24721377777;10240;10228
5155;24282183000;24221377777;24721377777;10240;10228
5157;24282380000;24221377777;24721377777;10240;10228
5160;24323192000;24221722222;24721722222;10240;10228
5162;24323220000;24263044444;24763044444;10240;10228
5164;24323232000;24263044444;24763044444;10240;10228
5166;24323249000;24263044444;24763044444;10240;10228
5168;24323257000;24263044444;24763044444;10240;10228
5159;24323396000;24221722222;24721722222;10240;10228
5161;24323600000;24221722222;24721722222;10240;10228
5163;24323811000;24263044444;24763044444;10240;10228
5165;24323847000;24263044444;24763044444;10240;10228
5167;24324002000;24263044444;24763044444;10240;10228
5169;24324028000;24263100000;24763100000;10240;10228
5172;24364879000;24263433333;24763433333;10240;10228
5174;24364906000;24304711111;24804711111;10240;10228
5176;24364917000;24304711111;24804711111;10240;10228
5178;24364935000;24304711111;24804711111;10240;10228
5180;24364942000;24304755555;24804755555;10240;10228
5171;24365057000;24263433333;24763433333;10240;10228
5173;24365290000;24304711111;24804711111;10240;10228
5175;24365311000;24304711111;24804711111;10240;10228
5177;24365496000;24304711111;24804711111;10240;10228
5179;24365700000;24304711111;24804711111;10240;10228
5182;24406537000;24305055555;24805055555;10240;10228
5184;24406554000;24346377777;24846377777;10240;10228
5186;24406564000;24346377777;24846377777;10240;10228
5188;24406573000;24346377777;24846377777;10240;10228
5190;24406580000;24346377777;24846377777;10240;10228
5181;24406734000;24305055555;24805055555;10240;10228
5183;24406929000;24305055555;24805055555;10240;10228
5185;24407161000;24346377777;24846377777;10240;10228
5187;24407171000;24346377777;24846377777;10240;10228
5189;24407360000;24346377777;24846377777;10240;10228
5191;24407381000;24346422222;24846422222;10240;10228
5192;24448228000;24346722222;24846722222;10240;10228
5194;24448244000;24346722222;24846722222;10240;10228
5196;24448253000;24388044444;24888044444;10240;10228
5198;24448262000;24388044444;24888044444;10240;10228
5200;24448269000;24388044444;24888044444;10240;10228
5202;24448278000;24388088888;24888088888;10240;10228
5193;24448424000;24346722222;24846722222;10240;10228
5195;24448631000;24388044444;24888044444;10240;10228
5197;24448650000;24388044444;24888044444;10240;10228
5199;24448841000;24388044444;24888044444;10240;10228
5201;24449039000;24388044444;24888044444;10240;10228
5170;24485136000;24263433333;24763433333;10240;10228
5204;24489882000;24388433333;24888433333;10240;10228
5206;24489910000;24429711111;24929711111;10240;10228
5208;24489920000;24429711111;24929711111;10240;10228
5210;24489937000;24429711111;24929711111;10240;10228
5212;24489945000;24429711111;24929711111;10240;10228
5203;24490053000;24388433333;24888433333;10240;10228
5205;24490279000;24388433333;24888433333;10240;10228
5207;24490298000;24429711111;24929711111;10240;10228
5209;24490456000;24429711111;24929711111;10240;10228
5211;24490717000;24429711111;24929711111;10240;10228
5213;24490753000;24429755555;24929755555;10240;10228
5214;24531512000;24430044444;24930044444;10240;10228
5216;24531526000;24430044444;24930044444;10240;10228
