seqnum;now;rtptime;deadline;packet_len;payload_len
5110;24650528000;24589744444;25089744444;10240;10228
5112;24650720000;24589744444;25089744444;10240;10228
5114;24650756000;24589800000;25089800000;10240;10228
5115;24691552000;24590088888;25090088888;10240;10228
5117;24691569000;24590088888;25090088888;10240;10228
5119;24691591000;24631388888;25131388888;10240;10228
5121;24691607000;24631388888;25131388888;10240;10228
5123;24691624000;24631388888;25131388888;10240;10228
5125;24691628000;24631433333;25131433333;10240;10228
5116;24691715000;24590088888;25090088888;10240;10228
5118;24691912000;24631388888;25131388888;10240;10228
5120;24691931000;24631388888;25131388888;10240;10228
5122;24692096000;24631388888;25131388888;10240;10228
5124;24692336000;24631388888;25131388888;10240;10228
5127;24733239000;24631722222;25131722222;10240;10228
5129;24733267000;24673077777;25173077777;10240;10228
5131;24733292000;24673077777;25173077777;10240;10228
5133;24733301000;24673077777;25173077777;10240;10228
5135;24733310000;24673077777;25173077777;10240;10228
5126;24733424000;24631722222;25131722222;10240;10228
5128;24733641000;24631722222;25131722222;10240;10228
5130;24733664000;24673077777;25173077777;10240;10228
5132;24733835000;24673077777;25173077777;10240;10228
5134;24734035000;24673077777;25173077777;10240;10228
5136;24734104000;24673122222;25173122222;10240;10228
5137;24774891000;24673455555;25173455555;10240;10228
5139;24774907000;24673455555;25173455555;10240;10228
5141;24774928000;24714733333;25214733333;10240;10228
5143;24774945000;24714733333;25214733333;10240;10228
5145;24774962000;24714733333;25214733333;10240;10228
5147;24774967000;24714788888;25214788888;10240;10228
5138;24775112000;24673455555;25173455555;10240;10228
5140;24775315000;24714733333;25214733333;10240;10228
5142;24775344000;24714733333;25214733333;10240;10228
5144;24775505000;24714733333;25214733333;10240;10228
5146;24775714000;24714733333;25214733333;10240;10228
5149;24816581000;24715077777;25215077777;10240;10228
5151;24816609000;24756411111;25256411111;10240;10228
5153;24816633000;24756411111;25256411111;10240;10228
5155;24816642000;24756411111;25256411111;10240;10228
5157;24816649000;24756411111;25256411111;10240;10228
5148;24816763000;24715077777;25215077777;10240;10228
5150;24816963000;24715077777;25215077777;10240;10228
5152;24816971000;24756411111;25256411111;10240;10228
5154;24817175000;24756411111;25256411111;10240;10228
5156;24817389000;24756411111;25256411111;10240;10228
5158;24817415000;24756455555;25256455555;10240;10228
5159;24858177000;24756733333;25256733333;10240;10228
5161;24858192000;24756733333;25256733333;10240;10228
5163;24858214000;24798055555;25298055555;10240;10228
5165;24858226000;24798055555;25298055555;10240;10228
5167;24858235000;24798055555;25298055555;10240;10228
5169;24858251000;24798100000;25298100000;10240;10228
5160;24858420000;24756733333;25256733333;10240;10228
5162;24858631000;24798055555;25298055555;10240;10228
5164;24858661000;24798055555;25298055555;10240;10228
5166;24858832000;24798055555;25298055555;10240;10228
5168;24859017000;24798055555;25298055555;10240;10228
5171;24899887000;24798433333;25298433333;10240;10228
5173;24899916000;24839711111;25339711111;10240;10228
5175;24899928000;24839711111;25339711111;10240;10228
5177;24899946000;24839711111;25339711111;10240;10228
5179;24899953000;24839711111;25339711111;10240;10228
5170;24900040000;24798433333;25298433333;10240;10228
5172;24900283000;24798433333;25298433333;10240;10228
5174;24900309000;24839711111;25339711111;10240;10228
5176;24900486000;24839711111;25339711111;10240;10228
5178;24900684000;24839711111;25339711111;10240;10228
5180;24900718000;24839766666;25339766666;10240;10228
5181;24941599000;24840055555;25340055555;10240;10228
5183;24941615000;24840055555;25340055555;10240;10228
5185;24941636000;24881411111;25381411111;10240;10228
5187;24941649000;24881411111;25381411111;10240;10228
5189;24941657000;24881411111;25381411111;10240;10228
5191;24941672000;24881466666;25381466666;10240;10228
5182;24941766000;24840055555;25340055555;10240;10228
5184;24941980000;24881411111;25381411111;10240;10228
5186;24941988000;24881411111;25381411111;10240;10228
5188;24942200000;24881411111;25381411111;10240;10228
5190;24942395000;24881411111;25381411111;10240;10228
5193;24983216000;24881766666;25381766666;10240;10228
5195;24983245000;24923077777;25423077777;10240;10228
5197;24983255000;24923077777;25423077777;10240;10228
5199;24983278000;24923077777;25423077777;10240;10228
5201;24983286000;24923077777;25423077777;10240;10228
5192;24983420000;24881766666;25381766666;10240;10228
5194;24983649000;24881766666;25381766666;10240;10228
5196;24983675000;24923077777;25423077777;10240;10228
5198;24983837000;24923077777;25423077777;10240;10228
5200;24984033000;24923077777;25423077777;10240;10228
5202;24984072000;24923122222;25423122222;10240;10228
5203;25024864000;24923455555;25423455555;10240;10228
5205;25024879000;24923455555;25423455555;10240;10228
5207;25024900000;24964744444;25464744444;10240;10228
5209;25024932000;24964744444;25464744444;10240;10228
5211;25024941000;24964744444;25464744444;10240;10228
5213;25024949000;24964800000;25464800000;10240;10228
5204;25025118000;24923455555;25423455555;10240;10228
5206;25025334000;24964744444;25464744444;10240;10228
5208;25025358000;24964744444;25464744444;10240;10228
5210;25025541000;24964744444;25464744444;10240;10228
5212;25025769000;24964744444;25464744444;10240;10228
5215;25066553000;24965077777;25465077777;10240;10228
5217;25066580000;25006388888;25506388888;10240;10228
5219;25066589000;25006388888;25506388888;10240;10228
5221;25066607000;25006388888;25506388888;10240;10228
5223;25066614000;25006388888;25506388888;10240;10228
5214;25066734000;24965077777;25465077777;10240;10228
5216;25066930000;24965077777;25465077777;10240;10228
5218;25066950000;25006388888;25506388888;10240;10228
5220;25067173000;25006388888;25506388888;10240;10228
5222;25067351000;25006388888;25506388888;10240;10228
5224;25067374000;25006433333;25506433333;10240;10228
5225;25108225000;25006700000;25506700000;10240;10228
5227;25108238000;25006700000;25506700000;10240;10228
5229;25108261000;25048077777;25548077777;10240;10228
5231;25108276000;25048077777;25548077777;10240;10228
5233;25108293000;25048077777;25548077777;10240;10228
5235;25108299000;25048133333;25548133333;10240;10228
5226;25108458000;25006700000;25506700000;10240;10228
5228;25108672000;25048077777;25548077777;10240;10228
5230;25108697000;25048077777;25548077777;10240;10228
5232;25108875000;25048077777;25548077777;10240;10228
5234;25109082000;25048077777;25548077777;10240;10228
5237;25149881000;25048466666;25548466666;10240;10228
5239;25149908000;25089744444;25589744444;10240;10228
5241;25149920000;25089744444;25589744444;10240;10228
5243;25149937000;25089744444;25589744444;10240;10228
5245;25149949000;25089744444;25589744444;10240;10228
5236;25150114000;25048466666;25548466666;10240;10228
5238;25150312000;25048466666;25548466666;10240;10228
5240;25150338000;25089744444;25589744444;10240;10228
5242;25150509000;25089744444;25589744444;10240;10228
5244;25150689000;25089744444;25589744444;10240;10228
5246;25150697000;25089788888;25589788888;10240;10228
5247;25191533000;25090088888;25590088888;10240;10228
5249;25191551000;25090088888;25590088888;10240;10228
5251;25191564000;25131411111;25631411111;10240;10228
5253;25191571000;25131411111;25631411111;10240;10228
5255;25191593000;25131411111;25631411111;10240;10228
5257;25191606000;25131466666;25631466666;10240;10228
5248;25191777000;25090088888;25590088888;10240;10228
5250;25191979000;25131411111;25631411111;10240;10228
5252;25191998000;25131411111;25631411111;10240;10228
5254;25192201000;25131411111;25631411111;10240;10228
5256;25192403000;25131411111;25631411111;10240;10228
5259;25233245000;25131755555;25631755555;10240;10228
5261;25233274000;25173077777;25673077777;10240;10228
5263;25233286000;25173077777;25673077777;10240;10228
5265;25233303000;25173077777;25673077777;10240;10228
5267;25233311000;25173077777;25673077777;10240;10228
5258;25233408000;25131755555;25631755555;10240;10228
5260;25233604000;25131755555;25631755555;10240;10228
5262;25233809000;25173077777;25673077777;10240;10228
5264;25233835000;25173077777;25673077777;10240;10228
5266;25234016000;25173077777;25673077777;10240;10228
5268;25234070000;25173122222;25673122222;10240;10228
5269;25274866000;25173466666;25673466666;10240;10228
5271;25274881000;25173466666;25673466666;10240;10228
5273;25274917000;25214744444;25714744444;10240;10228
5275;25274937000;25214744444;25714744444;10240;10228
5277;25274946000;25214744444;25714744444;10240;10228
5279;25274958000;25214788888;25714788888;10240;10228
5270;25275110000;25173466666;25673466666;10240;10228
5272;25275290000;25214744444;25714744444;10240;10228
5274;25275494000;25214744444;25714744444;10240;10228
5276;25275520000;25214744444;25714744444;10240;10228
5278;25275698000;25214744444;25714744444;10240;10228
5281;25316594000;25215077777;25715077777;10240;10228
5283;25316622000;25256411111;25756411111;10240;10228
5285;25316632000;25256411111;25756411111;10240;10228
5287;25316648000;25256411111;25756411111;10240;10228
5289;25316656000;25256411111;25756411111;10240;10228
5280;25316732000;25215077777;25715077777;10240;10228
5282;25316931000;25215077777;25715077777;10240;10228
5284;25317146000;25256411111;25756411111;10240;10228
5286;25317173000;25256411111;25756411111;10240;10228
5288;25317348000;25256411111;25756411111;10240;10228
5290;25317376000;25256455555;25756455555;10240;10228
5291;25358162000;25256733333;25756733333;10240;10228
5293;25358177000;25256733333;25756733333;10240;10228
5295;25358217000;25298044444;25798044444;10240;10228
5297;25358237000;25298044444;25798044444;10240;10228
5299;25358252000;25298044444;25798044444;10240;10228
5301;25358260000;25298100000;25798100000;10240;10228
5292;25358396000;25256733333;25756733333;10240;10228
5294;25358591000;25298044444;25798044444;10240;10228
5296;25358799000;25298044444;25798044444;10240;10228
5298;25358825000;25298044444;25798044444;10240;10228
5300;25359004000;25298044444;25798044444;10240;10228
5303;25399923000;25298433333;25798433333;10240;10228
5305;25399953000;25339744444;25839744444;10240;10228
5307;25399962000;25339744444;25839744444;10240;10228
5309;25399970000;25339744444;25839744444;10240;10228
5311;25399976000;25339744444;25839744444;10240;10228
5302;25400070000;25298433333;25798433333;10240;10228
5304;25400276000;25298433333;25798433333;10240;10228
5306;25400477000;25339744444;25839744444;10240;10228
5308;25400503000;25339744444;25839744444;10240;10228
5310;25400683000;25339744444;25839744444;10240;10228
5312;25400711000;25339800000;25839800000;10240;10228
5313;25441592000;25340077777;25840077777;10240;10228
5315;25441629000;25340077777;25840077777;10240;10228
5317;25441655000;25381388888;25881388888;10240;10228
5319;25441661000;25381388888;25881388888;10240;10228
5321;25441671000;25381388888;25881388888;10240;10228
5323;25441676000;25381433333;25881433333;10240;10228
5314;25441778000;25340077777;25840077777;10240;10228
5316;25441929000;25381388888;25881388888;10240;10228
5318;25441940000;25381388888;25881388888;10240;10228
5325;25483202000;25381722222;25881722222;10240;10228
5327;25483232000;25423077777;25923077777;10240;10228
5329;25483244000;25423077777;25923077777;10240;10228
5331;25483253000;25423077777;25923077777;10240;10228
5333;25483258000;25423077777;25923077777;10240;10228
5324;25483395000;25381722222;25881722222;10240;10228
5326;25483602000;25381722222;25881722222;10240;10228
5328;25483613000;25423077777;25923077777;10240;10228
5330;25483801000;25423077777;25923077777;10240;10228
5332;25484004000;25423077777;25923077777;10240;10228
5334;25484015000;25423122222;25923122222;10240;10228
5335;25524871000;25423455555;25923455555;10240;10228
5337;25524888000;25423455555;25923455555;10240;10228
5339;25524909000;25464733333;25964733333;10240;10228
5341;25524921000;25464733333;25964733333;10240;10228
5343;25524929000;25464733333;25964733333;10240;10228
5345;25524947000;25464788888;25964788888;10240;10228
5336;25525041000;25423455555;25923455555;10240;10228
5338;25525287000;25464733333;25964733333;10240;10228
5340;25525310000;25464733333;25964733333;10240;10228
5342;25525485000;25464733333;25964733333;10240;10228
5344;25525693000;25464733333;25964733333;10240;10228
5347;25566547000;25465077777;25965077777;10240;10228
5349;25566575000;25506400000;26006400000;10240;10228
5351;25566584000;25506400000;26006400000;10240;10228
5353;25566603000;25506400000;26006400000;10240;10228
5355;25566611000;25506400000;26006400000;10240;10228
5346;25566716000;25465077777;25965077777;10240;10228
5348;25566919000;25465077777;25965077777;10240;10228
5350;25566939000;25506400000;26006400000;10240;10228
5352;25567155000;25506400000;26006400000;10240;10228
5354;25567371000;25506400000;26006400000;10240;10228
5356;25567394000;25506455555;26006455555;10240;10228
5320;25603786000;25381388888;25881388888;10240;10228
5322;25603981000;25381388888;25881388888;10240;10228
5357;25608207000;25506744444;26006744444;10240;10228
5359;25608223000;25506744444;26006744444;10240;10228
5361;25608246000;25548077777;26048077777;10240;10228
5363;25608263000;25548077777;26048077777;10240;10228
5365;25608279000;25548077777;26048077777;10240;10228
5367;25608287000;25548122222;26048122222;10240;10228
5358;25608408000;25506744444;26006744444;10240;10228
5360;25608614000;25548077777;26048077777;10240;10228
5362;25608817000;25548077777;26048077777;10240;10228
5364;25608844000;25548077777;26048077777;10240;10228
5366;25609021000;25548077777;26048077777;10240;10228
5369;25649918000;25548455555;26048455555;10240;10228
5371;25649951000;25589733333;26089733333;10240;10228
5373;25649963000;25589733333;26089733333;10240;10228
5375;25649980000;25589733333;26089733333;10240;10228
5377;25649987000;25589733333;26089733333;10240;10228
5368;25650040000;25548455555;26048455555;10240;10228
5370;25650261000;25548455555;26048455555;10240;10228
5372;25650466000;25589733333;26089733333;10240;10228
5374;25650491000;25589733333;26089733333;10240;10228
5376;25650672000;25589733333;26089733333;10240;10228
5378;25650697000;25589788888;26089788888;10240;10228
5379;25691518000;25590077777;26090077777;10240;10228
