seqnum;now;rtptime;deadline;packet_len;payload_len
4826;22981307000;22920355555;23420355555;10240;10228
4828;22981336000;22920400000;23420400000;10240;10228
4829;23022150000;22920700000;23420700000;10240;10228
4831;23022166000;22920700000;23420700000;10240;10228
4833;23022188000;22962022222;23462022222;10240;10228
4835;23022200000;22962022222;23462022222;10240;10228
4837;23022207000;22962022222;23462022222;10240;10228
4839;23022224000;22962066666;23462066666;10240;10228
4830;23022379000;22920700000;23420700000;10240;10228
4832;23022588000;22962022222;23462022222;10240;10228
4834;23022608000;22962022222;23462022222;10240;10228
4836;23022800000;22962022222;23462022222;10240;10228
4838;23022999000;22962022222;23462022222;10240;10228
4841;23063820000;22962400000;23462400000;10240;10228
4843;23063853000;23003688888;23503688888;10240;10228
4845;23063865000;23003688888;23503688888;10240;10228
4847;23063884000;23003688888;23503688888;10240;10228
4849;23063891000;23003688888;23503688888;10240;10228
4840;23063997000;22962400000;23462400000;10240;10228
4842;23064246000;22962400000;23462400000;10240;10228
4844;23064275000;23003688888;23503688888;10240;10228
4846;23064434000;23003688888;23503688888;10240;10228
4848;23064645000;23003688888;23503688888;10240;10228
4850;23064681000;23003733333;23503733333;10240;10228
4851;23105479000;23004022222;23504022222;10240;10228
4853;23105496000;23004022222;23504022222;10240;10228
4855;23105518000;23045355555;23545355555;10240;10228
4857;23105536000;23045355555;23545355555;10240;10228
4859;23105553000;23045355555;23545355555;10240;10228
4861;23105562000;23045400000;23545400000;10240;10228
4852;23105719000;23004022222;23504022222;10240;10228
4854;23105922000;23045355555;23545355555;10240;10228
4856;23105949000;23045355555;23545355555;10240;10228
4858;23106162000;23045355555;23545355555;10240;10228
4860;23106323000;23045355555;23545355555;10240;10228
4863;23147251000;23045666666;23545666666;10240;10228
4865;23147299000;23087022222;23587022222;10240;10228
4867;23147318000;23087022222;23587022222;10240;10228
4869;23147333000;23087022222;23587022222;10240;10228
4871;23147337000;23087022222;23587022222;10240;10228
4862;23147360000;23045666666;23545666666;10240;10228
4864;23147586000;23045666666;23545666666;10240;10228
4866;23147616000;23087022222;23587022222;10240;10228
4868;23147783000;23087022222;23587022222;10240;10228
4870;23147986000;23087022222;23587022222;10240;10228
4872;23148015000;23087066666;23587066666;10240;10228
4873;23188769000;23087400000;23587400000;10240;10228
4875;23188785000;23087400000;23587400000;10240;10228
4874;23188987000;23087400000;23587400000;10240;10228
4876;23189239000;23128655555;23628655555;10240;10228
4878;23189249000;23128655555;23628655555;10240;10228
4880;23189442000;23128655555;23628655555;10240;10228
4882;23189648000;23128655555;23628655555;10240;10228
4885;23230481000;23129000000;23629000000;10240;10228
4887;23230500000;23170322222;23670322222;10240;10228
4889;23230513000;23170322222;23670322222;10240;10228
4891;23230521000;23170322222;23670322222;10240;10228
4893;23230529000;23170322222;23670322222;10240;10228
4884;23230656000;23129000000;23629000000;10240;10228
4886;23230849000;23129000000;23629000000;10240;10228
4888;23231058000;23170322222;23670322222;10240;10228
4890;23231068000;23170322222;23670322222;10240;10228
4892;23231282000;23170322222;23670322222;10240;10228
4894;23231313000;23170366666;23670366666;10240;10228
4895;23272176000;23170655555;23670655555;10240;10228
4897;23272192000;23170655555;23670655555;10240;10228
4899;23272215000;23212022222;23712022222;10240;10228
4901;23272231000;23212022222;23712022222;10240;10228
4903;23272251000;23212022222;23712022222;10240;10228
4905;23272255000;23212066666;23712066666;10240;10228
4896;23272378000;23170655555;23670655555;10240;10228
4898;23272581000;23212022222;23712022222;10240;10228
4900;23272795000;23212022222;23712022222;10240;10228
4902;23272821000;23212022222;23712022222;10240;10228
4904;23272998000;23212022222;23712022222;10240;10228
4907;23313835000;23212433333;23712433333;10240;10228
4909;23313863000;23253688888;23753688888;10240;10228
4911;23313874000;23253688888;23753688888;10240;10228
4913;23313892000;23253688888;23753688888;10240;10228
4915;23313900000;23253688888;23753688888;10240;10228
4906;23314027000;23212433333;23712433333;10240;10228
4908;23314245000;23212433333;23712433333;10240;10228
4910;23314272000;23253688888;23753688888;10240;10228
4912;23314448000;23253688888;23753688888;10240;10228
4914;23314629000;23253688888;23753688888;10240;10228
4916;23314669000;23253733333;23753733333;10240;10228
4881;23350809000;23128655555;23628655555;10240;10228
4877;23350984000;23128655555;23628655555;10240;10228
4879;23351200000;23128655555;23628655555;10240;10228
4883;23351210000;23128700000;23628700000;10240;10228
4917;23355488000;23254044444;23754044444;10240;10228
4919;23355502000;23254044444;23754044444;10240;10228
4921;23355525000;23295322222;23795322222;10240;10228
4923;23355542000;23295322222;23795322222;10240;10228
4925;23355561000;23295322222;23795322222;10240;10228
4927;23355567000;23295366666;23795366666;10240;10228
4918;23355669000;23254044444;23754044444;10240;10228
4920;23355884000;23295322222;23795322222;10240;10228
4922;23355904000;23295322222;23795322222;10240;10228
4924;23356055000;23295322222;23795322222;10240;10228
4926;23356308000;23295322222;23795322222;10240;10228
4929;23397178000;23295677777;23795677777;10240;10228
4931;23397207000;23337022222;23837022222;10240;10228
4933;23397218000;23337022222;23837022222;10240;10228
4935;23397235000;23337022222;23837022222;10240;10228
4937;23397244000;23337022222;23837022222;10240;10228
4928;23397361000;23295677777;23795677777;10240;10228
4930;23397563000;23295677777;23795677777;10240;10228
4932;23397776000;23337022222;23837022222;10240;10228
4934;23397806000;23337022222;23837022222;10240;10228
4936;23397967000;23337022222;23837022222;10240;10228
4938;23397994000;23337066666;23837066666;10240;10228
4939;23438805000;23337411111;23837411111;10240;10228
4941;23438819000;23337411111;23837411111;10240;10228
4943;23438842000;23378688888;23878688888;10240;10228
4945;23438860000;23378688888;23878688888;10240;10228
4947;23438879000;23378688888;23878688888;10240;10228
4949;23438886000;23378733333;23878733333;10240;10228
4940;23439015000;23337411111;23837411111;10240;10228
4942;23439257000;23378688888;23878688888;10240;10228
4944;23439278000;23378688888;23878688888;10240;10228
4946;23439474000;23378688888;23878688888;10240;10228
4948;23439618000;23378688888;23878688888;10240;10228
4951;23480485000;23379022222;23879022222;10240;10228
4953;23480513000;23420355555;23920355555;10240;10228
4955;23480525000;23420355555;23920355555;10240;10228
4957;23480543000;23420355555;23920355555;10240;10228
4959;23480552000;23420355555;23920355555;10240;10228
4950;23480694000;23379022222;23879022222;10240;10228
4952;23480901000;23379022222;23879022222;10240;10228
4954;23481182000;23420355555;23920355555;10240;10228
4956;23481220000;23420355555;23920355555;10240;10228
4958;23481333000;23420355555;23920355555;10240;10228
4960;23481359000;23420400000;23920400000;10240;10228
4961;23522158000;23420700000;23920700000;10240;10228
4963;23522174000;23420700000;23920700000;10240;10228
4965;23522205000;23462022222;23962022222;10240;10228
4967;23522216000;23462022222;23962022222;10240;10228
4969;23522235000;23462022222;23962022222;10240;10228
4971;23522239000;23462066666;23962066666;10240;10228
4962;23522392000;23420700000;23920700000;10240;10228
4964;23522595000;23462022222;23962022222;10240;10228
4966;23522623000;23462022222;23962022222;10240;10228
4968;23522795000;23462022222;23962022222;10240;10228
4970;23522998000;23462022222;23962022222;10240;10228
4973;23563788000;23462422222;23962422222;10240;10228
4975;23563828000;23503655555;24003655555;10240;10228
4977;23563839000;23503655555;24003655555;10240;10228
4979;23563865000;23503655555;24003655555;10240;10228
4981;23563884000;23503655555;24003655555;10240;10228
4972;23563972000;23462422222;23962422222;10240;10228
4974;23564224000;23462422222;23962422222;10240;10228
4976;23564249000;23503655555;24003655555;10240;10228
4978;23564408000;23503655555;24003655555;10240;10228
4980;23564604000;23503655555;24003655555;10240;10228
4982;23564642000;23503700000;24003700000;10240;10228
4983;23605510000;23504011111;24004011111;10240;10228
4985;23605527000;23504011111;24004011111;10240;10228
4987;23605553000;23545355555;24045355555;10240;10228
4989;23605563000;23545355555;24045355555;10240;10228
4991;23605580000;23545355555;24045355555;10240;10228
4993;23605588000;23545400000;24045400000;10240;10228
4984;23605692000;23504011111;24004011111;10240;10228
4986;23605905000;23545355555;24045355555;10240;10228
4988;23605926000;23545355555;24045355555;10240;10228
4990;23606085000;23545355555;24045355555;10240;10228
4992;23606326000;23545355555;24045355555;10240;10228
4995;23647165000;23545677777;24045677777;10240;10228
4997;23647194000;23587022222;24087022222;10240;10228
4999;23647204000;23587022222;24087022222;10240;10228
5001;23647223000;23587022222;24087022222;10240;10228
5003;23647231000;23587022222;24087022222;10240;10228
4994;23647371000;23545677777;24045677777;10240;10228
4996;23647574000;23545677777;24045677777;10240;10228
4998;23647609000;23587022222;24087022222;10240;10228
5000;23647766000;23587022222;24087022222;10240;10228
5002;23647976000;23587022222;24087022222;10240;10228
5004;23647997000;23587066666;24087066666;10240;10228
5005;23688823000;23587422222;24087422222;10240;10228
5007;23688839000;23587422222;24087422222;10240;10228
5009;23688862000;23628688888;24128688888;10240;10228
5011;23688879000;23628688888;24128688888;10240;10228
5013;23688896000;23628688888;24128688888;10240;10228
5015;23688903000;23628744444;24128744444;10240;10228
5006;23689058000;23587422222;24087422222;10240;10228
5008;23689266000;23628688888;24128688888;10240;10228
5010;23689293000;23628688888;24128688888;10240;10228
5012;23689470000;23628688888;24128688888;10240;10228
5014;23689678000;23628688888;24128688888;10240;10228
5017;23730495000;23629044444;24129044444;10240;10228
5019;23730525000;23670355555;24170355555;10240;10228
5021;23730535000;23670355555;24170355555;10240;10228
5023;23730553000;23670355555;24170355555;10240;10228
5025;23730560000;23670355555;24170355555;10240;10228
5016;23730708000;23629044444;24129044444;10240;10228
5018;23730910000;23629044444;24129044444;10240;10228
5020;23730938000;23670355555;24170355555;10240;10228
5022;23731083000;23670355555;24170355555;10240;10228
5024;23731318000;23670355555;24170355555;10240;10228
5026;23731345000;23670400000;24170400000;10240;10228
5027;23772127000;23670688888;24170688888;10240;10228
5029;23772144000;23670688888;24170688888;10240;10228
5031;23772167000;23711988888;24211988888;10240;10228
5033;23772179000;23711988888;24211988888;10240;10228
5035;23772188000;23711988888;24211988888;10240;10228
5037;23772206000;23712044444;24212044444;10240;10228
5028;23772345000;23670688888;24170688888;10240;10228
5030;23772566000;23711988888;24211988888;10240;10228
5032;23772592000;23711988888;24211988888;10240;10228
5034;23772754000;23711988888;24211988888;10240;10228
5036;23772950000;23711988888;24211988888;10240;10228
5039;23813833000;23712388888;24212388888;10240;10228
5041;23813861000;23753688888;24253688888;10240;10228
5043;23813871000;23753688888;24253688888;10240;10228
5045;23813890000;23753688888;24253688888;10240;10228
5047;23813898000;23753688888;24253688888;10240;10228
5038;23814032000;23712388888;24212388888;10240;10228
5040;23814248000;23712388888;24212388888;10240;10228
5042;23814292000;23753688888;24253688888;10240;10228
5044;23814451000;23753688888;24253688888;10240;10228
5046;23814653000;23753688888;24253688888;10240;10228
5048;23814687000;23753733333;24253733333;10240;10228
5049;23855478000;23754011111;24254011111;10240;10228
5051;23855493000;23754011111;24254011111;10240;10228
5053;23855515000;23795355555;24295355555;10240;10228
5055;23855527000;23795355555;24295355555;10240;10228
5057;23855534000;23795355555;24295355555;10240;10228
5059;23855550000;23795400000;24295400000;10240;10228
5050;23855718000;23754011111;24254011111;10240;10228
5052;23855923000;23795355555;24295355555;10240;10228
5054;23855949000;23795355555;24295355555;10240;10228
5056;23856145000;23795355555;24295355555;10240;10228
5058;23856311000;23795355555;24295355555;10240;10228
5061;23897169000;23795677777;24295677777;10240;10228
5063;23897197000;23837022222;24337022222;10240;10228
5065;23897206000;23837022222;24337022222;10240;10228
5067;23897224000;23837022222;24337022222;10240;10228
5069;23897231000;23837022222;24337022222;10240;10228
5060;23897373000;23795677777;24295677777;10240;10228
5062;23897581000;23795677777;24295677777;10240;10228
5064;23897608000;23837022222;24337022222;10240;10228
5066;23897780000;23837022222;24337022222;10240;10228
5068;23897984000;23837022222;24337022222;10240;10228
5070;23898009000;23837066666;24337066666;10240;10228
5071;23938870000;23837411111;24337411111;10240;10228
5073;23938900000;23837411111;24337411111;10240;10228
5075;23938926000;23878688888;24378688888;10240;10228
5077;23938941000;23878688888;24378688888;10240;10228
5079;23938946000;23878688888;24378688888;10240;10228
5081;23938959000;23878733333;24378733333;10240;10228
5072;23939054000;23837411111;24337411111;10240;10228
5074;23939268000;23878688888;24378688888;10240;10228
5076;23939295000;23878688888;24378688888;10240;10228
5078;23939470000;23878688888;24378688888;10240;10228
5080;23939674000;23878688888;24378688888;10240;10228
5083;23980459000;23879033333;24379033333;10240;10228
5085;23980489000;23920322222;24420322222;10240;10228
5087;23980501000;23920322222;24420322222;10240;10228
5089;23980518000;23920322222;24420322222;10240;10228
5091;23980533000;23920322222;24420322222;10240;10228
5082;23980643000;23879033333;24379033333;10240;10228
5084;23980875000;23879033333;24379033333;10240;10228
5086;23980911000;23920322222;24420322222;10240;10228
5088;23981084000;23920322222;24420322222;10240;10228
5090;23981284000;23920322222;24420322222;10240;10228
5092;23981301000;23920366666;24420366666;10240;10228
5093;24022163000;23920666666;24420666666;10240;10228
5095;24022177000;23920666666;24420666666;10240;10228
