seqnum;now;rtptime;deadline;packet_len;payload_len
5213;25186202000;25125233333;25625233333;10240;10228
5173;25222371000;25000166666;25500166666;10240;10228
5175;25222384000;25000166666;25500166666;10240;10228
5214;25226998000;25125511111;25625511111;10240;10228
5216;25227016000;25125511111;25625511111;10240;10228
5218;25227037000;25166855555;25666855555;10240;10228
5220;25227072000;25166855555;25666855555;10240;10228
5222;25227081000;25166855555;25666855555;10240;10228
5224;25227085000;25166900000;25666900000;10240;10228
5215;25227216000;25125511111;25625511111;10240;10228
5217;25227428000;25166855555;25666855555;10240;10228
5219;25227448000;25166855555;25666855555;10240;10228
5221;25227642000;25166855555;25666855555;10240;10228
5223;25227831000;25166855555;25666855555;10240;10228
5226;25268649000;25167200000;25667200000;10240;10228
5228;25268679000;25208522222;25708522222;10240;10228
5230;25268689000;25208522222;25708522222;10240;10228
5232;25268707000;25208522222;25708522222;10240;10228
5234;25268714000;25208522222;25708522222;10240;10228
5225;25268821000;25167200000;25667200000;10240;10228
5227;25269017000;25167200000;25667200000;10240;10228
5229;25269234000;25208522222;25708522222;10240;10228
5231;25269259000;25208522222;25708522222;10240;10228
5233;25269439000;25208522222;25708522222;10240;10228
5235;25269470000;25208566666;25708566666;10240;10228
5236;25310268000;25208877777;25708877777;10240;10228
5238;25310281000;25208877777;25708877777;10240;10228
5240;25310337000;25250188888;25750188888;10240;10228
5242;25310347000;25250188888;25750188888;10240;10228
5244;25310356000;25250188888;25750188888;10240;10228
5246;25310365000;25250233333;25750233333;10240;10228
5237;25310474000;25208877777;25708877777;10240;10228
5239;25310679000;25250188888;25750188888;10240;10228
5241;25310883000;25250188888;25750188888;10240;10228
5243;25310910000;25250188888;25750188888;10240;10228
5245;25311124000;25250188888;25750188888;10240;10228
5248;25351932000;25250544444;25750544444;10240;10228
5250;25351951000;25291822222;25791822222;10240;10228
5252;25351971000;25291822222;25791822222;10240;10228
5254;25351986000;25291822222;25791822222;10240;10228
5256;25351998000;25291822222;25791822222;10240;10228
5247;25352103000;25250544444;25750544444;10240;10228
5249;25352303000;25250544444;25750544444;10240;10228
5251;25352508000;25291822222;25791822222;10240;10228
5253;25352526000;25291822222;25791822222;10240;10228
5255;25352715000;25291822222;25791822222;10240;10228
5257;25352733000;25291866666;25791866666;10240;10228
5258;25393606000;25292166666;25792166666;10240;10228
5260;25393621000;25292166666;25792166666;10240;10228
5262;25393646000;25333488888;25833488888;10240;10228
5264;25393656000;25333488888;25833488888;10240;10228
5266;25393675000;25333488888;25833488888;10240;10228
5268;25393680000;25333533333;25833533333;10240;10228
5259;25393785000;25292166666;25792166666;10240;10228
5261;25393988000;25333488888;25833488888;10240;10228
5263;25394203000;25333488888;25833488888;10240;10228
5265;25394229000;25333488888;25833488888;10240;10228
5267;25394406000;25333488888;25833488888;10240;10228
5270;25435275000;25333833333;25833833333;10240;10228
5272;25435302000;25375166666;25875166666;10240;10228
5274;25435314000;25375166666;25875166666;10240;10228
5276;25435330000;25375166666;25875166666;10240;10228
5278;25435345000;25375166666;25875166666;10240;10228
5269;25435482000;25333833333;25833833333;10240;10228
5271;25435700000;25333833333;25833833333;10240;10228
5273;25435724000;25375166666;25875166666;10240;10228
5275;25435881000;25375166666;25875166666;10240;10228
5277;25436085000;25375166666;25875166666;10240;10228
5279;25436123000;25375222222;25875222222;10240;10228
5281;25476983000;25375500000;25875500000;10240;10228
5283;25477012000;25416822222;25916822222;10240;10228
5285;25477024000;25416822222;25916822222;10240;10228
5287;25477049000;25416822222;25916822222;10240;10228
5289;25477070000;25416822222;25916822222;10240;10228
5280;25477178000;25375500000;25875500000;10240;10228
5282;25477393000;25375500000;25875500000;10240;10228
5284;25477429000;25416822222;25916822222;10240;10228
5286;25477585000;25416822222;25916822222;10240;10228
5288;25477826000;25416822222;25916822222;10240;10228
5290;25477853000;25416866666;25916866666;10240;10228
5291;25518693000;25417122222;25917122222;10240;10228
5293;25518708000;25417122222;25917122222;10240;10228
5295;25518730000;25458533333;25958533333;10240;10228
5297;25518742000;25458533333;25958533333;10240;10228
5299;25518752000;25458533333;25958533333;10240;10228
5301;25518767000;25458588888;25958588888;10240;10228
5292;25518885000;25417122222;25917122222;10240;10228
5294;25519129000;25458533333;25958533333;10240;10228
5296;25519164000;25458533333;25958533333;10240;10228
5298;25519305000;25458533333;25958533333;10240;10228
5300;25519472000;25458533333;25958533333;10240;10228
5303;25560406000;25458900000;25958900000;10240;10228
5305;25560455000;25500188888;26000188888;10240;10228
5307;25560460000;25500188888;26000188888;10240;10228
5309;25560473000;25500188888;26000188888;10240;10228
5311;25560477000;25500188888;26000188888;10240;10228
5302;25560555000;25458900000;25958900000;10240;10228
5304;25560758000;25458900000;25958900000;10240;10228
5306;25560783000;25500188888;26000188888;10240;10228
5308;25560950000;25500188888;26000188888;10240;10228
5310;25561127000;25500188888;26000188888;10240;10228
5312;25561154000;25500233333;26000233333;10240;10228
5313;25601960000;25500511111;26000511111;10240;10228
5315;25601972000;25500511111;26000511111;10240;10228
5317;25601979000;25541822222;26041822222;10240;10228
5319;25601994000;25541822222;26041822222;10240;10228
5321;25602002000;25541822222;26041822222;10240;10228
5323;25602007000;25541866666;26041866666;10240;10228
5314;25602200000;25500511111;26000511111;10240;10228
5316;25602408000;25541822222;26041822222;10240;10228
5318;25602435000;25541822222;26041822222;10240;10228
5320;25602613000;25541822222;26041822222;10240;10228
5322;25602779000;25541822222;26041822222;10240;10228
5325;25643724000;25542200000;26042200000;10240;10228
5327;25643749000;25583522222;26083522222;10240;10228
5329;25643760000;25583522222;26083522222;10240;10228
5331;25643775000;25583522222;26083522222;10240;10228
5333;25643780000;25583522222;26083522222;10240;10228
5324;25643883000;25542200000;26042200000;10240;10228
5326;25644040000;25542200000;26042200000;10240;10228
5328;25644252000;25583522222;26083522222;10240;10228
5330;25644279000;25583522222;26083522222;10240;10228
5332;25644453000;25583522222;26083522222;10240;10228
5334;25644487000;25583566666;26083566666;10240;10228
5335;25685380000;25583877777;26083877777;10240;10228
5337;25685391000;25583877777;26083877777;10240;10228
5339;25685408000;25625200000;26125200000;10240;10228
5341;25685419000;25625200000;26125200000;10240;10228
5343;25685425000;25625200000;26125200000;10240;10228
5345;25685443000;25625244444;26125244444;10240;10228
5338;25685573000;25625200000;26125200000;10240;10228
5340;25685782000;25625200000;26125200000;10240;10228
5344;25685804000;25625200000;26125200000;10240;10228
5347;25727086000;25625533333;26125533333;10240;10228
5349;25727114000;25666877777;26166877777;10240;10228
5351;25727129000;25666877777;26166877777;10240;10228
5353;25727135000;25666877777;26166877777;10240;10228
5355;25727153000;25666877777;26166877777;10240;10228
5346;25727305000;25625533333;26125533333;10240;10228
5348;25727440000;25625533333;26125533333;10240;10228
5350;25727452000;25666877777;26166877777;10240;10228
5352;25727616000;25666877777;26166877777;10240;10228
5354;25727849000;25666877777;26166877777;10240;10228
5356;25727858000;25666922222;26166922222;10240;10228
5357;25768662000;25667244444;26167244444;10240;10228
5359;25768673000;25667244444;26167244444;10240;10228
5361;25768680000;25708522222;26208522222;10240;10228
5363;25768696000;25708522222;26208522222;10240;10228
5365;25768707000;25708522222;26208522222;10240;10228
5367;25768712000;25708566666;26208566666;10240;10228
5358;25768889000;25667244444;26167244444;10240;10228
5360;25769080000;25708522222;26208522222;10240;10228
5362;25769267000;25708522222;26208522222;10240;10228
5364;25769294000;25708522222;26208522222;10240;10228
5366;25769476000;25708522222;26208522222;10240;10228
5336;25806260000;25583877777;26083877777;10240;10228
5369;25810356000;25708866666;26208866666;10240;10228
5371;25810381000;25750200000;26250200000;10240;10228
5373;25810392000;25750200000;26250200000;10240;10228
5375;25810397000;25750200000;26250200000;10240;10228
5377;25810410000;25750200000;26250200000;10240;10228
5368;25810552000;25708866666;26208866666;10240;10228
5370;25810759000;25708866666;26208866666;10240;10228
5372;25810792000;25750200000;26250200000;10240;10228
5374;25810953000;25750200000;26250200000;10240;10228
5376;25811122000;25750200000;26250200000;10240;10228
5378;25811142000;25750255555;26250255555;10240;10228
5342;25847980000;25625200000;26125200000;10240;10228
5379;25851994000;25750533333;26250533333;10240;10228
5381;25852005000;25750533333;26250533333;10240;10228
5383;25852024000;25791855555;26291855555;10240;10228
5385;25852034000;25791855555;26291855555;10240;10228
5387;25852039000;25791855555;26291855555;10240;10228
5389;25852079000;25791900000;26291900000;10240;10228
5380;25852221000;25750533333;26250533333;10240;10228
5382;25852437000;25791855555;26291855555;10240;10228
5384;25852461000;25791855555;26291855555;10240;10228
5386;25852642000;25791855555;26291855555;10240;10228
5388;25852832000;25791855555;26291855555;10240;10228
5391;25893662000;25792211111;26292211111;10240;10228
5393;25893680000;25833522222;26333522222;10240;10228
5395;25893713000;25833522222;26333522222;10240;10228
5397;25893720000;25833522222;26333522222;10240;10228
5399;25893724000;25833522222;26333522222;10240;10228
5390;25893874000;25792211111;26292211111;10240;10228
5392;25894060000;25792211111;26292211111;10240;10228
5394;25894278000;25833522222;26333522222;10240;10228
5396;25894304000;25833522222;26333522222;10240;10228
5398;25894456000;25833522222;26333522222;10240;10228
5400;25894473000;25833566666;26333566666;10240;10228
5401;25935329000;25833866666;26333866666;10240;10228
5403;25935339000;25833866666;26333866666;10240;10228
5405;25935356000;25875211111;26375211111;10240;10228
5407;25935366000;25875211111;26375211111;10240;10228
5409;25935372000;25875211111;26375211111;10240;10228
5411;25935376000;25875266666;26375266666;10240;10228
5402;25935561000;25833866666;26333866666;10240;10228
5404;25935764000;25875211111;26375211111;10240;10228
5406;25935800000;25875211111;26375211111;10240;10228
5408;25935938000;25875211111;26375211111;10240;10228
5410;25936139000;25875211111;26375211111;10240;10228
5413;25976949000;25875555555;26375555555;10240;10228
5415;25976972000;25916822222;26416822222;10240;10228
5417;25976986000;25916822222;26416822222;10240;10228
5419;25976990000;25916822222;26416822222;10240;10228
5421;25977004000;25916822222;26416822222;10240;10228
5412;25977165000;25875555555;26375555555;10240;10228
5414;25977373000;25875555555;26375555555;10240;10228
5416;25977419000;25916822222;26416822222;10240;10228
5418;25977579000;25916822222;26416822222;10240;10228
5420;25977775000;25916822222;26416822222;10240;10228
5422;25977801000;25916866666;26416866666;10240;10228
5423;26018647000;25917166666;26417166666;10240;10228
5425;26018657000;25917166666;26417166666;10240;10228
5427;26018676000;25958488888;26458488888;10240;10228
5429;26018681000;25958488888;26458488888;10240;10228
5431;26018687000;25958488888;26458488888;10240;10228
5433;26018704000;25958533333;26458533333;10240;10228
5424;26018836000;25917166666;26417166666;10240;10228
5426;26019003000;25958488888;26458488888;10240;10228
5428;26019243000;25958488888;26458488888;10240;10228
5430;26019270000;25958488888;26458488888;10240;10228
5432;26019414000;25958488888;26458488888;10240;10228
5435;26060273000;25958844444;26458844444;10240;10228
5437;26060297000;26000166666;26500166666;10240;10228
5439;26060310000;26000166666;26500166666;10240;10228
5441;26060315000;26000166666;26500166666;10240;10228
5443;26060334000;26000166666;26500166666;10240;10228
5434;26060490000;25958844444;26458844444;10240;10228
5436;26060695000;25958844444;26458844444;10240;10228
5438;26060729000;26000166666;26500166666;10240;10228
5440;26060867000;26000166666;26500166666;10240;10228
5442;26061079000;26000166666;26500166666;10240;10228
5444;26061123000;26000222222;26500222222;10240;10228
5445;26102006000;26000511111;26500511111;10240;10228
5447;26102018000;26000511111;26500511111;10240;10228
5449;26102036000;26041822222;26541822222;10240;10228
5451;26102055000;26041822222;26541822222;10240;10228
5453;26102061000;26041822222;26541822222;10240;10228
5455;26102076000;26041866666;26541866666;10240;10228
5446;26102193000;26000511111;26500511111;10240;10228
5448;26102400000;26041822222;26541822222;10240;10228
5450;26102427000;26041822222;26541822222;10240;10228
5452;26102606000;26041822222;26541822222;10240;10228
5454;26102785000;26041822222;26541822222;10240;10228
5457;26143667000;26042200000;26542200000;10240;10228
5459;26143691000;26083522222;26583522222;10240;10228
5461;26143703000;26083522222;26583522222;10240;10228
5463;26143708000;26083522222;26583522222;10240;10228
5465;26143722000;26083522222;26583522222;10240;10228
5456;26143872000;26042200000;26542200000;10240;10228
5458;26144062000;26042200000;26542200000;10240;10228
5460;26144238000;26083522222;26583522222;10240;10228
5462;26144258000;26083522222;26583522222;10240;10228
5464;26144441000;26083522222;26583522222;10240;10228
5466;26144460000;26083566666;26583566666;10240;10228
5467;26185366000;26083855555;26583855555;10240;10228
5469;26185373000;26083855555;26583855555;10240;10228
5471;26185379000;26125188888;26625188888;10240;10228
5473;26185408000;26125188888;26625188888;10240;10228
5475;26185427000;26125188888;26625188888;10240;10228
5477;26185431000;26125233333;26625233333;10240;10228
5468;26185558000;26083855555;26583855555;10240;10228
5470;26185762000;26125188888;26625188888;10240;10228
5472;26185789000;26125188888;26625188888;10240;10228
5474;26185930000;26125188888;26625188888;10240;10228
5476;26186136000;26125188888;26625188888;10240;10228
5479;26227021000;26125511111;26625511111;10240;10228
