seqnum;now;rtptime;deadline;packet_len;payload_len
4612;22524938000;22464422222;22964422222;10240;10228
4614;22525199000;22464422222;22964422222;10240;10228
4616;22525227000;22464422222;22964422222;10240;10228
4618;22525417000;22464422222;22964422222;10240;10228
4621;22566236000;22464744444;22964744444;10240;10228
4623;22566264000;22506088888;23006088888;10240;10228
4625;22566293000;22506088888;23006088888;10240;10228
4627;22566311000;22506088888;23006088888;10240;10228
4629;22566329000;22506088888;23006088888;10240;10228
4620;22566440000;22464744444;22964744444;10240;10228
4622;22566658000;22464744444;22964744444;10240;10228
4624;22566698000;22506088888;23006088888;10240;10228
4626;22566836000;22506088888;23006088888;10240;10228
4628;22567039000;22506088888;23006088888;10240;10228
4630;22567076000;22506133333;23006133333;10240;10228
4631;22607933000;22506433333;23006433333;10240;10228
4633;22607954000;22506433333;23006433333;10240;10228
4635;22607985000;22547788888;23047788888;10240;10228
4637;22608014000;22547788888;23047788888;10240;10228
4639;22608030000;22547788888;23047788888;10240;10228
4641;22608049000;22547833333;23047833333;10240;10228
4632;22608174000;22506433333;23006433333;10240;10228
4634;22608349000;22547788888;23047788888;10240;10228
4636;22608388000;22547788888;23047788888;10240;10228
4638;22608560000;22547788888;23047788888;10240;10228
4640;22608757000;22547788888;23047788888;10240;10228
4643;22649570000;22548144444;23048144444;10240;10228
4645;22649603000;22589422222;23089422222;10240;10228
4647;22649632000;22589422222;23089422222;10240;10228
4649;22649651000;22589422222;23089422222;10240;10228
4651;22649668000;22589422222;23089422222;10240;10228
4642;22649784000;22548144444;23048144444;10240;10228
4644;22649972000;22548144444;23048144444;10240;10228
4646;22650012000;22589422222;23089422222;10240;10228
4648;22650150000;22589422222;23089422222;10240;10228
4650;22650402000;22589422222;23089422222;10240;10228
4652;22650431000;22589466666;23089466666;10240;10228
4653;22691256000;22589766666;23089766666;10240;10228
4655;22691270000;22589766666;23089766666;10240;10228
4657;22691303000;22631088888;23131088888;10240;10228
4659;22691333000;22631088888;23131088888;10240;10228
4661;22691348000;22631088888;23131088888;10240;10228
4663;22691368000;22631133333;23131133333;10240;10228
4654;22691419000;22589766666;23089766666;10240;10228
4656;22691608000;22631088888;23131088888;10240;10228
4658;22691855000;22631088888;23131088888;10240;10228
4660;22691879000;22631088888;23131088888;10240;10228
4662;22692015000;22631088888;23131088888;10240;10228
4665;22732864000;22631444444;23131444444;10240;10228
4667;22732892000;22672755555;23172755555;10240;10228
4669;22732929000;22672755555;23172755555;10240;10228
4671;22732946000;22672755555;23172755555;10240;10228
4673;22732964000;22672755555;23172755555;10240;10228
4664;22733088000;22631444444;23131444444;10240;10228
4666;22733308000;22631444444;23131444444;10240;10228
4668;22733549000;22672755555;23172755555;10240;10228
4670;22733578000;22672755555;23172755555;10240;10228
4672;22733704000;22672755555;23172755555;10240;10228
4674;22733732000;22672800000;23172800000;10240;10228
4675;22774576000;22673077777;23173077777;10240;10228
4677;22774591000;22673077777;23173077777;10240;10228
4679;22774625000;22714422222;23214422222;10240;10228
4681;22774653000;22714422222;23214422222;10240;10228
4683;22774671000;22714422222;23214422222;10240;10228
4685;22774688000;22714466666;23214466666;10240;10228
4676;22774768000;22673077777;23173077777;10240;10228
4678;22774981000;22714422222;23214422222;10240;10228
4680;22775005000;22714422222;23214422222;10240;10228
4682;22775213000;22714422222;23214422222;10240;10228
4684;22775361000;22714422222;23214422222;10240;10228
4687;22816202000;22714733333;23214733333;10240;10228
4689;22816226000;22756088888;23256088888;10240;10228
4691;22816266000;22756088888;23256088888;10240;10228
4693;22816283000;22756088888;23256088888;10240;10228
4695;22816301000;22756088888;23256088888;10240;10228
4686;22816440000;22714733333;23214733333;10240;10228
4688;22816659000;22714733333;23214733333;10240;10228
4690;22816699000;22756088888;23256088888;10240;10228
4692;22816846000;22756088888;23256088888;10240;10228
4694;22817042000;22756088888;23256088888;10240;10228
4696;22817078000;22756133333;23256133333;10240;10228
4697;22857919000;22756433333;23256433333;10240;10228
4699;22857932000;22756433333;23256433333;10240;10228
4701;22857968000;22797777777;23297777777;10240;10228
4703;22857990000;22797777777;23297777777;10240;10228
4705;22858010000;22797777777;23297777777;10240;10228
4707;22858027000;22797822222;23297822222;10240;10228
4698;22858096000;22756433333;23256433333;10240;10228
4700;22858341000;22797777777;23297777777;10240;10228
4702;22858370000;22797777777;23297777777;10240;10228
4704;22858561000;22797777777;23297777777;10240;10228
4706;22858721000;22797777777;23297777777;10240;10228
4709;22899604000;22798133333;23298133333;10240;10228
4711;22899647000;22839422222;23339422222;10240;10228
4713;22899667000;22839422222;23339422222;10240;10228
4715;22899674000;22839422222;23339422222;10240;10228
4717;22899682000;22839422222;23339422222;10240;10228
4708;22899778000;22798133333;23298133333;10240;10228
4710;22899981000;22798133333;23298133333;10240;10228
4712;22900020000;22839422222;23339422222;10240;10228
4714;22900205000;22839422222;23339422222;10240;10228
4716;22900385000;22839422222;23339422222;10240;10228
4718;22900417000;22839466666;23339466666;10240;10228
4719;22941238000;22839744444;23339744444;10240;10228
4721;22941257000;22839744444;23339744444;10240;10228
4723;22941290000;22881088888;23381088888;10240;10228
4725;22941316000;22881088888;23381088888;10240;10228
4727;22941335000;22881088888;23381088888;10240;10228
4729;22941352000;22881133333;23381133333;10240;10228
4720;22941474000;22839744444;23339744444;10240;10228
4722;22941653000;22881088888;23381088888;10240;10228
4724;22941692000;22881088888;23381088888;10240;10228
4726;22941855000;22881088888;23381088888;10240;10228
4728;22942021000;22881088888;23381088888;10240;10228
4731;22982942000;22881422222;23381422222;10240;10228
4733;22982990000;22922788888;23422788888;10240;10228
4735;22982999000;22922788888;23422788888;10240;10228
4737;22983014000;22922788888;23422788888;10240;10228
4739;22983028000;22922788888;23422788888;10240;10228
4730;22983150000;22881422222;23381422222;10240;10228
4732;22983358000;22881422222;23381422222;10240;10228
4734;22983397000;22922788888;23422788888;10240;10228
4736;22983554000;22922788888;23422788888;10240;10228
4738;22983753000;22922788888;23422788888;10240;10228
4740;22983791000;22922844444;23422844444;10240;10228
4741;23024593000;22923200000;23423200000;10240;10228
4743;23024614000;22923200000;23423200000;10240;10228
4745;23024644000;22964455555;23464455555;10240;10228
4747;23024671000;22964455555;23464455555;10240;10228
4749;23024690000;22964455555;23464455555;10240;10228
4751;23024705000;22964500000;23464500000;10240;10228
4742;23024802000;22923200000;23423200000;10240;10228
4744;23024968000;22964455555;23464455555;10240;10228
4746;23025175000;22964455555;23464455555;10240;10228
4748;23025211000;22964455555;23464455555;10240;10228
4750;23025378000;22964455555;23464455555;10240;10228
4753;23066237000;22964800000;23464800000;10240;10228
4755;23066264000;23006088888;23506088888;10240;10228
4757;23066294000;23006088888;23506088888;10240;10228
4759;23066312000;23006088888;23506088888;10240;10228
4761;23066332000;23006088888;23506088888;10240;10228
4752;23066445000;22964800000;23464800000;10240;10228
4754;23066647000;22964800000;23464800000;10240;10228
4756;23066661000;23006088888;23506088888;10240;10228
4758;23066848000;23006088888;23506088888;10240;10228
4760;23067027000;23006088888;23506088888;10240;10228
4762;23067075000;23006133333;23506133333;10240;10228
4763;23107903000;23006466666;23506466666;10240;10228
4765;23107923000;23006466666;23506466666;10240;10228
4767;23107955000;23047755555;23547755555;10240;10228
4769;23107982000;23047755555;23547755555;10240;10228
4771;23108000000;23047755555;23547755555;10240;10228
4773;23108018000;23047800000;23547800000;10240;10228
4764;23108110000;23006466666;23506466666;10240;10228
4766;23108319000;23047755555;23547755555;10240;10228
4768;23108346000;23047755555;23547755555;10240;10228
4770;23108524000;23047755555;23547755555;10240;10228
4772;23108706000;23047755555;23547755555;10240;10228
4775;23149572000;23048133333;23548133333;10240;10228
4777;23149600000;23089422222;23589422222;10240;10228
4779;23149630000;23089422222;23589422222;10240;10228
4781;23149649000;23089422222;23589422222;10240;10228
4783;23149667000;23089422222;23589422222;10240;10228
4774;23149769000;23048133333;23548133333;10240;10228
4776;23149969000;23048133333;23548133333;10240;10228
4778;23149990000;23089422222;23589422222;10240;10228
4780;23150188000;23089422222;23589422222;10240;10228
4782;23150380000;23089422222;23589422222;10240;10228
4784;23150399000;23089466666;23589466666;10240;10228
4785;23191248000;23089766666;23589766666;10240;10228
4787;23191264000;23089766666;23589766666;10240;10228
4789;23191297000;23131088888;23631088888;10240;10228
4791;23191326000;23131088888;23631088888;10240;10228
4793;23191343000;23131088888;23631088888;10240;10228
4795;23191362000;23131133333;23631133333;10240;10228
4786;23191409000;23089766666;23589766666;10240;10228
4788;23191603000;23131088888;23631088888;10240;10228
4790;23191847000;23131088888;23631088888;10240;10228
4792;23191872000;23131088888;23631088888;10240;10228
4794;23192010000;23131088888;23631088888;10240;10228
4797;23232865000;23131455555;23631455555;10240;10228
4799;23232916000;23172755555;23672755555;10240;10228
4801;23232934000;23172755555;23672755555;10240;10228
4803;23232954000;23172755555;23672755555;10240;10228
4805;23232970000;23172755555;23672755555;10240;10228
4796;23233107000;23131455555;23631455555;10240;10228
4798;23233315000;23131455555;23631455555;10240;10228
4800;23233343000;23172755555;23672755555;10240;10228
4802;23233520000;23172755555;23672755555;10240;10228
4804;23233703000;23172755555;23672755555;10240;10228
4806;23233730000;23172800000;23672800000;10240;10228
4807;23274539000;23173122222;23673122222;10240;10228
4809;23274565000;23173122222;23673122222;10240;10228
4811;23274597000;23214422222;23714422222;10240;10228
4813;23274626000;23214422222;23714422222;10240;10228
4815;23274644000;23214422222;23714422222;10240;10228
4817;23274663000;23214466666;23714466666;10240;10228
4808;23274770000;23173122222;23673122222;10240;10228
4810;23274989000;23214422222;23714422222;10240;10228
4812;23275012000;23214422222;23714422222;10240;10228
4814;23275198000;23214422222;23714422222;10240;10228
4816;23275384000;23214422222;23714422222;10240;10228
4819;23316207000;23214777777;23714777777;10240;10228
4821;23316246000;23256088888;23756088888;10240;10228
4823;23316273000;23256088888;23756088888;10240;10228
4825;23316293000;23256088888;23756088888;10240;10228
4827;23316310000;23256088888;23756088888;10240;10228
4818;23316467000;23214777777;23714777777;10240;10228
4820;23316652000;23214777777;23714777777;10240;10228
4822;23316695000;23256088888;23756088888;10240;10228
4824;23316853000;23256088888;23756088888;10240;10228
4826;23317073000;23256088888;23756088888;10240;10228
4828;23317100000;23256133333;23756133333;10240;10228
4829;23357907000;23256477777;23756477777;10240;10228
4831;23357928000;23256477777;23756477777;10240;10228
4833;23357959000;23297766666;23797766666;10240;10228
4835;23357988000;23297766666;23797766666;10240;10228
4837;23358005000;23297766666;23797766666;10240;10228
4839;23358022000;23297811111;23797811111;10240;10228
4830;23358112000;23256477777;23756477777;10240;10228
4832;23358323000;23297766666;23797766666;10240;10228
4834;23358351000;23297766666;23797766666;10240;10228
4836;23358528000;23297766666;23797766666;10240;10228
4838;23358722000;23297766666;23797766666;10240;10228
4841;23399591000;23298166666;23798166666;10240;10228
4843;23399618000;23339422222;23839422222;10240;10228
4845;23399647000;23339422222;23839422222;10240;10228
4847;23399665000;23339422222;23839422222;10240;10228
4849;23399684000;23339422222;23839422222;10240;10228
4840;23399778000;23298166666;23798166666;10240;10228
4842;23399967000;23298166666;23798166666;10240;10228
4844;23400213000;23339422222;23839422222;10240;10228
4846;23400242000;23339422222;23839422222;10240;10228
4848;23400397000;23339422222;23839422222;10240;10228
4850;23400425000;23339477777;23839477777;10240;10228
4851;23441252000;23339777777;23839777777;10240;10228
4853;23441266000;23339777777;23839777777;10240;10228
4855;23441300000;23381088888;23881088888;10240;10228
4857;23441327000;23381088888;23881088888;10240;10228
4859;23441345000;23381088888;23881088888;10240;10228
4861;23441363000;23381133333;23881133333;10240;10228
4852;23441416000;23339777777;23839777777;10240;10228
4854;23441615000;23381088888;23881088888;10240;10228
4856;23441852000;23381088888;23881088888;10240;10228
4858;23441891000;23381088888;23881088888;10240;10228
4860;23442013000;23381088888;23881088888;10240;10228
4863;23482884000;23381433333;23881433333;10240;10228
4865;23482910000;23422755555;23922755555;10240;10228
4867;23482944000;23422755555;23922755555;10240;10228
4869;23482960000;23422755555;23922755555;10240;10228
4871;23482978000;23422755555;23922755555;10240;10228
4862;23483080000;23381433333;23881433333;10240;10228
4864;23483325000;23381433333;23881433333;10240;10228
4866;23483354000;23422755555;23922755555;10240;10228
4868;23483545000;23422755555;23922755555;10240;10228
4870;23483711000;23422755555;23922755555;10240;10228
4872;23483736000;23422800000;23922800000;10240;10228
4873;23524539000;23423122222;23923122222;10240;10228
4875;23524552000;23423122222;23923122222;10240;10228
4877;23524602000;23464422222;23964422222;10240;10228
4879;23524616000;23464422222;23964422222;10240;10228
4881;23524637000;23464422222;23964422222;10240;10228
4883;23524653000;23464466666;23964466666;10240;10228
4874;23524768000;23423122222;23923122222;10240;10228
4876;23524979000;23464422222;23964422222;10240;10228
4878;23525017000;23464422222;23964422222;10240;10228
4880;23525169000;23464422222;23964422222;10240;10228
4882;23525371000;23464422222;23964422222;10240;10228
