seqnum;now;rtptime;deadline;packet_len;payload_len
5142;24924383000;24864188888;25364188888;10240;10228
5144;24924387000;24864188888;25364188888;10240;10228
5146;24924402000;24864188888;25364188888;10240;10228
5137;24924514000;24822844444;25322844444;10240;10228
5139;24924715000;24822844444;25322844444;10240;10228
5141;24924906000;24864188888;25364188888;10240;10228
5143;24924930000;24864188888;25364188888;10240;10228
5145;24925109000;24864188888;25364188888;10240;10228
5147;24925131000;24864244444;25364244444;10240;10228
5148;24965985000;24864533333;25364533333;10240;10228
5150;24965998000;24864533333;25364533333;10240;10228
5152;24966016000;24905833333;25405833333;10240;10228
5154;24966022000;24905833333;25405833333;10240;10228
5156;24966033000;24905833333;25405833333;10240;10228
5158;24966038000;24905877777;25405877777;10240;10228
5149;24966121000;24864533333;25364533333;10240;10228
5151;24966343000;24905833333;25405833333;10240;10228
5153;24966539000;24905833333;25405833333;10240;10228
5155;24966562000;24905833333;25405833333;10240;10228
5157;24966753000;24905833333;25405833333;10240;10228
5160;25007639000;24906177777;25406177777;10240;10228
5162;25007663000;24947500000;25447500000;10240;10228
5164;25007678000;24947500000;25447500000;10240;10228
5166;25007684000;24947500000;25447500000;10240;10228
5168;25007698000;24947500000;25447500000;10240;10228
5159;25007806000;24906177777;25406177777;10240;10228
5161;25008027000;24906177777;25406177777;10240;10228
5163;25008232000;24947500000;25447500000;10240;10228
5165;25008261000;24947500000;25447500000;10240;10228
5167;25008436000;24947500000;25447500000;10240;10228
5169;25008465000;24947544444;25447544444;10240;10228
5170;25049318000;24947866666;25447866666;10240;10228
5172;25049330000;24947866666;25447866666;10240;10228
5174;25049337000;24989177777;25489177777;10240;10228
5176;25049354000;24989177777;25489177777;10240;10228
5178;25049368000;24989177777;25489177777;10240;10228
5180;25049373000;24989222222;25489222222;10240;10228
5171;25049494000;24947866666;25447866666;10240;10228
5173;25049716000;24989177777;25489177777;10240;10228
5175;25049911000;24989177777;25489177777;10240;10228
5177;25049935000;24989177777;25489177777;10240;10228
5179;25050132000;24989177777;25489177777;10240;10228
5182;25091033000;24989511111;25489511111;10240;10228
5184;25091065000;25030833333;25530833333;10240;10228
5186;25091071000;25030833333;25530833333;10240;10228
5188;25091076000;25030833333;25530833333;10240;10228
5190;25091098000;25030833333;25530833333;10240;10228
5181;25091158000;24989511111;25489511111;10240;10228
5183;25091342000;24989511111;25489511111;10240;10228
5185;25091565000;25030833333;25530833333;10240;10228
5187;25091603000;25030833333;25530833333;10240;10228
5189;25091784000;25030833333;25530833333;10240;10228
5191;25091822000;25030877777;25530877777;10240;10228
5192;25132645000;25031233333;25531233333;10240;10228
5194;25132658000;25031233333;25531233333;10240;10228
5196;25132675000;25072500000;25572500000;10240;10228
5198;25132683000;25072500000;25572500000;10240;10228
5200;25132697000;25072500000;25572500000;10240;10228
5202;25132702000;25072544444;25572544444;10240;10228
5193;25132831000;25031233333;25531233333;10240;10228
5195;25133036000;25072500000;25572500000;10240;10228
5197;25133260000;25072500000;25572500000;10240;10228
5199;25133284000;25072500000;25572500000;10240;10228
5201;25133451000;25072500000;25572500000;10240;10228
5204;25174381000;25072844444;25572844444;10240;10228
5206;25174411000;25114177777;25614177777;10240;10228
5208;25174417000;25114177777;25614177777;10240;10228
5210;25174431000;25114177777;25614177777;10240;10228
5212;25174435000;25114177777;25614177777;10240;10228
5203;25174594000;25072844444;25572844444;10240;10228
5205;25174756000;25072844444;25572844444;10240;10228
5207;25174796000;25114177777;25614177777;10240;10228
5209;25174956000;25114177777;25614177777;10240;10228
5211;25175164000;25114177777;25614177777;10240;10228
5213;25175200000;25114222222;25614222222;10240;10228
5214;25215974000;25114500000;25614500000;10240;10228
5216;25215984000;25114500000;25614500000;10240;10228
5218;25216001000;25155833333;25655833333;10240;10228
5220;25216013000;25155833333;25655833333;10240;10228
5222;25216020000;25155833333;25655833333;10240;10228
5224;25216024000;25155877777;25655877777;10240;10228
5215;25216198000;25114500000;25614500000;10240;10228
5217;25216404000;25155833333;25655833333;10240;10228
5219;25216632000;25155833333;25655833333;10240;10228
5221;25216670000;25155833333;25655833333;10240;10228
5223;25216830000;25155833333;25655833333;10240;10228
5226;25257714000;25156177777;25656177777;10240;10228
5228;25257735000;25197500000;25697500000;10240;10228
5230;25257741000;25197500000;25697500000;10240;10228
5232;25257745000;25197500000;25697500000;10240;10228
5234;25257749000;25197500000;25697500000;10240;10228
5225;25257912000;25156177777;25656177777;10240;10228
5227;25258145000;25156177777;25656177777;10240;10228
5229;25258174000;25197500000;25697500000;10240;10228
5231;25258280000;25197500000;25697500000;10240;10228
5233;25258514000;25197500000;25697500000;10240;10228
5235;25258549000;25197544444;25697544444;10240;10228
5236;25299287000;25197855555;25697855555;10240;10228
5238;25299295000;25197855555;25697855555;10240;10228
5240;25299314000;25239177777;25739177777;10240;10228
5242;25299319000;25239177777;25739177777;10240;10228
5244;25299331000;25239177777;25739177777;10240;10228
5246;25299346000;25239233333;25739233333;10240;10228
5237;25299519000;25197855555;25697855555;10240;10228
5239;25299718000;25239177777;25739177777;10240;10228
5241;25299964000;25239177777;25739177777;10240;10228
5243;25299994000;25239177777;25739177777;10240;10228
5245;25300194000;25239177777;25739177777;10240;10228
5248;25340978000;25239522222;25739522222;10240;10228
5250;25341000000;25280833333;25780833333;10240;10228
5252;25341007000;25280833333;25780833333;10240;10228
5254;25341012000;25280833333;25780833333;10240;10228
5256;25341022000;25280833333;25780833333;10240;10228
5247;25341153000;25239522222;25739522222;10240;10228
5249;25341357000;25239522222;25739522222;10240;10228
5251;25341577000;25280833333;25780833333;10240;10228
5253;25341615000;25280833333;25780833333;10240;10228
5255;25341763000;25280833333;25780833333;10240;10228
5257;25341776000;25280877777;25780877777;10240;10228
5258;25382667000;25281200000;25781200000;10240;10228
5260;25382682000;25281200000;25781200000;10240;10228
5262;25382700000;25322477777;25822477777;10240;10228
5264;25382705000;25322477777;25822477777;10240;10228
5266;25382728000;25322477777;25822477777;10240;10228
5268;25382743000;25322522222;25822522222;10240;10228
5259;25382899000;25281200000;25781200000;10240;10228
5261;25383081000;25322477777;25822477777;10240;10228
5263;25383111000;25322477777;25822477777;10240;10228
5265;25383302000;25322477777;25822477777;10240;10228
5267;25383489000;25322477777;25822477777;10240;10228
5270;25424359000;25322844444;25822844444;10240;10228
5272;25424371000;25364155555;25864155555;10240;10228
5274;25424378000;25364155555;25864155555;10240;10228
5276;25424383000;25364155555;25864155555;10240;10228
5278;25424388000;25364155555;25864155555;10240;10228
5269;25424487000;25322844444;25822844444;10240;10228
5271;25424689000;25322844444;25822844444;10240;10228
5273;25424882000;25364155555;25864155555;10240;10228
5275;25424902000;25364155555;25864155555;10240;10228
5277;25425073000;25364155555;25864155555;10240;10228
5279;25425094000;25364233333;25864233333;10240;10228
5280;25465979000;25364522222;25864522222;10240;10228
5282;25465990000;25364522222;25864522222;10240;10228
5284;25465999000;25405811111;25905811111;10240;10228
5286;25466004000;25405811111;25905811111;10240;10228
5288;25466009000;25405811111;25905811111;10240;10228
5290;25466013000;25405877777;25905877777;10240;10228
5281;25466161000;25364522222;25864522222;10240;10228
5283;25466360000;25405811111;25905811111;10240;10228
5285;25466567000;25405811111;25905811111;10240;10228
5287;25466585000;25405811111;25905811111;10240;10228
5289;25466758000;25405811111;25905811111;10240;10228
5292;25507607000;25406166666;25906166666;10240;10228
5294;25507629000;25447466666;25947466666;10240;10228
5296;25507643000;25447466666;25947466666;10240;10228
5298;25507649000;25447466666;25947466666;10240;10228
5300;25507663000;25447466666;25947466666;10240;10228
5291;25507795000;25406166666;25906166666;10240;10228
5293;25508034000;25406166666;25906166666;10240;10228
5295;25508088000;25447466666;25947466666;10240;10228
5297;25508220000;25447466666;25947466666;10240;10228
5299;25508410000;25447466666;25947466666;10240;10228
5301;25508432000;25447511111;25947511111;10240;10228
5302;25549426000;25447822222;25947822222;10240;10228
5304;25549471000;25447822222;25947822222;10240;10228
5306;25549494000;25489177777;25989177777;10240;10228
5308;25549499000;25489177777;25989177777;10240;10228
5310;25549514000;25489177777;25989177777;10240;10228
5312;25549519000;25489222222;25989222222;10240;10228
5303;25549525000;25447822222;25947822222;10240;10228
5305;25549789000;25489177777;25989177777;10240;10228
5307;25549950000;25489177777;25989177777;10240;10228
5309;25549971000;25489177777;25989177777;10240;10228
5311;25550164000;25489177777;25989177777;10240;10228
5314;25591010000;25489500000;25989500000;10240;10228
5316;25591025000;25530800000;26030800000;10240;10228
5318;25591030000;25530800000;26030800000;10240;10228
5320;25591041000;25530800000;26030800000;10240;10228
5322;25591065000;25530800000;26030800000;10240;10228
5313;25591129000;25489500000;25989500000;10240;10228
5315;25591331000;25489500000;25989500000;10240;10228
5317;25591568000;25530800000;26030800000;10240;10228
5319;25591606000;25530800000;26030800000;10240;10228
5321;25591773000;25530800000;26030800000;10240;10228
5323;25591812000;25530844444;26030844444;10240;10228
5324;25632630000;25531166666;26031166666;10240;10228
5326;25632642000;25531166666;26031166666;10240;10228
5328;25632653000;25572500000;26072500000;10240;10228
5330;25632658000;25572500000;26072500000;10240;10228
5332;25632665000;25572500000;26072500000;10240;10228
5334;25632675000;25572544444;26072544444;10240;10228
5325;25632804000;25531166666;26031166666;10240;10228
5327;25633041000;25572500000;26072500000;10240;10228
5329;25633092000;25572500000;26072500000;10240;10228
5331;25633252000;25572500000;26072500000;10240;10228
5333;25633456000;25572500000;26072500000;10240;10228
5336;25674292000;25572844444;26072844444;10240;10228
5338;25674307000;25614144444;26114144444;10240;10228
5340;25674312000;25614144444;26114144444;10240;10228
5342;25674317000;25614144444;26114144444;10240;10228
5344;25674323000;25614144444;26114144444;10240;10228
5335;25674469000;25572844444;26072844444;10240;10228
5337;25674666000;25572844444;26072844444;10240;10228
5339;25674871000;25614144444;26114144444;10240;10228
5341;25674890000;25614144444;26114144444;10240;10228
5343;25675076000;25614144444;26114144444;10240;10228
5345;25675113000;25614211111;26114211111;10240;10228
5346;25715977000;25614511111;26114511111;10240;10228
5348;25715995000;25614511111;26114511111;10240;10228
5350;25716018000;25655800000;26155800000;10240;10228
5352;25716034000;25655800000;26155800000;10240;10228
5354;25716057000;25655800000;26155800000;10240;10228
5356;25716065000;25655844444;26155844444;10240;10228
5347;25716175000;25614511111;26114511111;10240;10228
5349;25716392000;25655800000;26155800000;10240;10228
5351;25716416000;25655800000;26155800000;10240;10228
5353;25716592000;25655800000;26155800000;10240;10228
5355;25716779000;25655800000;26155800000;10240;10228
5358;25757651000;25656133333;26156133333;10240;10228
5360;25757681000;25697500000;26197500000;10240;10228
5362;25757692000;25697500000;26197500000;10240;10228
5364;25757712000;25697500000;26197500000;10240;10228
5366;25757718000;25697500000;26197500000;10240;10228
5357;25757854000;25656133333;26156133333;10240;10228
5359;25758059000;25656133333;26156133333;10240;10228
5361;25758082000;25697500000;26197500000;10240;10228
5363;25758269000;25697500000;26197500000;10240;10228
5365;25758484000;25697500000;26197500000;10240;10228
5367;25758508000;25697544444;26197544444;10240;10228
5368;25799304000;25697844444;26197844444;10240;10228
5370;25799322000;25697844444;26197844444;10240;10228
5372;25799346000;25739177777;26239177777;10240;10228
5374;25799367000;25739177777;26239177777;10240;10228
5376;25799385000;25739177777;26239177777;10240;10228
5378;25799390000;25739222222;26239222222;10240;10228
5369;25799524000;25697844444;26197844444;10240;10228
5371;25799724000;25739177777;26239177777;10240;10228
5373;25799928000;25739177777;26239177777;10240;10228
5375;25799956000;25739177777;26239177777;10240;10228
5377;25800132000;25739177777;26239177777;10240;10228
5380;25840972000;25739522222;26239522222;10240;10228
5382;25841002000;25780833333;26280833333;10240;10228
5384;25841013000;25780833333;26280833333;10240;10228
5386;25841032000;25780833333;26280833333;10240;10228
5388;25841063000;25780833333;26280833333;10240;10228
5379;25841167000;25739522222;26239522222;10240;10228
5381;25841364000;25739522222;26239522222;10240;10228
5383;25841568000;25780833333;26280833333;10240;10228
5385;25841594000;25780833333;26280833333;10240;10228
5387;25841772000;25780833333;26280833333;10240;10228
5389;25841797000;25780877777;26280877777;10240;10228
5390;25882659000;25781188888;26281188888;10240;10228
5392;25882674000;25781188888;26281188888;10240;10228
5394;25882702000;25822500000;26322500000;10240;10228
5396;25882718000;25822500000;26322500000;10240;10228
5398;25882733000;25822500000;26322500000;10240;10228
5400;25882737000;25822544444;26322544444;10240;10228
5391;25882838000;25781188888;26281188888;10240;10228
5393;25883038000;25822500000;26322500000;10240;10228
5395;25883252000;25822500000;26322500000;10240;10228
5397;25883279000;25822500000;26322500000;10240;10228
5399;25883454000;25822500000;26322500000;10240;10228
5402;25924331000;25822844444;26322844444;10240;10228
5404;25924360000;25864200000;26364200000;10240;10228
5406;25924373000;25864200000;26364200000;10240;10228
5408;25924392000;25864200000;26364200000;10240;10228
5410;25924404000;25864200000;26364200000;10240;10228
5401;25924511000;25822844444;26322844444;10240;10228
