seqnum;now;rtptime;deadline;packet_len;payload_len
4761;22672318000;22611400000;23111400000;10240;10228
4764;22713292000;22611744444;23111744444;10240;10228
4766;22713314000;22653100000;23153100000;10240;10228
4768;22713331000;22653100000;23153100000;10240;10228
4770;22713335000;22653100000;23153100000;10240;10228
4772;22713339000;22653100000;23153100000;10240;10228
4763;22713432000;22611744444;23111744444;10240;10228
4765;22713619000;22611744444;23111744444;10240;10228
4767;22713827000;22653100000;23153100000;10240;10228
4769;22713857000;22653100000;23153100000;10240;10228
4771;22714033000;22653100000;23153100000;10240;10228
4773;22714091000;22653166666;23153166666;10240;10228
4774;22754877000;22653511111;23153511111;10240;10228
4776;22754888000;22653511111;23153511111;10240;10228
4778;22754898000;22694733333;23194733333;10240;10228
4780;22754905000;22694733333;23194733333;10240;10228
4782;22754920000;22694733333;23194733333;10240;10228
4784;22754925000;22694777777;23194777777;10240;10228
4775;22755118000;22653511111;23153511111;10240;10228
4777;22755306000;22694733333;23194733333;10240;10228
4779;22755325000;22694733333;23194733333;10240;10228
4781;22755505000;22694733333;23194733333;10240;10228
4783;22755714000;22694733333;23194733333;10240;10228
4786;22796557000;22695066666;23195066666;10240;10228
4788;22796572000;22736400000;23236400000;10240;10228
4790;22796579000;22736400000;23236400000;10240;10228
4792;22796583000;22736400000;23236400000;10240;10228
4794;22796598000;22736400000;23236400000;10240;10228
4785;22796731000;22695066666;23195066666;10240;10228
4787;22796942000;22695066666;23195066666;10240;10228
4789;22796972000;22736400000;23236400000;10240;10228
4791;22797155000;22736400000;23236400000;10240;10228
4793;22797342000;22736400000;23236400000;10240;10228
4795;22797371000;22736444444;23236444444;10240;10228
4796;22838249000;22736744444;23236744444;10240;10228
4798;22838259000;22736744444;23236744444;10240;10228
4800;22838269000;22778100000;23278100000;10240;10228
4802;22838276000;22778100000;23278100000;10240;10228
4804;22838281000;22778100000;23278100000;10240;10228
4806;22838285000;22778166666;23278166666;10240;10228
4797;22838429000;22736744444;23236744444;10240;10228
4799;22838627000;22778100000;23278100000;10240;10228
4801;22838832000;22778100000;23278100000;10240;10228
4803;22838861000;22778100000;23278100000;10240;10228
4805;22839037000;22778100000;23278100000;10240;10228
4808;22879934000;22778488888;23278488888;10240;10228
4810;22879950000;22819766666;23319766666;10240;10228
4812;22879957000;22819766666;23319766666;10240;10228
4814;22879961000;22819766666;23319766666;10240;10228
4816;22879966000;22819766666;23319766666;10240;10228
4807;22880074000;22778488888;23278488888;10240;10228
4809;22880284000;22778488888;23278488888;10240;10228
4811;22880485000;22819766666;23319766666;10240;10228
4813;22880515000;22819766666;23319766666;10240;10228
4815;22880691000;22819766666;23319766666;10240;10228
4817;22880720000;22819811111;23319811111;10240;10228
4818;22921535000;22820122222;23320122222;10240;10228
4820;22921547000;22820122222;23320122222;10240;10228
4822;22921567000;22861433333;23361433333;10240;10228
4824;22921573000;22861433333;23361433333;10240;10228
4826;22921578000;22861433333;23361433333;10240;10228
4828;22921582000;22861477777;23361477777;10240;10228
4819;22921762000;22820122222;23320122222;10240;10228
4821;22921959000;22861433333;23361433333;10240;10228
4823;22922166000;22861433333;23361433333;10240;10228
4825;22922194000;22861433333;23361433333;10240;10228
4827;22922357000;22861433333;23361433333;10240;10228
4830;22963235000;22861788888;23361788888;10240;10228
4832;22963253000;22903100000;23403100000;10240;10228
4834;22963259000;22903100000;23403100000;10240;10228
4836;22963263000;22903100000;23403100000;10240;10228
4838;22963268000;22903100000;23403100000;10240;10228
4829;22963409000;22861788888;23361788888;10240;10228
4831;22963611000;22861788888;23361788888;10240;10228
4833;22963814000;22903100000;23403100000;10240;10228
4835;22963844000;22903100000;23403100000;10240;10228
4837;22964019000;22903100000;23403100000;10240;10228
4839;22964071000;22903166666;23403166666;10240;10228
4840;23004948000;22903488888;23403488888;10240;10228
4842;23004962000;22903488888;23403488888;10240;10228
4844;23004974000;22944766666;23444766666;10240;10228
4846;23004982000;22944766666;23444766666;10240;10228
4848;23004986000;22944766666;23444766666;10240;10228
4850;23004990000;22944811111;23444811111;10240;10228
4841;23005111000;22903488888;23403488888;10240;10228
4843;23005294000;22944766666;23444766666;10240;10228
4845;23005498000;22944766666;23444766666;10240;10228
4847;23005525000;22944766666;23444766666;10240;10228
4849;23005704000;22944766666;23444766666;10240;10228
4852;23046581000;22945100000;23445100000;10240;10228
4854;23046598000;22986433333;23486433333;10240;10228
4856;23046604000;22986433333;23486433333;10240;10228
4858;23046608000;22986433333;23486433333;10240;10228
4860;23046612000;22986433333;23486433333;10240;10228
4851;23046773000;22945100000;23445100000;10240;10228
4853;23046976000;22945100000;23445100000;10240;10228
4855;23047005000;22986433333;23486433333;10240;10228
4857;23047160000;22986433333;23486433333;10240;10228
4859;23047385000;22986433333;23486433333;10240;10228
4861;23047422000;22986477777;23486477777;10240;10228
4862;23088249000;22986766666;23486766666;10240;10228
4864;23088261000;22986766666;23486766666;10240;10228
4866;23088270000;23028100000;23528100000;10240;10228
4868;23088277000;23028100000;23528100000;10240;10228
4870;23088281000;23028100000;23528100000;10240;10228
4872;23088296000;23028166666;23528166666;10240;10228
4863;23088465000;22986766666;23486766666;10240;10228
4865;23088667000;23028100000;23528100000;10240;10228
4867;23088686000;23028100000;23528100000;10240;10228
4869;23088874000;23028100000;23528100000;10240;10228
4871;23089083000;23028100000;23528100000;10240;10228
4874;23129904000;23028477777;23528477777;10240;10228
4876;23129928000;23069766666;23569766666;10240;10228
4878;23129944000;23069766666;23569766666;10240;10228
4880;23129949000;23069766666;23569766666;10240;10228
4882;23129952000;23069766666;23569766666;10240;10228
4873;23130135000;23028477777;23528477777;10240;10228
4875;23130296000;23028477777;23528477777;10240;10228
4877;23130483000;23069766666;23569766666;10240;10228
4879;23130506000;23069766666;23569766666;10240;10228
4881;23130730000;23069766666;23569766666;10240;10228
4883;23130758000;23069811111;23569811111;10240;10228
4884;23171618000;23070133333;23570133333;10240;10228
4886;23171630000;23070133333;23570133333;10240;10228
4888;23171640000;23111433333;23611433333;10240;10228
4890;23171649000;23111433333;23611433333;10240;10228
4892;23171662000;23111433333;23611433333;10240;10228
4894;23171667000;23111477777;23611477777;10240;10228
4885;23171759000;23070133333;23570133333;10240;10228
4887;23171993000;23111433333;23611433333;10240;10228
4889;23172021000;23111433333;23611433333;10240;10228
4891;23172203000;23111433333;23611433333;10240;10228
4893;23172407000;23111433333;23611433333;10240;10228
4895;23213233000;23111755555;23611755555;10240;10228
4897;23213246000;23111755555;23611755555;10240;10228
4899;23213255000;23153100000;23653100000;10240;10228
4901;23213263000;23153100000;23653100000;10240;10228
4903;23213267000;23153100000;23653100000;10240;10228
4905;23213271000;23153166666;23653166666;10240;10228
4896;23213456000;23111755555;23611755555;10240;10228
4898;23213672000;23153100000;23653100000;10240;10228
4900;23213699000;23153100000;23653100000;10240;10228
4902;23213819000;23153100000;23653100000;10240;10228
4904;23214023000;23153100000;23653100000;10240;10228
4907;23254956000;23153488888;23653488888;10240;10228
4909;23254973000;23194766666;23694766666;10240;10228
4911;23254978000;23194766666;23694766666;10240;10228
4913;23254982000;23194766666;23694766666;10240;10228
4915;23254986000;23194766666;23694766666;10240;10228
4906;23255108000;23153488888;23653488888;10240;10228
4908;23255317000;23153488888;23653488888;10240;10228
4910;23255358000;23194766666;23694766666;10240;10228
4912;23255514000;23194766666;23694766666;10240;10228
4914;23255720000;23194766666;23694766666;10240;10228
4916;23255756000;23194811111;23694811111;10240;10228
4917;23296540000;23195111111;23695111111;10240;10228
4919;23296551000;23195111111;23695111111;10240;10228
4921;23296562000;23236433333;23736433333;10240;10228
4923;23296570000;23236433333;23736433333;10240;10228
4925;23296574000;23236433333;23736433333;10240;10228
4927;23296577000;23236477777;23736477777;10240;10228
4918;23296733000;23195111111;23695111111;10240;10228
4920;23296924000;23236433333;23736433333;10240;10228
4922;23297128000;23236433333;23736433333;10240;10228
4924;23297158000;23236433333;23736433333;10240;10228
4926;23297330000;23236433333;23736433333;10240;10228
4929;23338192000;23236800000;23736800000;10240;10228
4931;23338208000;23278066666;23778066666;10240;10228
4933;23338215000;23278066666;23778066666;10240;10228
4935;23338220000;23278066666;23778066666;10240;10228
4937;23338224000;23278066666;23778066666;10240;10228
4928;23338381000;23236800000;23736800000;10240;10228
4930;23338581000;23236800000;23736800000;10240;10228
4932;23338772000;23278066666;23778066666;10240;10228
4934;23338794000;23278066666;23778066666;10240;10228
4936;23338979000;23278066666;23778066666;10240;10228
4938;23339000000;23278111111;23778111111;10240;10228
4939;23379875000;23278455555;23778455555;10240;10228
4941;23379885000;23278455555;23778455555;10240;10228
4943;23379896000;23319766666;23819766666;10240;10228
4945;23379903000;23319766666;23819766666;10240;10228
4947;23379908000;23319766666;23819766666;10240;10228
4949;23379911000;23319811111;23819811111;10240;10228
4940;23380067000;23278455555;23778455555;10240;10228
4942;23380254000;23319766666;23819766666;10240;10228
4944;23380478000;23319766666;23819766666;10240;10228
4946;23380510000;23319766666;23819766666;10240;10228
4948;23380707000;23319766666;23819766666;10240;10228
4951;23421544000;23320100000;23820100000;10240;10228
4953;23421573000;23361422222;23861422222;10240;10228
4955;23421583000;23361422222;23861422222;10240;10228
4957;23421599000;23361422222;23861422222;10240;10228
4959;23421615000;23361422222;23861422222;10240;10228
4950;23421728000;23320100000;23820100000;10240;10228
4952;23421926000;23320100000;23820100000;10240;10228
4954;23422181000;23361422222;23861422222;10240;10228
4956;23422207000;23361422222;23861422222;10240;10228
4958;23422385000;23361422222;23861422222;10240;10228
4960;23422400000;23361466666;23861466666;10240;10228
4961;23463217000;23361766666;23861766666;10240;10228
4963;23463231000;23361766666;23861766666;10240;10228
4965;23463261000;23403066666;23903066666;10240;10228
4967;23463271000;23403066666;23903066666;10240;10228
4969;23463288000;23403066666;23903066666;10240;10228
4971;23463292000;23403111111;23903111111;10240;10228
4962;23463396000;23361766666;23861766666;10240;10228
4964;23463600000;23403066666;23903066666;10240;10228
4966;23463627000;23403066666;23903066666;10240;10228
4968;23463805000;23403066666;23903066666;10240;10228
4970;23463992000;23403066666;23903066666;10240;10228
4973;23504885000;23403466666;23903466666;10240;10228
4975;23504913000;23444755555;23944755555;10240;10228
4977;23504924000;23444755555;23944755555;10240;10228
4979;23504941000;23444755555;23944755555;10240;10228
4981;23504957000;23444755555;23944755555;10240;10228
4972;23505058000;23403466666;23903466666;10240;10228
4974;23505271000;23403466666;23903466666;10240;10228
4976;23505473000;23444755555;23944755555;10240;10228
4978;23505499000;23444755555;23944755555;10240;10228
4980;23505678000;23444755555;23944755555;10240;10228
4982;23505706000;23444800000;23944800000;10240;10228
4983;23546564000;23445111111;23945111111;10240;10228
4985;23546579000;23445111111;23945111111;10240;10228
4987;23546604000;23486433333;23986433333;10240;10228
4989;23546614000;23486433333;23986433333;10240;10228
4991;23546634000;23486433333;23986433333;10240;10228
4993;23546640000;23486500000;23986500000;10240;10228
4984;23546750000;23445111111;23945111111;10240;10228
4986;23546948000;23486433333;23986433333;10240;10228
4988;23547165000;23486433333;23986433333;10240;10228
4990;23547189000;23486433333;23986433333;10240;10228
4992;23547367000;23486433333;23986433333;10240;10228
4995;23588248000;23486800000;23986800000;10240;10228
4997;23588277000;23528100000;24028100000;10240;10228
4999;23588286000;23528100000;24028100000;10240;10228
5001;23588304000;23528100000;24028100000;10240;10228
5003;23588311000;23528100000;24028100000;10240;10228
4994;23588399000;23486800000;23986800000;10240;10228
4996;23588633000;23486800000;23986800000;10240;10228
4998;23588666000;23528100000;24028100000;10240;10228
5000;23588835000;23528100000;24028100000;10240;10228
5002;23589003000;23528100000;24028100000;10240;10228
5004;23589030000;23528166666;24028166666;10240;10228
5005;23629872000;23528488888;24028488888;10240;10228
5007;23629888000;23528488888;24028488888;10240;10228
5009;23629913000;23569766666;24069766666;10240;10228
5011;23629923000;23569766666;24069766666;10240;10228
5013;23629940000;23569766666;24069766666;10240;10228
5015;23629947000;23569811111;24069811111;10240;10228
5006;23630105000;23528488888;24028488888;10240;10228
5008;23630298000;23569766666;24069766666;10240;10228
5010;23630496000;23569766666;24069766666;10240;10228
5012;23630530000;23569766666;24069766666;10240;10228
5014;23630734000;23569766666;24069766666;10240;10228
5017;23671608000;23570100000;24070100000;10240;10228
5019;23671638000;23611433333;24111433333;10240;10228
5021;23671647000;23611433333;24111433333;10240;10228
5023;23671664000;23611433333;24111433333;10240;10228
5025;23671671000;23611433333;24111433333;10240;10228
5016;23671771000;23570100000;24070100000;10240;10228
5018;23671938000;23570100000;24070100000;10240;10228
5020;23672150000;23611433333;24111433333;10240;10228
5022;23672177000;23611433333;24111433333;10240;10228
5024;23672346000;23611433333;24111433333;10240;10228
5026;23672365000;23611477777;24111477777;10240;10228
5027;23713182000;23611766666;24111766666;10240;10228
5029;23713199000;23611766666;24111766666;10240;10228
5031;23713221000;23653066666;24153066666;10240;10228
