seqnum;now;rtptime;deadline;packet_len;payload_len
4763;22808768000;22707111111;23207111111;10240;10228
4765;22808968000;22707111111;23207111111;10240;10228
4767;22809170000;22748466666;23248466666;10240;10228
4769;22809197000;22748466666;23248466666;10240;10228
4771;22809374000;22748466666;23248466666;10240;10228
4773;22809401000;22748511111;23248511111;10240;10228
4774;22850245000;22748822222;23248822222;10240;10228
4776;22850255000;22748822222;23248822222;10240;10228
4778;22850268000;22790100000;23290100000;10240;10228
4780;22850273000;22790100000;23290100000;10240;10228
4782;22850279000;22790100000;23290100000;10240;10228
4784;22850283000;22790166666;23290166666;10240;10228
4775;22850402000;22748822222;23248822222;10240;10228
4777;22850601000;22790100000;23290100000;10240;10228
4779;22850809000;22790100000;23290100000;10240;10228
4781;22850825000;22790100000;23290100000;10240;10228
4783;22851010000;22790100000;23290100000;10240;10228
4786;22891870000;22790466666;23290466666;10240;10228
4788;22891884000;22831766666;23331766666;10240;10228
4790;22891891000;22831766666;23331766666;10240;10228
4792;22891900000;22831766666;23331766666;10240;10228
4794;22891909000;22831766666;23331766666;10240;10228
4785;22892078000;22790466666;23290466666;10240;10228
4787;22892271000;22790466666;23290466666;10240;10228
4789;22892466000;22831766666;23331766666;10240;10228
4791;22892487000;22831766666;23331766666;10240;10228
4793;22892670000;22831766666;23331766666;10240;10228
4795;22892689000;22831811111;23331811111;10240;10228
4796;22933575000;22832100000;23332100000;10240;10228
4798;22933581000;22832100000;23332100000;10240;10228
4800;22933600000;22873466666;23373466666;10240;10228
4802;22933606000;22873466666;23373466666;10240;10228
4804;22933611000;22873466666;23373466666;10240;10228
4806;22933620000;22873511111;23373511111;10240;10228
4797;22933768000;22832100000;23332100000;10240;10228
4799;22933965000;22873466666;23373466666;10240;10228
4801;22934174000;22873466666;23373466666;10240;10228
4803;22934198000;22873466666;23373466666;10240;10228
4805;22934376000;22873466666;23373466666;10240;10228
4808;22975203000;22873822222;23373822222;10240;10228
4810;22975217000;22915100000;23415100000;10240;10228
4812;22975223000;22915100000;23415100000;10240;10228
4814;22975232000;22915100000;23415100000;10240;10228
4816;22975240000;22915100000;23415100000;10240;10228
4807;22975401000;22873822222;23373822222;10240;10228
4809;22975604000;22873822222;23373822222;10240;10228
4811;22975806000;22915100000;23415100000;10240;10228
4813;22975834000;22915100000;23415100000;10240;10228
4815;22976010000;22915100000;23415100000;10240;10228
4817;22976036000;22915166666;23415166666;10240;10228
4818;23016932000;22915477777;23415477777;10240;10228
4820;23016950000;22915477777;23415477777;10240;10228
4822;23016958000;22956800000;23456800000;10240;10228
4824;23016975000;22956800000;23456800000;10240;10228
4826;23016979000;22956800000;23456800000;10240;10228
4828;23016983000;22956844444;23456844444;10240;10228
4819;23017189000;22915477777;23415477777;10240;10228
4821;23017320000;22956800000;23456800000;10240;10228
4823;23017540000;22956800000;23456800000;10240;10228
4825;23017574000;22956800000;23456800000;10240;10228
4827;23017746000;22956800000;23456800000;10240;10228
4830;23058562000;22957166666;23457166666;10240;10228
4832;23058576000;22998466666;23498466666;10240;10228
4834;23058597000;22998466666;23498466666;10240;10228
4836;23058605000;22998466666;23498466666;10240;10228
4838;23058609000;22998466666;23498466666;10240;10228
4829;23058801000;22957166666;23457166666;10240;10228
4831;23059008000;22957166666;23457166666;10240;10228
4833;23059034000;22998466666;23498466666;10240;10228
4835;23059172000;22998466666;23498466666;10240;10228
4837;23059377000;22998466666;23498466666;10240;10228
4839;23059404000;22998511111;23498511111;10240;10228
4840;23100299000;22998822222;23498822222;10240;10228
4842;23100310000;22998822222;23498822222;10240;10228
4844;23100318000;23040133333;23540133333;10240;10228
4846;23100331000;23040133333;23540133333;10240;10228
4848;23100335000;23040133333;23540133333;10240;10228
4850;23100349000;23040211111;23540211111;10240;10228
4841;23100468000;22998822222;23498822222;10240;10228
4843;23100672000;23040133333;23540133333;10240;10228
4845;23100871000;23040133333;23540133333;10240;10228
4847;23100897000;23040133333;23540133333;10240;10228
4849;23101062000;23040133333;23540133333;10240;10228
4852;23141945000;23040500000;23540500000;10240;10228
4854;23141961000;23081800000;23581800000;10240;10228
4856;23141971000;23081800000;23581800000;10240;10228
4858;23141977000;23081800000;23581800000;10240;10228
4860;23141980000;23081800000;23581800000;10240;10228
4851;23142114000;23040500000;23540500000;10240;10228
4853;23142301000;23040500000;23540500000;10240;10228
4855;23142507000;23081800000;23581800000;10240;10228
4857;23142532000;23081800000;23581800000;10240;10228
4859;23142709000;23081800000;23581800000;10240;10228
4861;23142736000;23081844444;23581844444;10240;10228
4862;23183616000;23082122222;23582122222;10240;10228
4864;23183629000;23082122222;23582122222;10240;10228
4866;23183642000;23123455555;23623455555;10240;10228
4868;23183648000;23123455555;23623455555;10240;10228
4870;23183652000;23123455555;23623455555;10240;10228
4872;23183666000;23123500000;23623500000;10240;10228
4863;23183758000;23082122222;23582122222;10240;10228
4865;23183960000;23123455555;23623455555;10240;10228
4867;23184163000;23123455555;23623455555;10240;10228
4869;23184191000;23123455555;23623455555;10240;10228
4871;23184367000;23123455555;23623455555;10240;10228
4874;23225244000;23123811111;23623811111;10240;10228
4876;23225259000;23165133333;23665133333;10240;10228
4878;23225265000;23165133333;23665133333;10240;10228
4880;23225270000;23165133333;23665133333;10240;10228
4882;23225284000;23165133333;23665133333;10240;10228
4873;23225432000;23123811111;23623811111;10240;10228
4875;23225632000;23123811111;23623811111;10240;10228
4877;23225838000;23165133333;23665133333;10240;10228
4879;23225864000;23165133333;23665133333;10240;10228
4881;23226061000;23165133333;23665133333;10240;10228
4883;23226081000;23165200000;23665200000;10240;10228
4884;23266918000;23165500000;23665500000;10240;10228
4886;23266928000;23165500000;23665500000;10240;10228
4888;23266941000;23206800000;23706800000;10240;10228
4890;23266947000;23206800000;23706800000;10240;10228
4892;23266955000;23206800000;23706800000;10240;10228
4894;23266970000;23206844444;23706844444;10240;10228
4885;23267107000;23165500000;23665500000;10240;10228
4887;23267303000;23206800000;23706800000;10240;10228
4889;23267507000;23206800000;23706800000;10240;10228
4891;23267525000;23206800000;23706800000;10240;10228
4893;23267709000;23206800000;23706800000;10240;10228
4896;23308570000;23207133333;23707133333;10240;10228
4898;23308583000;23248466666;23748466666;10240;10228
4900;23308589000;23248466666;23748466666;10240;10228
4902;23308594000;23248466666;23748466666;10240;10228
4904;23308604000;23248466666;23748466666;10240;10228
4895;23308765000;23207133333;23707133333;10240;10228
4897;23308965000;23207133333;23707133333;10240;10228
4899;23309164000;23248466666;23748466666;10240;10228
4901;23309184000;23248466666;23748466666;10240;10228
4903;23309371000;23248466666;23748466666;10240;10228
4905;23309390000;23248511111;23748511111;10240;10228
4906;23350225000;23248833333;23748833333;10240;10228
4908;23350231000;23248833333;23748833333;10240;10228
4910;23350296000;23290133333;23790133333;10240;10228
4912;23350306000;23290133333;23790133333;10240;10228
4914;23350311000;23290133333;23790133333;10240;10228
4916;23350315000;23290211111;23790211111;10240;10228
4907;23350433000;23248833333;23748833333;10240;10228
4909;23350634000;23290133333;23790133333;10240;10228
4911;23350840000;23290133333;23790133333;10240;10228
4913;23350858000;23290133333;23790133333;10240;10228
4915;23351046000;23290133333;23790133333;10240;10228
4918;23391901000;23290511111;23790511111;10240;10228
4920;23391915000;23331766666;23831766666;10240;10228
4922;23391920000;23331766666;23831766666;10240;10228
4924;23391924000;23331766666;23831766666;10240;10228
4926;23391929000;23331766666;23831766666;10240;10228
4917;23392068000;23290511111;23790511111;10240;10228
4919;23392271000;23290511111;23790511111;10240;10228
4921;23392473000;23331766666;23831766666;10240;10228
4923;23392499000;23331766666;23831766666;10240;10228
4925;23392671000;23331766666;23831766666;10240;10228
4927;23392689000;23331811111;23831811111;10240;10228
4928;23433633000;23332122222;23832122222;10240;10228
4930;23433644000;23332122222;23832122222;10240;10228
4932;23433658000;23373466666;23873466666;10240;10228
4934;23433665000;23373466666;23873466666;10240;10228
4936;23433670000;23373466666;23873466666;10240;10228
4938;23433675000;23373511111;23873511111;10240;10228
4929;23433772000;23332122222;23832122222;10240;10228
4931;23433966000;23373466666;23873466666;10240;10228
4933;23434174000;23373466666;23873466666;10240;10228
4935;23434207000;23373466666;23873466666;10240;10228
4937;23434386000;23373466666;23873466666;10240;10228
4940;23475214000;23373811111;23873811111;10240;10228
4942;23475227000;23415100000;23915100000;10240;10228
4944;23475233000;23415100000;23915100000;10240;10228
4946;23475237000;23415100000;23915100000;10240;10228
4948;23475243000;23415100000;23915100000;10240;10228
4939;23475433000;23373811111;23873811111;10240;10228
4941;23475642000;23373811111;23873811111;10240;10228
4943;23475809000;23415100000;23915100000;10240;10228
4945;23475836000;23415100000;23915100000;10240;10228
4947;23476012000;23415100000;23915100000;10240;10228
4949;23476038000;23415166666;23915166666;10240;10228
4951;23516885000;23415466666;23915466666;10240;10228
4953;23516899000;23456766666;23956766666;10240;10228
4955;23516905000;23456766666;23956766666;10240;10228
4957;23516909000;23456766666;23956766666;10240;10228
4959;23516915000;23456766666;23956766666;10240;10228
4950;23517099000;23415466666;23915466666;10240;10228
4952;23517280000;23415466666;23915466666;10240;10228
4954;23517475000;23456766666;23956766666;10240;10228
4956;23517510000;23456766666;23956766666;10240;10228
4958;23517714000;23456766666;23956766666;10240;10228
4960;23517741000;23456811111;23956811111;10240;10228
4961;23558559000;23457111111;23957111111;10240;10228
4963;23558571000;23457111111;23957111111;10240;10228
4965;23558580000;23498433333;23998433333;10240;10228
4967;23558590000;23498433333;23998433333;10240;10228
4969;23558594000;23498433333;23998433333;10240;10228
4971;23558618000;23498477777;23998477777;10240;10228
4962;23558738000;23457111111;23957111111;10240;10228
4964;23558938000;23498433333;23998433333;10240;10228
4966;23559144000;23498433333;23998433333;10240;10228
4968;23559169000;23498433333;23998433333;10240;10228
4970;23559347000;23498433333;23998433333;10240;10228
4973;23600289000;23498811111;23998811111;10240;10228
4975;23600305000;23540133333;24040133333;10240;10228
4977;23600310000;23540133333;24040133333;10240;10228
4979;23600315000;23540133333;24040133333;10240;10228
4981;23600319000;23540133333;24040133333;10240;10228
4972;23600430000;23498811111;23998811111;10240;10228
4974;23600632000;23498811111;23998811111;10240;10228
4976;23600837000;23540133333;24040133333;10240;10228
4978;23600864000;23540133333;24040133333;10240;10228
4980;23601040000;23540133333;24040133333;10240;10228
4982;23601077000;23540211111;24040211111;10240;10228
4983;23641860000;23540511111;24040511111;10240;10228
4985;23641867000;23540511111;24040511111;10240;10228
4987;23641929000;23581766666;24081766666;10240;10228
4989;23641942000;23581766666;24081766666;10240;10228
4991;23641946000;23581766666;24081766666;10240;10228
4993;23641951000;23581811111;24081811111;10240;10228
4984;23642071000;23540511111;24040511111;10240;10228
4986;23642270000;23581766666;24081766666;10240;10228
4988;23642474000;23581766666;24081766666;10240;10228
4990;23642501000;23581766666;24081766666;10240;10228
4992;23642683000;23581766666;24081766666;10240;10228
4995;23683577000;23582100000;24082100000;10240;10228
4997;23683592000;23623433333;24123433333;10240;10228
4999;23683602000;23623433333;24123433333;10240;10228
5001;23683607000;23623433333;24123433333;10240;10228
5003;23683611000;23623433333;24123433333;10240;10228
4994;23683768000;23582100000;24082100000;10240;10228
4996;23683976000;23582100000;24082100000;10240;10228
4998;23684002000;23623433333;24123433333;10240;10228
5000;23684132000;23623433333;24123433333;10240;10228
5002;23684344000;23623433333;24123433333;10240;10228
5004;23684369000;23623477777;24123477777;10240;10228
5005;23725276000;23623800000;24123800000;10240;10228
5007;23725288000;23623800000;24123800000;10240;10228
5009;23725300000;23665133333;24165133333;10240;10228
5011;23725307000;23665133333;24165133333;10240;10228
5013;23725316000;23665133333;24165133333;10240;10228
5015;23725321000;23665211111;24165211111;10240;10228
5006;23725464000;23623800000;24123800000;10240;10228
5008;23725672000;23665133333;24165133333;10240;10228
5010;23725839000;23665133333;24165133333;10240;10228
5012;23725866000;23665133333;24165133333;10240;10228
5014;23726040000;23665133333;24165133333;10240;10228
5017;23766922000;23665500000;24165500000;10240;10228
5019;23766938000;23706766666;24206766666;10240;10228
5021;23766942000;23706766666;24206766666;10240;10228
5023;23766947000;23706766666;24206766666;10240;10228
5025;23766951000;23706766666;24206766666;10240;10228
5016;23767117000;23665500000;24165500000;10240;10228
5018;23767310000;23665500000;24165500000;10240;10228
5020;23767338000;23706766666;24206766666;10240;10228
5022;23767500000;23706766666;24206766666;10240;10228
5024;23767697000;23706766666;24206766666;10240;10228
5026;23767716000;23706811111;24206811111;10240;10228
5027;23808568000;23707100000;24207100000;10240;10228
5029;23808579000;23707100000;24207100000;10240;10228
5031;23808586000;23748433333;24248433333;10240;10228
5033;23808599000;23748433333;24248433333;10240;10228
5035;23808603000;23748433333;24248433333;10240;10228
5037;23808616000;23748477777;24248477777;10240;10228
5028;23808767000;23707100000;24207100000;10240;10228
5030;23808973000;23748433333;24248433333;10240;10228
5032;23808998000;23748433333;24248433333;10240;10228
