seqnum;now;rtptime;deadline;packet_len;payload_len
4667;22994272000;22934033333;23434033333;10240;10228
4669;22994286000;22934033333;23434033333;10240;10228
4671;22994291000;22934033333;23434033333;10240;10228
4673;22994304000;22934033333;23434033333;10240;10228
4664;22994415000;22892688888;23392688888;10240;10228
4666;22994600000;22892688888;23392688888;10240;10228
4668;22994804000;22934033333;23434033333;10240;10228
4670;22994831000;22934033333;23434033333;10240;10228
4672;22994969000;22934033333;23434033333;10240;10228
4674;22994995000;22934077777;23434077777;10240;10228
4675;23035851000;22934377777;23434377777;10240;10228
4677;23035862000;22934377777;23434377777;10240;10228
4679;23035873000;22975677777;23475677777;10240;10228
4681;23035879000;22975677777;23475677777;10240;10228
4683;23035884000;22975677777;23475677777;10240;10228
4685;23035887000;22975722222;23475722222;10240;10228
4676;23036037000;22934377777;23434377777;10240;10228
4678;23036237000;22975677777;23475677777;10240;10228
4680;23036435000;22975677777;23475677777;10240;10228
4682;23036456000;22975677777;23475677777;10240;10228
4684;23036638000;22975677777;23475677777;10240;10228
4687;23077567000;22975988888;23475988888;10240;10228
4689;23077581000;23017366666;23517366666;10240;10228
4691;23077585000;23017366666;23517366666;10240;10228
4693;23077589000;23017366666;23517366666;10240;10228
4695;23077593000;23017366666;23517366666;10240;10228
4686;23077716000;22975988888;23475988888;10240;10228
4688;23077918000;22975988888;23475988888;10240;10228
4690;23078132000;23017366666;23517366666;10240;10228
4692;23078149000;23017366666;23517366666;10240;10228
4694;23078325000;23017366666;23517366666;10240;10228
4696;23078352000;23017411111;23517411111;10240;10228
4697;23119219000;23017666666;23517666666;10240;10228
4699;23119231000;23017666666;23517666666;10240;10228
4701;23119239000;23059033333;23559033333;10240;10228
4703;23119245000;23059033333;23559033333;10240;10228
4705;23119249000;23059033333;23559033333;10240;10228
4707;23119253000;23059077777;23559077777;10240;10228
4698;23119397000;23017666666;23517666666;10240;10228
4700;23119599000;23059033333;23559033333;10240;10228
4702;23119805000;23059033333;23559033333;10240;10228
4704;23119830000;23059033333;23559033333;10240;10228
4706;23120008000;23059033333;23559033333;10240;10228
4709;23160906000;23059444444;23559444444;10240;10228
4711;23160922000;23100700000;23600700000;10240;10228
4713;23160927000;23100700000;23600700000;10240;10228
4715;23160934000;23100700000;23600700000;10240;10228
4717;23160938000;23100700000;23600700000;10240;10228
4708;23161065000;23059444444;23559444444;10240;10228
4710;23161253000;23059444444;23559444444;10240;10228
4712;23161448000;23100700000;23600700000;10240;10228
4714;23161469000;23100700000;23600700000;10240;10228
4716;23161653000;23100700000;23600700000;10240;10228
4718;23161662000;23100744444;23600744444;10240;10228
4719;23202523000;23101022222;23601022222;10240;10228
4721;23202537000;23101022222;23601022222;10240;10228
4723;23202545000;23142333333;23642333333;10240;10228
4725;23202552000;23142333333;23642333333;10240;10228
4727;23202556000;23142333333;23642333333;10240;10228
4729;23202561000;23142377777;23642377777;10240;10228
4720;23202701000;23101022222;23601022222;10240;10228
4722;23202903000;23142333333;23642333333;10240;10228
4724;23203116000;23142333333;23642333333;10240;10228
4726;23203126000;23142333333;23642333333;10240;10228
4728;23203301000;23142333333;23642333333;10240;10228
4731;23244236000;23142655555;23642655555;10240;10228
4733;23244251000;23184033333;23684033333;10240;10228
4735;23244256000;23184033333;23684033333;10240;10228
4737;23244261000;23184033333;23684033333;10240;10228
4739;23244265000;23184033333;23684033333;10240;10228
4730;23244384000;23142655555;23642655555;10240;10228
4732;23244583000;23142655555;23642655555;10240;10228
4734;23244790000;23184033333;23684033333;10240;10228
4736;23244815000;23184033333;23684033333;10240;10228
4738;23244992000;23184033333;23684033333;10240;10228
4740;23245018000;23184077777;23684077777;10240;10228
4741;23285891000;23184400000;23684400000;10240;10228
4743;23285911000;23184400000;23684400000;10240;10228
4745;23285920000;23225700000;23725700000;10240;10228
4747;23285944000;23225700000;23725700000;10240;10228
4749;23285948000;23225700000;23725700000;10240;10228
4751;23285953000;23225744444;23725744444;10240;10228
4742;23286075000;23184400000;23684400000;10240;10228
4744;23286318000;23225700000;23725700000;10240;10228
4746;23286339000;23225700000;23725700000;10240;10228
4748;23286505000;23225700000;23725700000;10240;10228
4750;23286702000;23225700000;23725700000;10240;10228
4753;23327599000;23226033333;23726033333;10240;10228
4755;23327627000;23267366666;23767366666;10240;10228
4757;23327632000;23267366666;23767366666;10240;10228
4759;23327636000;23267366666;23767366666;10240;10228
4761;23327640000;23267366666;23767366666;10240;10228
4752;23327753000;23226033333;23726033333;10240;10228
4754;23327951000;23226033333;23726033333;10240;10228
4756;23327979000;23267366666;23767366666;10240;10228
4758;23328155000;23267366666;23767366666;10240;10228
4760;23328329000;23267366666;23767366666;10240;10228
4762;23328353000;23267411111;23767411111;10240;10228
4763;23369204000;23267711111;23767711111;10240;10228
4765;23369213000;23267711111;23767711111;10240;10228
4767;23369233000;23309033333;23809033333;10240;10228
4769;23369243000;23309033333;23809033333;10240;10228
4771;23369248000;23309033333;23809033333;10240;10228
4773;23369252000;23309077777;23809077777;10240;10228
4764;23369426000;23267711111;23767711111;10240;10228
4766;23369637000;23309033333;23809033333;10240;10228
4768;23369661000;23309033333;23809033333;10240;10228
4770;23369836000;23309033333;23809033333;10240;10228
4772;23369995000;23309033333;23809033333;10240;10228
4775;23410903000;23309422222;23809422222;10240;10228
4777;23410915000;23350700000;23850700000;10240;10228
4779;23410921000;23350700000;23850700000;10240;10228
4781;23410925000;23350700000;23850700000;10240;10228
4783;23410929000;23350700000;23850700000;10240;10228
4774;23411064000;23309422222;23809422222;10240;10228
4776;23411250000;23309422222;23809422222;10240;10228
4778;23411458000;23350700000;23850700000;10240;10228
4780;23411485000;23350700000;23850700000;10240;10228
4782;23411659000;23350700000;23850700000;10240;10228
4784;23411684000;23350744444;23850744444;10240;10228
4785;23452529000;23351033333;23851033333;10240;10228
4787;23452541000;23351033333;23851033333;10240;10228
4789;23452550000;23392366666;23892366666;10240;10228
4791;23452556000;23392366666;23892366666;10240;10228
4793;23452561000;23392366666;23892366666;10240;10228
4795;23452566000;23392411111;23892411111;10240;10228
4786;23452729000;23351033333;23851033333;10240;10228
4788;23452931000;23392366666;23892366666;10240;10228
4790;23453135000;23392366666;23892366666;10240;10228
4792;23453161000;23392366666;23892366666;10240;10228
4794;23453338000;23392366666;23892366666;10240;10228
4797;23494216000;23392711111;23892711111;10240;10228
4799;23494230000;23434033333;23934033333;10240;10228
4801;23494237000;23434033333;23934033333;10240;10228
4803;23494242000;23434033333;23934033333;10240;10228
4805;23494247000;23434033333;23934033333;10240;10228
4796;23494381000;23392711111;23892711111;10240;10228
4798;23494583000;23392711111;23892711111;10240;10228
4800;23494785000;23434033333;23934033333;10240;10228
4802;23494812000;23434033333;23934033333;10240;10228
4804;23494990000;23434033333;23934033333;10240;10228
4806;23495007000;23434077777;23934077777;10240;10228
4807;23535890000;23434411111;23934411111;10240;10228
4809;23535899000;23434411111;23934411111;10240;10228
4811;23535908000;23475700000;23975700000;10240;10228
4813;23535912000;23475700000;23975700000;10240;10228
4815;23535918000;23475700000;23975700000;10240;10228
4817;23535921000;23475744444;23975744444;10240;10228
4808;23536076000;23434411111;23934411111;10240;10228
4810;23536264000;23475700000;23975700000;10240;10228
4812;23536471000;23475700000;23975700000;10240;10228
4814;23536495000;23475700000;23975700000;10240;10228
4816;23536672000;23475700000;23975700000;10240;10228
4819;23577539000;23476055555;23976055555;10240;10228
4821;23577553000;23517366666;24017366666;10240;10228
4823;23577558000;23517366666;24017366666;10240;10228
4825;23577562000;23517366666;24017366666;10240;10228
4827;23577568000;23517366666;24017366666;10240;10228
4818;23577676000;23476055555;23976055555;10240;10228
4820;23577879000;23476055555;23976055555;10240;10228
4822;23578116000;23517366666;24017366666;10240;10228
4824;23578134000;23517366666;24017366666;10240;10228
4826;23578287000;23517366666;24017366666;10240;10228
4828;23578314000;23517411111;24017411111;10240;10228
4829;23619191000;23517700000;24017700000;10240;10228
4831;23619203000;23517700000;24017700000;10240;10228
4833;23619211000;23559011111;24059011111;10240;10228
4835;23619216000;23559011111;24059011111;10240;10228
4837;23619221000;23559011111;24059011111;10240;10228
4839;23619226000;23559055555;24059055555;10240;10228
4830;23619369000;23517700000;24017700000;10240;10228
4832;23619566000;23559011111;24059011111;10240;10228
4834;23619772000;23559011111;24059011111;10240;10228
4836;23619797000;23559011111;24059011111;10240;10228
4838;23619975000;23559011111;24059011111;10240;10228
4841;23660903000;23559400000;24059400000;10240;10228
4843;23660921000;23600700000;24100700000;10240;10228
4845;23660926000;23600700000;24100700000;10240;10228
4847;23660930000;23600700000;24100700000;10240;10228
4849;23660935000;23600700000;24100700000;10240;10228
4840;23661069000;23559400000;24059400000;10240;10228
4842;23661254000;23559400000;24059400000;10240;10228
4844;23661455000;23600700000;24100700000;10240;10228
4846;23661482000;23600700000;24100700000;10240;10228
4848;23661658000;23600700000;24100700000;10240;10228
4850;23661685000;23600744444;24100744444;10240;10228
4851;23702577000;23601033333;24101033333;10240;10228
4853;23702589000;23601033333;24101033333;10240;10228
4855;23702606000;23642366666;24142366666;10240;10228
4857;23702612000;23642366666;24142366666;10240;10228
4859;23702632000;23642366666;24142366666;10240;10228
4861;23702635000;23642411111;24142411111;10240;10228
4852;23702759000;23601033333;24101033333;10240;10228
4854;23702962000;23642366666;24142366666;10240;10228
4856;23702990000;23642366666;24142366666;10240;10228
4858;23703164000;23642366666;24142366666;10240;10228
4860;23703339000;23642366666;24142366666;10240;10228
4863;23744226000;23642700000;24142700000;10240;10228
4865;23744257000;23684033333;24184033333;10240;10228
4867;23744263000;23684033333;24184033333;10240;10228
4869;23744267000;23684033333;24184033333;10240;10228
4871;23744280000;23684033333;24184033333;10240;10228
4862;23744403000;23642700000;24142700000;10240;10228
4864;23744614000;23642700000;24142700000;10240;10228
4866;23744648000;23684033333;24184033333;10240;10228
4868;23744818000;23684033333;24184033333;10240;10228
4870;23744989000;23684033333;24184033333;10240;10228
4872;23745015000;23684077777;24184077777;10240;10228
4873;23785908000;23684433333;24184433333;10240;10228
4875;23785919000;23684433333;24184433333;10240;10228
4877;23785937000;23725700000;24225700000;10240;10228
4879;23785947000;23725700000;24225700000;10240;10228
4881;23785953000;23725700000;24225700000;10240;10228
4883;23785957000;23725733333;24225733333;10240;10228
4874;23786095000;23684433333;24184433333;10240;10228
4876;23786301000;23725700000;24225700000;10240;10228
4878;23786327000;23725700000;24225700000;10240;10228
4880;23786505000;23725700000;24225700000;10240;10228
4882;23786700000;23725700000;24225700000;10240;10228
4885;23827562000;23726033333;24226033333;10240;10228
4887;23827578000;23767366666;24267366666;10240;10228
4889;23827583000;23767366666;24267366666;10240;10228
4891;23827588000;23767366666;24267366666;10240;10228
4893;23827592000;23767366666;24267366666;10240;10228
4884;23827716000;23726033333;24226033333;10240;10228
4886;23827913000;23726033333;24226033333;10240;10228
4888;23828131000;23767366666;24267366666;10240;10228
4890;23828157000;23767366666;24267366666;10240;10228
4892;23828325000;23767366666;24267366666;10240;10228
4894;23828351000;23767411111;24267411111;10240;10228
4895;23869218000;23767688888;24267688888;10240;10228
4897;23869230000;23767688888;24267688888;10240;10228
4899;23869239000;23809033333;24309033333;10240;10228
4901;23869250000;23809033333;24309033333;10240;10228
4903;23869255000;23809033333;24309033333;10240;10228
4905;23869260000;23809077777;24309077777;10240;10228
4896;23869396000;23767688888;24267688888;10240;10228
4898;23869600000;23809033333;24309033333;10240;10228
4900;23869802000;23809033333;24309033333;10240;10228
4902;23869828000;23809033333;24309033333;10240;10228
4904;23870004000;23809033333;24309033333;10240;10228
4907;23910900000;23809422222;24309422222;10240;10228
4909;23910915000;23850700000;24350700000;10240;10228
4911;23910919000;23850700000;24350700000;10240;10228
4913;23910923000;23850700000;24350700000;10240;10228
4915;23910927000;23850700000;24350700000;10240;10228
4906;23911066000;23809422222;24309422222;10240;10228
4908;23911250000;23809422222;24309422222;10240;10228
4910;23911457000;23850700000;24350700000;10240;10228
4912;23911481000;23850700000;24350700000;10240;10228
4914;23911659000;23850700000;24350700000;10240;10228
4916;23911684000;23850744444;24350744444;10240;10228
4917;23952594000;23851044444;24351044444;10240;10228
4919;23952604000;23851044444;24351044444;10240;10228
4921;23952614000;23892366666;24392366666;10240;10228
4923;23952620000;23892366666;24392366666;10240;10228
4925;23952624000;23892366666;24392366666;10240;10228
4927;23952628000;23892411111;24392411111;10240;10228
4918;23952731000;23851044444;24351044444;10240;10228
4920;23952934000;23892366666;24392366666;10240;10228
4922;23953140000;23892366666;24392366666;10240;10228
4924;23953166000;23892366666;24392366666;10240;10228
4926;23953340000;23892366666;24392366666;10240;10228
4929;23994233000;23892755555;24392755555;10240;10228
4931;23994256000;23934033333;24434033333;10240;10228
4933;23994264000;23934033333;24434033333;10240;10228
4935;23994268000;23934033333;24434033333;10240;10228
4937;23994282000;23934033333;24434033333;10240;10228
