seqnum;now;rtptime;deadline
5170;24358826000;24248833333;24748833333
5171;24358827000;24248833333;24748833333
5172;24358828000;24248833333;24748833333
5173;24400360000;24290133333;24790133333
5174;24400372000;24290133333;24790133333
5175;24400373000;24290133333;24790133333
5176;24400374000;24290133333;24790133333
5177;24400375000;24290133333;24790133333
5178;24400376000;24290133333;24790133333
5179;24400377000;24290133333;24790133333
5180;24400494000;24290211111;24790211111
5181;24400499000;24290511111;24790511111
5182;24400500000;24290511111;24790511111
5183;24400501000;24290511111;24790511111
5184;24441981000;24331766666;24831766666
5185;24441993000;24331766666;24831766666
5186;24441994000;24331766666;24831766666
5187;24441995000;24331766666;24831766666
5188;24441996000;24331766666;24831766666
5189;24441997000;24331766666;24831766666
5190;24441998000;24331766666;24831766666
5191;24442123000;24331811111;24831811111
5192;24442128000;24332111111;24832111111
5193;24442129000;24332111111;24832111111
5194;24442130000;24332111111;24832111111
5195;24483682000;24373466666;24873466666
5196;24483694000;24373466666;24873466666
5197;24483695000;24373466666;24873466666
5198;24483696000;24373466666;24873466666
5199;24483697000;24373466666;24873466666
5200;24483698000;24373466666;24873466666
5201;24483699000;24373466666;24873466666
5202;24483797000;24373511111;24873511111
5203;24483801000;24373811111;24873811111
5204;24483802000;24373811111;24873811111
5205;24483803000;24373811111;24873811111
5206;24525314000;24415100000;24915100000
5207;24525326000;24415100000;24915100000
5208;24525327000;24415100000;24915100000
5209;24525328000;24415100000;24915100000
5210;24525329000;24415100000;24915100000
5211;24525330000;24415100000;24915100000
5212;24525331000;24415100000;24915100000
5213;24525428000;24415166666;24915166666
5214;24525432000;24415455555;24915455555
5215;24525433000;24415455555;24915455555
5216;24525434000;24415455555;24915455555
5217;24566996000;24456766666;24956766666
5218;24567000000;24456766666;24956766666
5219;24567001000;24456766666;24956766666
5220;24567002000;24456766666;24956766666
5221;24567003000;24456766666;24956766666
5222;24567004000;24456766666;24956766666
5223;24567005000;24456766666;24956766666
5224;24567129000;24456811111;24956811111
5225;24567135000;24457100000;24957100000
5226;24567136000;24457100000;24957100000
5227;24567137000;24457100000;24957100000
5228;24612665000;24498433333;24998433333
5229;24612672000;24498433333;24998433333
5230;24612674000;24498433333;24998433333
5231;24612675000;24498433333;24998433333
5232;24612677000;24498433333;24998433333
5233;24612679000;24498433333;24998433333
5234;24612680000;24498433333;24998433333
5235;24612826000;24498477777;24998477777
5236;24612832000;24498800000;24998800000
5237;24612833000;24498800000;24998800000
5238;24612834000;24498800000;24998800000
5239;24650345000;24540100000;25040100000
5240;24650349000;24540100000;25040100000
5241;24650350000;24540100000;25040100000
5242;24650351000;24540100000;25040100000
5243;24650352000;24540100000;25040100000
5244;24650354000;24540100000;25040100000
5245;24650355000;24540100000;25040100000
5246;24650475000;24540166666;25040166666
5247;24650480000;24540477777;25040477777
5248;24650505000;24540477777;25040477777
5249;24650506000;24540477777;25040477777
5250;24692029000;24581800000;25081800000
5251;24692032000;24581800000;25081800000
5252;24692033000;24581800000;25081800000
5253;24692034000;24581800000;25081800000
5254;24692035000;24581800000;25081800000
5255;24692036000;24581800000;25081800000
5256;24692037000;24581800000;25081800000
5257;24692168000;24581844444;25081844444
5258;24692173000;24582122222;25082122222
5259;24692174000;24582122222;25082122222
5260;24692175000;24582122222;25082122222
5261;24733662000;24623433333;25123433333
5262;24733665000;24623433333;25123433333
5263;24733666000;24623433333;25123433333
5264;24733667000;24623433333;25123433333
5265;24733669000;24623433333;25123433333
5266;24733669000;24623433333;25123433333
5267;24733670000;24623433333;25123433333
5268;24733774000;24623477777;25123477777
5269;24733779000;24623788888;25123788888
5270;24733781000;24623788888;25123788888
5271;24733782000;24623788888;25123788888
5272;24775361000;24665133333;25165133333
5273;24775365000;24665133333;25165133333
5274;24775366000;24665133333;25165133333
5275;24775367000;24665133333;25165133333
5276;24775368000;24665133333;25165133333
5277;24775369000;24665133333;25165133333
5278;24775370000;24665133333;25165133333
5279;24775462000;24665200000;25165200000
5280;24775467000;24665488888;25165488888
5281;24775468000;24665488888;25165488888
5282;24775469000;24665488888;25165488888
5283;24816980000;24706766666;25206766666
5284;24816992000;24706766666;25206766666
5285;24816993000;24706766666;25206766666
5286;24816994000;24706766666;25206766666
5287;24816995000;24706766666;25206766666
5288;24816996000;24706766666;25206766666
5289;24816997000;24706766666;25206766666
5290;24817124000;24706811111;25206811111
5291;24817129000;24707100000;25207100000
5292;24817130000;24707100000;25207100000
5293;24817131000;24707100000;25207100000
5294;24858645000;24748433333;25248433333
5295;24858657000;24748433333;25248433333
5296;24858658000;24748433333;25248433333
5297;24858659000;24748433333;25248433333
5298;24858660000;24748433333;25248433333
5299;24858661000;24748433333;25248433333
5300;24858662000;24748433333;25248433333
5301;24858779000;24748488888;25248488888
5302;24858784000;24748800000;25248800000
5303;24858785000;24748800000;25248800000
5304;24858786000;24748800000;25248800000
5305;24900301000;24790100000;25290100000
5306;24900304000;24790100000;25290100000
5307;24900305000;24790100000;25290100000
5308;24900306000;24790100000;25290100000
5309;24900307000;24790100000;25290100000
5310;24900308000;24790100000;25290100000
5311;24900309000;24790100000;25290100000
5312;24900426000;24790166666;25290166666
5313;24900430000;24790455555;25290455555
5314;24900432000;24790455555;25290455555
5315;24900432000;24790455555;25290455555
5316;24941977000;24831766666;25331766666
5317;24941989000;24831766666;25331766666
5318;24941990000;24831766666;25331766666
5319;24941990000;24831766666;25331766666
5320;24941991000;24831766666;25331766666
5321;24941992000;24831766666;25331766666
5322;24941993000;24831766666;25331766666
5323;24942118000;24831822222;25331822222
5324;24942122000;24832100000;25332100000
5325;24942124000;24832100000;25332100000
5326;24942125000;24832100000;25332100000
5327;24983678000;24873466666;25373466666
5328;24983690000;24873466666;25373466666
5329;24983691000;24873466666;25373466666
5330;24983692000;24873466666;25373466666
5331;24983693000;24873466666;25373466666
5332;24983694000;24873466666;25373466666
5333;24983695000;24873466666;25373466666
5334;24983809000;24873511111;25373511111
5335;24983814000;24873811111;25373811111
5336;24983815000;24873811111;25373811111
5337;24983816000;24873811111;25373811111
5338;25025344000;24915133333;25415133333
5339;25025356000;24915133333;25415133333
5340;25025357000;24915133333;25415133333
5341;25025358000;24915133333;25415133333
5342;25025359000;24915133333;25415133333
5343;25025360000;24915133333;25415133333
5344;25025361000;24915133333;25415133333
5345;25025479000;24915211111;25415211111
5346;25025484000;24915500000;25415500000
5347;25025485000;24915500000;25415500000
5348;25025504000;24915500000;25415500000
5349;25067022000;24956800000;25456800000
5350;25067026000;24956800000;25456800000
5351;25067027000;24956800000;25456800000
5352;25067028000;24956800000;25456800000
5353;25067029000;24956800000;25456800000
5354;25067030000;24956800000;25456800000
5355;25067030000;24956800000;25456800000
5356;25067157000;24956844444;25456844444
5357;25067162000;24957144444;25457144444
5358;25067163000;24957144444;25457144444
5359;25067164000;24957144444;25457144444
5360;25108657000;24998433333;25498433333
5361;25108661000;24998433333;25498433333
5362;25108662000;24998433333;25498433333
5363;25108663000;24998433333;25498433333
5364;25108664000;24998433333;25498433333
5365;25108665000;24998433333;25498433333
5366;25108666000;24998433333;25498433333
5367;25108788000;24998477777;25498477777
5368;25108793000;24998788888;25498788888
5369;25108794000;24998788888;25498788888
5370;25108795000;24998788888;25498788888
5371;25150331000;25040111111;25540111111
5372;25150334000;25040111111;25540111111
5373;25150335000;25040111111;25540111111
5374;25150336000;25040111111;25540111111
5375;25150337000;25040111111;25540111111
5376;25150339000;25040111111;25540111111
5377;25150339000;25040111111;25540111111
5378;25150459000;25040200000;25540200000
5379;25150464000;25040488888;25540488888
5380;25150465000;25040488888;25540488888
5381;25150466000;25040488888;25540488888
5382;25191999000;25081800000;25581800000
5383;25192002000;25081800000;25581800000
5384;25192003000;25081800000;25581800000
5385;25192004000;25081800000;25581800000
5386;25192005000;25081800000;25581800000
5387;25192006000;25081800000;25581800000
5388;25192007000;25081800000;25581800000
5389;25192129000;25081844444;25581844444
5390;25192134000;25082122222;25582122222
5391;25192135000;25082122222;25582122222
5392;25192136000;25082122222;25582122222
5393;25233675000;25123466666;25623466666
5394;25233687000;25123466666;25623466666
5395;25233688000;25123466666;25623466666
5396;25233689000;25123466666;25623466666
5397;25233690000;25123466666;25623466666
5398;25233691000;25123466666;25623466666
5399;25233692000;25123466666;25623466666
5400;25233810000;25123511111;25623511111
5401;25233814000;25123811111;25623811111
5402;25233815000;25123811111;25623811111
5403;25233816000;25123811111;25623811111
5404;25275326000;25165133333;25665133333
5405;25275338000;25165133333;25665133333
5406;25275339000;25165133333;25665133333
5407;25275340000;25165133333;25665133333
5408;25275341000;25165133333;25665133333
5409;25275342000;25165133333;25665133333
5410;25275342000;25165133333;25665133333
5411;25275460000;25165200000;25665200000
5412;25275464000;25165500000;25665500000
5413;25275466000;25165500000;25665500000
5414;25275467000;25165500000;25665500000
5415;25316998000;25206800000;25706800000
5416;25317001000;25206800000;25706800000
5417;25317002000;25206800000;25706800000
5418;25317003000;25206800000;25706800000
5419;25317004000;25206800000;25706800000
5420;25317005000;25206800000;25706800000
5421;25317006000;25206800000;25706800000
5422;25317121000;25206844444;25706844444
5423;25317126000;25207133333;25707133333
5424;25317127000;25207133333;25707133333
5425;25317128000;25207133333;25707133333
5426;25358675000;25248466666;25748466666
5427;25358687000;25248466666;25748466666
5428;25358688000;25248466666;25748466666
5429;25358689000;25248466666;25748466666
5430;25358690000;25248466666;25748466666
5431;25358691000;25248466666;25748466666
5432;25358692000;25248466666;25748466666
5433;25358809000;25248511111;25748511111
5434;25358813000;25248822222;25748822222
5435;25358815000;25248822222;25748822222
5436;25358816000;25248822222;25748822222
5437;25400315000;25290133333;25790133333
5438;25400318000;25290133333;25790133333
5439;25400319000;25290133333;25790133333
5440;25400320000;25290133333;25790133333
5441;25400320000;25290133333;25790133333
5442;25400322000;25290133333;25790133333
5443;25400323000;25290133333;25790133333
5444;25400412000;25290211111;25790211111
5445;25400417000;25290511111;25790511111
5446;25400418000;25290511111;25790511111
5447;25400419000;25290511111;25790511111
5448;25442020000;25331766666;25831766666
5449;25442025000;25331766666;25831766666
5450;25442026000;25331766666;25831766666
5451;25442028000;25331766666;25831766666
5452;25442030000;25331766666;25831766666
5453;25442032000;25331766666;25831766666
5454;25442033000;25331766666;25831766666
5455;25442179000;25331811111;25831811111
5456;25442185000;25332111111;25832111111
5457;25442186000;25332111111;25832111111
5458;25442187000;25332111111;25832111111
5459;25483702000;25373477777;25873477777
5460;25483705000;25373477777;25873477777
5461;25483707000;25373477777;25873477777
5462;25483708000;25373477777;25873477777
5463;25483709000;25373477777;25873477777
5464;25483710000;25373477777;25873477777
5465;25483710000;25373477777;25873477777
5466;25483813000;25373522222;25873522222
5467;25483818000;25373833333;25873833333
5468;25483820000;25373833333;25873833333
5469;25483820000;25373833333;25873833333
5470;25525323000;25415100000;25915100000
5471;25525327000;25415100000;25915100000
5472;25525328000;25415100000;25915100000
5473;25525329000;25415100000;25915100000
5474;25525330000;25415100000;25915100000
5475;25525331000;25415100000;25915100000
5476;25525332000;25415100000;25915100000
5477;25525455000;25415166666;25915166666
5478;25525460000;25415466666;25915466666
5479;25525461000;25415466666;25915466666
5480;25525462000;25415466666;25915466666
5481;25566998000;25456800000;25956800000
5482;25567001000;25456800000;25956800000
5483;25567002000;25456800000;25956800000
5484;25567003000;25456800000;25956800000
5485;25567004000;25456800000;25956800000
5486;25567005000;25456800000;25956800000
5487;25567006000;25456800000;25956800000
5488;25567131000;25456855555;25956855555
5489;25567136000;25457166666;25957166666
5490;25567138000;25457166666;25957166666
5491;25567139000;25457166666;25957166666
