seqnum;now;rtptime;deadline;packet_len;payload_len
4679;22919278000;22858455555;23358455555;10240;10228
4681;22919302000;22858455555;23358455555;10240;10228
4683;22919483000;22858455555;23358455555;10240;10228
4685;22919509000;22858500000;23358500000;10240;10228
4686;22960400000;22858766666;23358766666;10240;10228
4688;22960415000;22858766666;23358766666;10240;10228
4690;22960425000;22900122222;23400122222;10240;10228
4692;22960441000;22900122222;23400122222;10240;10228
4694;22960445000;22900122222;23400122222;10240;10228
4696;22960449000;22900200000;23400200000;10240;10228
4687;22960539000;22858766666;23358766666;10240;10228
4689;22960753000;22900122222;23400122222;10240;10228
4691;22960792000;22900122222;23400122222;10240;10228
4693;22960956000;22900122222;23400122222;10240;10228
4695;22961161000;22900122222;23400122222;10240;10228
4698;23002013000;22900466666;23400466666;10240;10228
4700;23002032000;22941800000;23441800000;10240;10228
4702;23002039000;22941800000;23441800000;10240;10228
4704;23002051000;22941800000;23441800000;10240;10228
4706;23002055000;22941800000;23441800000;10240;10228
4697;23002167000;22900466666;23400466666;10240;10228
4699;23002416000;22900466666;23400466666;10240;10228
4701;23002445000;22941800000;23441800000;10240;10228
4703;23002622000;22941800000;23441800000;10240;10228
4705;23002783000;22941800000;23441800000;10240;10228
4707;23002820000;22941844444;23441844444;10240;10228
4708;23043712000;22942155555;23442155555;10240;10228
4710;23043751000;22942155555;23442155555;10240;10228
4712;23043765000;22983455555;23483455555;10240;10228
4714;23043773000;22983455555;23483455555;10240;10228
4716;23043778000;22983455555;23483455555;10240;10228
4718;23043783000;22983500000;23483500000;10240;10228
4709;23043874000;22942155555;23442155555;10240;10228
4711;23044079000;22983455555;23483455555;10240;10228
4713;23044288000;22983455555;23483455555;10240;10228
4715;23044318000;22983455555;23483455555;10240;10228
4717;23044477000;22983455555;23483455555;10240;10228
4720;23085408000;22983777777;23483777777;10240;10228
4722;23085425000;23025188888;23525188888;10240;10228
4724;23085431000;23025188888;23525188888;10240;10228
4726;23085436000;23025188888;23525188888;10240;10228
4728;23085440000;23025188888;23525188888;10240;10228
4719;23085564000;22983777777;23483777777;10240;10228
4721;23085777000;22983777777;23483777777;10240;10228
4723;23085816000;23025188888;23525188888;10240;10228
4725;23085977000;23025188888;23525188888;10240;10228
4727;23086191000;23025188888;23525188888;10240;10228
4729;23086220000;23025233333;23525233333;10240;10228
4730;23127034000;23025488888;23525488888;10240;10228
4732;23127053000;23025488888;23525488888;10240;10228
4734;23127076000;23066822222;23566822222;10240;10228
4736;23127084000;23066822222;23566822222;10240;10228
4738;23127098000;23066822222;23566822222;10240;10228
4740;23127104000;23066866666;23566866666;10240;10228
4731;23127241000;23025488888;23525488888;10240;10228
4733;23127465000;23066822222;23566822222;10240;10228
4735;23127492000;23066822222;23566822222;10240;10228
4737;23127616000;23066822222;23566822222;10240;10228
4739;23127851000;23066822222;23566822222;10240;10228
4742;23168713000;23067211111;23567211111;10240;10228
4744;23168733000;23108466666;23608466666;10240;10228
4746;23168740000;23108466666;23608466666;10240;10228
4748;23168746000;23108466666;23608466666;10240;10228
4750;23168761000;23108466666;23608466666;10240;10228
4741;23168831000;23067211111;23567211111;10240;10228
4743;23169070000;23067211111;23567211111;10240;10228
4745;23169260000;23108466666;23608466666;10240;10228
4747;23169288000;23108466666;23608466666;10240;10228
4749;23169463000;23108466666;23608466666;10240;10228
4751;23169491000;23108511111;23608511111;10240;10228
4752;23210369000;23108811111;23608811111;10240;10228
4754;23210380000;23108811111;23608811111;10240;10228
4756;23210392000;23150177777;23650177777;10240;10228
4758;23210400000;23150177777;23650177777;10240;10228
4760;23210405000;23150177777;23650177777;10240;10228
4762;23210409000;23150222222;23650222222;10240;10228
4753;23210551000;23108811111;23608811111;10240;10228
4755;23210760000;23150177777;23650177777;10240;10228
4757;23210962000;23150177777;23650177777;10240;10228
4759;23210992000;23150177777;23650177777;10240;10228
4761;23211161000;23150177777;23650177777;10240;10228
4764;23252073000;23150522222;23650522222;10240;10228
4766;23252089000;23191833333;23691833333;10240;10228
4768;23252097000;23191833333;23691833333;10240;10228
4770;23252101000;23191833333;23691833333;10240;10228
4772;23252105000;23191833333;23691833333;10240;10228
4763;23252227000;23150522222;23650522222;10240;10228
4765;23252449000;23150522222;23650522222;10240;10228
4767;23252473000;23191833333;23691833333;10240;10228
4769;23252626000;23191833333;23691833333;10240;10228
4771;23252832000;23191833333;23691833333;10240;10228
4773;23252858000;23191877777;23691877777;10240;10228
4774;23293745000;23192222222;23692222222;10240;10228
4776;23293755000;23192222222;23692222222;10240;10228
4778;23293767000;23233488888;23733488888;10240;10228
4780;23293774000;23233488888;23733488888;10240;10228
4782;23293789000;23233488888;23733488888;10240;10228
4784;23293793000;23233533333;23733533333;10240;10228
4775;23293894000;23192222222;23692222222;10240;10228
4777;23294104000;23233488888;23733488888;10240;10228
4779;23294310000;23233488888;23733488888;10240;10228
4781;23294334000;23233488888;23733488888;10240;10228
4783;23294508000;23233488888;23733488888;10240;10228
4786;23335398000;23233822222;23733822222;10240;10228
4788;23335415000;23275188888;23775188888;10240;10228
4790;23335423000;23275188888;23775188888;10240;10228
4792;23335427000;23275188888;23775188888;10240;10228
4794;23335432000;23275188888;23775188888;10240;10228
4785;23335551000;23233822222;23733822222;10240;10228
4787;23335745000;23233822222;23733822222;10240;10228
4789;23335968000;23275188888;23775188888;10240;10228
4791;23335991000;23275188888;23775188888;10240;10228
4793;23336181000;23275188888;23775188888;10240;10228
4795;23336209000;23275233333;23775233333;10240;10228
4796;23377058000;23275522222;23775522222;10240;10228
4798;23377068000;23275522222;23775522222;10240;10228
4800;23377079000;23316822222;23816822222;10240;10228
4802;23377085000;23316822222;23816822222;10240;10228
4804;23377101000;23316822222;23816822222;10240;10228
4806;23377105000;23316866666;23816866666;10240;10228
4797;23377230000;23275522222;23775522222;10240;10228
4799;23377422000;23316822222;23816822222;10240;10228
4801;23377640000;23316822222;23816822222;10240;10228
4803;23377680000;23316822222;23816822222;10240;10228
4805;23377841000;23316822222;23816822222;10240;10228
4808;23418686000;23317211111;23817211111;10240;10228
4810;23418700000;23358488888;23858488888;10240;10228
4812;23418706000;23358488888;23858488888;10240;10228
4814;23418712000;23358488888;23858488888;10240;10228
4816;23418717000;23358488888;23858488888;10240;10228
4807;23418893000;23317211111;23817211111;10240;10228
4809;23419176000;23317211111;23817211111;10240;10228
4811;23419199000;23358488888;23858488888;10240;10228
4813;23419302000;23358488888;23858488888;10240;10228
4815;23419512000;23358488888;23858488888;10240;10228
4817;23419535000;23358533333;23858533333;10240;10228
4818;23460385000;23358833333;23858833333;10240;10228
4820;23460395000;23358833333;23858833333;10240;10228
4822;23460406000;23400122222;23900122222;10240;10228
4824;23460413000;23400122222;23900122222;10240;10228
4826;23460419000;23400122222;23900122222;10240;10228
4828;23460432000;23400200000;23900200000;10240;10228
4819;23460532000;23358833333;23858833333;10240;10228
4821;23460734000;23400122222;23900122222;10240;10228
4823;23460759000;23400122222;23900122222;10240;10228
4825;23460938000;23400122222;23900122222;10240;10228
4827;23461139000;23400122222;23900122222;10240;10228
4830;23502051000;23400500000;23900500000;10240;10228
4832;23502079000;23441788888;23941788888;10240;10228
4834;23502094000;23441788888;23941788888;10240;10228
4836;23502098000;23441788888;23941788888;10240;10228
4838;23502103000;23441788888;23941788888;10240;10228
4829;23502199000;23400500000;23900500000;10240;10228
4831;23502410000;23400500000;23900500000;10240;10228
4833;23502434000;23441788888;23941788888;10240;10228
4835;23502613000;23441788888;23941788888;10240;10228
4837;23502810000;23441788888;23941788888;10240;10228
4839;23502834000;23441833333;23941833333;10240;10228
4840;23543695000;23442166666;23942166666;10240;10228
4842;23543711000;23442166666;23942166666;10240;10228
4844;23543720000;23483455555;23983455555;10240;10228
4846;23543727000;23483455555;23983455555;10240;10228
4848;23543743000;23483455555;23983455555;10240;10228
4850;23543747000;23483500000;23983500000;10240;10228
4841;23543855000;23442166666;23942166666;10240;10228
4843;23544061000;23483455555;23983455555;10240;10228
4845;23544281000;23483455555;23983455555;10240;10228
4847;23544303000;23483455555;23983455555;10240;10228
4849;23544485000;23483455555;23983455555;10240;10228
4852;23585396000;23483800000;23983800000;10240;10228
4854;23585414000;23525188888;24025188888;10240;10228
4856;23585420000;23525188888;24025188888;10240;10228
4858;23585425000;23525188888;24025188888;10240;10228
4860;23585429000;23525188888;24025188888;10240;10228
4851;23585550000;23483800000;23983800000;10240;10228
4853;23585748000;23483800000;23983800000;10240;10228
4855;23585969000;23525188888;24025188888;10240;10228
4857;23585995000;23525188888;24025188888;10240;10228
4859;23586171000;23525188888;24025188888;10240;10228
4861;23586184000;23525233333;24025233333;10240;10228
4862;23627027000;23525500000;24025500000;10240;10228
4864;23627039000;23525500000;24025500000;10240;10228
4866;23627061000;23566788888;24066788888;10240;10228
4868;23627068000;23566788888;24066788888;10240;10228
4870;23627084000;23566788888;24066788888;10240;10228
4872;23627089000;23566833333;24066833333;10240;10228
4863;23627167000;23525500000;24025500000;10240;10228
4865;23627409000;23566788888;24066788888;10240;10228
4867;23627433000;23566788888;24066788888;10240;10228
4869;23627612000;23566788888;24066788888;10240;10228
4871;23627811000;23566788888;24066788888;10240;10228
4874;23668684000;23567166666;24067166666;10240;10228
4876;23668707000;23608466666;24108466666;10240;10228
4878;23668713000;23608466666;24108466666;10240;10228
4880;23668728000;23608466666;24108466666;10240;10228
4882;23668733000;23608466666;24108466666;10240;10228
4873;23668855000;23567166666;24067166666;10240;10228
4875;23669061000;23567166666;24067166666;10240;10228
4877;23669282000;23608466666;24108466666;10240;10228
4879;23669305000;23608466666;24108466666;10240;10228
4881;23669468000;23608466666;24108466666;10240;10228
4883;23669481000;23608511111;24108511111;10240;10228
4884;23710355000;23608811111;24108811111;10240;10228
4886;23710367000;23608811111;24108811111;10240;10228
4888;23710378000;23650122222;24150122222;10240;10228
4890;23710385000;23650122222;24150122222;10240;10228
4892;23710399000;23650122222;24150122222;10240;10228
4894;23710404000;23650200000;24150200000;10240;10228
4885;23710541000;23608811111;24108811111;10240;10228
4887;23710747000;23650122222;24150122222;10240;10228
4889;23710769000;23650122222;24150122222;10240;10228
4891;23710948000;23650122222;24150122222;10240;10228
4893;23711156000;23650122222;24150122222;10240;10228
4896;23752015000;23650500000;24150500000;10240;10228
4898;23752033000;23691800000;24191800000;10240;10228
4900;23752039000;23691800000;24191800000;10240;10228
4902;23752052000;23691800000;24191800000;10240;10228
4904;23752057000;23691800000;24191800000;10240;10228
4895;23752187000;23650500000;24150500000;10240;10228
4897;23752408000;23650500000;24150500000;10240;10228
4899;23752433000;23691800000;24191800000;10240;10228
4901;23752611000;23691800000;24191800000;10240;10228
4903;23752810000;23691800000;24191800000;10240;10228
4905;23752832000;23691844444;24191844444;10240;10228
4906;23793712000;23692177777;24192177777;10240;10228
4908;23793724000;23692177777;24192177777;10240;10228
4910;23793736000;23733488888;24233488888;10240;10228
4912;23793743000;23733488888;24233488888;10240;10228
4914;23793747000;23733488888;24233488888;10240;10228
4916;23793762000;23733533333;24233533333;10240;10228
4907;23793863000;23692177777;24192177777;10240;10228
4909;23794135000;23733488888;24233488888;10240;10228
4911;23794157000;23733488888;24233488888;10240;10228
4913;23794267000;23733488888;24233488888;10240;10228
4915;23794512000;23733488888;24233488888;10240;10228
4918;23835367000;23733844444;24233844444;10240;10228
4920;23835405000;23775122222;24275122222;10240;10228
4922;23835413000;23775122222;24275122222;10240;10228
4924;23835417000;23775122222;24275122222;10240;10228
4926;23835421000;23775122222;24275122222;10240;10228
4917;23835535000;23733844444;24233844444;10240;10228
4919;23835733000;23733844444;24233844444;10240;10228
4921;23835759000;23775122222;24275122222;10240;10228
4923;23835934000;23775122222;24275122222;10240;10228
4925;23836140000;23775122222;24275122222;10240;10228
4927;23836162000;23775200000;24275200000;10240;10228
4928;23877069000;23775500000;24275500000;10240;10228
4930;23877080000;23775500000;24275500000;10240;10228
4932;23877100000;23816788888;24316788888;10240;10228
4934;23877116000;23816788888;24316788888;10240;10228
4936;23877120000;23816788888;24316788888;10240;10228
4938;23877124000;23816833333;24316833333;10240;10228
4929;23877213000;23775500000;24275500000;10240;10228
4931;23877402000;23816788888;24316788888;10240;10228
4933;23877425000;23816788888;24316788888;10240;10228
4935;23877604000;23816788888;24316788888;10240;10228
4937;23877810000;23816788888;24316788888;10240;10228
4940;23918723000;23817144444;24317144444;10240;10228
4942;23918739000;23858500000;24358500000;10240;10228
4944;23918746000;23858500000;24358500000;10240;10228
4946;23918750000;23858500000;24358500000;10240;10228
4948;23918765000;23858500000;24358500000;10240;10228
4939;23918893000;23817144444;24317144444;10240;10228
4941;23919129000;23817144444;24317144444;10240;10228
4943;23919151000;23858500000;24358500000;10240;10228
4945;23919320000;23858500000;24358500000;10240;10228
4947;23919509000;23858500000;24358500000;10240;10228
4949;23919522000;23858544444;24358544444;10240;10228
