seqnum;now;rtptime;deadline
4913;23951940000;23841700000;24341700000
4914;23951941000;23841700000;24341700000
4915;23951942000;23841700000;24341700000
4916;23952054000;23841744444;24341744444
4917;23952059000;23842055555;24342055555
4918;23952061000;23842055555;24342055555
4919;23952062000;23842055555;24342055555
4920;23993595000;23883377777;24383377777
4921;23993597000;23883377777;24383377777
4922;23993599000;23883377777;24383377777
4923;23993600000;23883377777;24383377777
4924;23993600000;23883377777;24383377777
4925;23993601000;23883377777;24383377777
4926;23993602000;23883377777;24383377777
4927;23993720000;23883411111;24383411111
4928;23993724000;23883722222;24383722222
4929;23993725000;23883722222;24383722222
4930;23993726000;23883722222;24383722222
4931;24035246000;23925033333;24425033333
4932;24035258000;23925033333;24425033333
4933;24035260000;23925033333;24425033333
4934;24035261000;23925033333;24425033333
4935;24035262000;23925033333;24425033333
4936;24035263000;23925033333;24425033333
4937;24035263000;23925033333;24425033333
4938;24035380000;23925088888;24425088888
4939;24035385000;23925411111;24425411111
4940;24035387000;23925411111;24425411111
4941;24035388000;23925411111;24425411111
4942;24076942000;23966700000;24466700000
4943;24076953000;23966700000;24466700000
4944;24076955000;23966700000;24466700000
4945;24076956000;23966700000;24466700000
4946;24076957000;23966700000;24466700000
4947;24076957000;23966700000;24466700000
4948;24076958000;23966700000;24466700000
4949;24077089000;23966744444;24466744444
4950;24077094000;23967033333;24467033333
4951;24077096000;23967033333;24467033333
4952;24077097000;23967033333;24467033333
4953;24118674000;24008366666;24508366666
4954;24118679000;24008366666;24508366666
4955;24118681000;24008366666;24508366666
4956;24118683000;24008366666;24508366666
4957;24118684000;24008366666;24508366666
4958;24118686000;24008366666;24508366666
4959;24118687000;24008366666;24508366666
4960;24118831000;24008411111;24508411111
4961;24118837000;24008711111;24508711111
4962;24118838000;24008711111;24508711111
4963;24118840000;24008711111;24508711111
4964;24160359000;24050044444;24550044444
4965;24160362000;24050044444;24550044444
4966;24160363000;24050044444;24550044444
4967;24160364000;24050044444;24550044444
4968;24160365000;24050044444;24550044444
4969;24160367000;24050044444;24550044444
4970;24160368000;24050044444;24550044444
4971;24160568000;24050088888;24550088888
4972;24160584000;24050444444;24550444444
4973;24160585000;24050444444;24550444444
4974;24160586000;24050444444;24550444444
4975;24201943000;24091700000;24591700000
4976;24201947000;24091700000;24591700000
4977;24201948000;24091700000;24591700000
4978;24201949000;24091700000;24591700000
4979;24201950000;24091700000;24591700000
4980;24201951000;24091700000;24591700000
4981;24201952000;24091700000;24591700000
4982;24202076000;24091755555;24591755555
4983;24202081000;24092044444;24592044444
4984;24202082000;24092044444;24592044444
4985;24202083000;24092044444;24592044444
4986;24243569000;24133366666;24633366666
4987;24243572000;24133366666;24633366666
4988;24243573000;24133366666;24633366666
4989;24243574000;24133366666;24633366666
4990;24243575000;24133366666;24633366666
4991;24243576000;24133366666;24633366666
4992;24243577000;24133366666;24633366666
4993;24243686000;24133411111;24633411111
4994;24243691000;24133700000;24633700000
4995;24243692000;24133700000;24633700000
4996;24243693000;24133700000;24633700000
4997;24285260000;24175033333;24675033333
4998;24285272000;24175033333;24675033333
4999;24285273000;24175033333;24675033333
5000;24285274000;24175033333;24675033333
5001;24285275000;24175033333;24675033333
5002;24285276000;24175033333;24675033333
5003;24285276000;24175033333;24675033333
5004;24285392000;24175088888;24675088888
5005;24285398000;24175433333;24675433333
5006;24285399000;24175433333;24675433333
5007;24285400000;24175433333;24675433333
5008;24326984000;24216700000;24716700000
5009;24326987000;24216700000;24716700000
5010;24326988000;24216700000;24716700000
5011;24326989000;24216700000;24716700000
5012;24326991000;24216700000;24716700000
5013;24326991000;24216700000;24716700000
5014;24326992000;24216700000;24716700000
5015;24327215000;24216744444;24716744444
5016;24327221000;24217044444;24717044444
5017;24327222000;24217044444;24717044444
5018;24327223000;24217044444;24717044444
5019;24368783000;24258366666;24758366666
5020;24368786000;24258366666;24758366666
5021;24368787000;24258366666;24758366666
5022;24368788000;24258366666;24758366666
5023;24368789000;24258366666;24758366666
5024;24368790000;24258366666;24758366666
5025;24368791000;24258366666;24758366666
5026;24368991000;24258411111;24758411111
5027;24368997000;24258700000;24758700000
5028;24368999000;24258700000;24758700000
5029;24369000000;24258700000;24758700000
5030;24410298000;24300033333;24800033333
5031;24410301000;24300033333;24800033333
5032;24410302000;24300033333;24800033333
5033;24410303000;24300033333;24800033333
5034;24410304000;24300033333;24800033333
5035;24410305000;24300033333;24800033333
5036;24410306000;24300033333;24800033333
5037;24410496000;24300077777;24800077777
5038;24410502000;24300422222;24800422222
5039;24410504000;24300422222;24800422222
5040;24410505000;24300422222;24800422222
5041;24451987000;24341700000;24841700000
5042;24451991000;24341700000;24841700000
5043;24452002000;24341700000;24841700000
5044;24452003000;24341700000;24841700000
5045;24452004000;24341700000;24841700000
5046;24452005000;24341700000;24841700000
5047;24452006000;24341700000;24841700000
5048;24452213000;24341744444;24841744444
5049;24452219000;24342022222;24842022222
5050;24452220000;24342022222;24842022222
5051;24452221000;24342022222;24842022222
5052;24493810000;24383366666;24883366666
5053;24493819000;24383366666;24883366666
5054;24493820000;24383366666;24883366666
5055;24493823000;24383366666;24883366666
5056;24493825000;24383366666;24883366666
5057;24493826000;24383366666;24883366666
5058;24493828000;24383366666;24883366666
5059;24494029000;24383411111;24883411111
5060;24494034000;24383688888;24883688888
5061;24494035000;24383688888;24883688888
5062;24494037000;24383688888;24883688888
5063;24535530000;24425033333;24925033333
5064;24535536000;24425033333;24925033333
5065;24535538000;24425033333;24925033333
5066;24535539000;24425033333;24925033333
5067;24535541000;24425033333;24925033333
5068;24535542000;24425033333;24925033333
5069;24535544000;24425033333;24925033333
5070;24535758000;24425077777;24925077777
5071;24535774000;24425411111;24925411111
5072;24535775000;24425411111;24925411111
5073;24535776000;24425411111;24925411111
5074;24577162000;24466700000;24966700000
5075;24577166000;24466700000;24966700000
5076;24577167000;24466700000;24966700000
5077;24577168000;24466700000;24966700000
5078;24577169000;24466700000;24966700000
5079;24577170000;24466700000;24966700000
5080;24577171000;24466700000;24966700000
5081;24577381000;24466744444;24966744444
5082;24577386000;24467044444;24967044444
5083;24577388000;24467044444;24967044444
5084;24577389000;24467044444;24967044444
5085;24618750000;24508366666;25008366666
5086;24618754000;24508366666;25008366666
5087;24618755000;24508366666;25008366666
5088;24618756000;24508366666;25008366666
5089;24618757000;24508366666;25008366666
5090;24618758000;24508366666;25008366666
5091;24618759000;24508366666;25008366666
5092;24618973000;24508411111;25008411111
5093;24618976000;24508711111;25008711111
5094;24618978000;24508711111;25008711111
5095;24618979000;24508711111;25008711111
5096;24660342000;24550033333;25050033333
5097;24660345000;24550033333;25050033333
5098;24660346000;24550033333;25050033333
5099;24660347000;24550033333;25050033333
5100;24660348000;24550033333;25050033333
5101;24660349000;24550033333;25050033333
5102;24660350000;24550033333;25050033333
5103;24660488000;24550088888;25050088888
5104;24660491000;24550411111;25050411111
5105;24660492000;24550411111;25050411111
5106;24660493000;24550411111;25050411111
5107;24702145000;24591700000;25091700000
5108;24702149000;24591700000;25091700000
5109;24702150000;24591700000;25091700000
5110;24702151000;24591700000;25091700000
5111;24702151000;24591700000;25091700000
5112;24702152000;24591700000;25091700000
5113;24702154000;24591700000;25091700000
5114;24702353000;24591755555;25091755555
5115;24702368000;24592055555;25092055555
5116;24702370000;24592055555;25092055555
5117;24702371000;24592055555;25092055555
5118;24743674000;24633366666;25133366666
5119;24743678000;24633366666;25133366666
5120;24743679000;24633366666;25133366666
5121;24743680000;24633366666;25133366666
5122;24743681000;24633366666;25133366666
5123;24743682000;24633366666;25133366666
5124;24743683000;24633366666;25133366666
5125;24743882000;24633411111;25133411111
5126;24743897000;24633677777;25133677777
5127;24743898000;24633677777;25133677777
5128;24743899000;24633677777;25133677777
5129;24785325000;24675033333;25175033333
5130;24785328000;24675033333;25175033333
5131;24785330000;24675033333;25175033333
5132;24785331000;24675033333;25175033333
5133;24785332000;24675033333;25175033333
5134;24785333000;24675033333;25175033333
5135;24785334000;24675033333;25175033333
5136;24785532000;24675088888;25175088888
5137;24785538000;24675411111;25175411111
5138;24785540000;24675411111;25175411111
5139;24785541000;24675411111;25175411111
5140;24827154000;24716700000;25216700000
5141;24827157000;24716700000;25216700000
5142;24827158000;24716700000;25216700000
5143;24827178000;24716700000;25216700000
5144;24827179000;24716700000;25216700000
5145;24827180000;24716700000;25216700000
5146;24827181000;24716700000;25216700000
5147;24827382000;24716744444;25216744444
5148;24827388000;24717044444;25217044444
5149;24827389000;24717044444;25217044444
5150;24827390000;24717044444;25217044444
5151;24868643000;24758366666;25258366666
5152;24868646000;24758366666;25258366666
5153;24868647000;24758366666;25258366666
5154;24868648000;24758366666;25258366666
5155;24868649000;24758366666;25258366666
5156;24868650000;24758366666;25258366666
5157;24868651000;24758366666;25258366666
5158;24868847000;24758411111;25258411111
5159;24868862000;24758700000;25258700000
5160;24868863000;24758700000;25258700000
5161;24868865000;24758700000;25258700000
5162;24910482000;24800033333;25300033333
5163;24910485000;24800033333;25300033333
5164;24910486000;24800033333;25300033333
5165;24910487000;24800033333;25300033333
5166;24910488000;24800033333;25300033333
5167;24910489000;24800033333;25300033333
5168;24910490000;24800033333;25300033333
5169;24910689000;24800077777;25300077777
5170;24910704000;24800444444;25300444444
5171;24910705000;24800444444;25300444444
5172;24910706000;24800444444;25300444444
5173;24952004000;24841711111;25341711111
5174;24952007000;24841711111;25341711111
5175;24952008000;24841711111;25341711111
5176;24952009000;24841711111;25341711111
5177;24952010000;24841711111;25341711111
5178;24952011000;24841711111;25341711111
5179;24952012000;24841711111;25341711111
5180;24952226000;24841755555;25341755555
5181;24952233000;24842055555;25342055555
5182;24952234000;24842055555;25342055555
5183;24952235000;24842055555;25342055555
5184;24993683000;24883377777;25383377777
5185;24993687000;24883377777;25383377777
5186;24993688000;24883377777;25383377777
5187;24993689000;24883377777;25383377777
5188;24993689000;24883377777;25383377777
5189;24993690000;24883377777;25383377777
5190;24993691000;24883377777;25383377777
5191;24993891000;24883422222;25383422222
5192;24993906000;24883711111;25383711111
5193;24993908000;24883711111;25383711111
5194;24993909000;24883711111;25383711111
5195;25035487000;24925033333;25425033333
5196;25035490000;24925033333;25425033333
5197;25035492000;24925033333;25425033333
5198;25035493000;24925033333;25425033333
5199;25035494000;24925033333;25425033333
5200;25035495000;24925033333;25425033333
5201;25035496000;24925033333;25425033333
5202;25035726000;24925077777;25425077777
5203;25035741000;24925400000;25425400000
5204;25035742000;24925400000;25425400000
5205;25035743000;24925400000;25425400000
5206;25077001000;24966700000;25466700000
5207;25077004000;24966700000;25466700000
5208;25077005000;24966700000;25466700000
5209;25077006000;24966700000;25466700000
5210;25077007000;24966700000;25466700000
5211;25077008000;24966700000;25466700000
5212;25077009000;24966700000;25466700000
5213;25077208000;24966755555;25466755555
5214;25077223000;24967033333;25467033333
5215;25077225000;24967033333;25467033333
5216;25077226000;24967033333;25467033333
5217;25118685000;25008377777;25508377777
5218;25118688000;25008377777;25508377777
5219;25118689000;25008377777;25508377777
5220;25118690000;25008377777;25508377777
5221;25118691000;25008377777;25508377777
5222;25118692000;25008377777;25508377777
5223;25118693000;25008377777;25508377777
5224;25118892000;25008433333;25508433333
5225;25118907000;25008722222;25508722222
5226;25118908000;25008722222;25508722222
5227;25118909000;25008722222;25508722222
5228;25160335000;25050044444;25550044444
5229;25160338000;25050044444;25550044444
5230;25160339000;25050044444;25550044444
5231;25160340000;25050044444;25550044444
5232;25160341000;25050044444;25550044444
5233;25160342000;25050044444;25550044444
5234;25160343000;25050044444;25550044444
