seqnum;now;rtptime;deadline;packet_len;payload_len
4718;23152644000;23091744444;23591744444;10240;10228
4719;23193510000;23092022222;23592022222;10240;10228
4721;23193526000;23092022222;23592022222;10240;10228
4723;23193549000;23133366666;23633366666;10240;10228
4725;23193561000;23133366666;23633366666;10240;10228
4727;23193580000;23133366666;23633366666;10240;10228
4729;23193586000;23133411111;23633411111;10240;10228
4720;23193675000;23092022222;23592022222;10240;10228
4722;23193877000;23133366666;23633366666;10240;10228
4724;23194108000;23133366666;23633366666;10240;10228
4726;23194135000;23133366666;23633366666;10240;10228
4728;23194284000;23133366666;23633366666;10240;10228
4731;23235142000;23133666666;23633666666;10240;10228
4733;23235170000;23175033333;23675033333;10240;10228
4735;23235182000;23175033333;23675033333;10240;10228
4737;23235199000;23175033333;23675033333;10240;10228
4739;23235213000;23175033333;23675033333;10240;10228
4730;23235341000;23133666666;23633666666;10240;10228
4732;23235540000;23133666666;23633666666;10240;10228
4734;23235748000;23175033333;23675033333;10240;10228
4736;23235773000;23175033333;23675033333;10240;10228
4738;23235953000;23175033333;23675033333;10240;10228
4740;23235977000;23175077777;23675077777;10240;10228
4741;23276793000;23175400000;23675400000;10240;10228
4743;23276808000;23175400000;23675400000;10240;10228
4745;23276846000;23216722222;23716722222;10240;10228
4747;23276865000;23216722222;23716722222;10240;10228
4749;23276880000;23216722222;23716722222;10240;10228
4751;23276888000;23216766666;23716766666;10240;10228
4742;23276991000;23175400000;23675400000;10240;10228
4744;23277196000;23216722222;23716722222;10240;10228
4746;23277401000;23216722222;23716722222;10240;10228
4748;23277428000;23216722222;23716722222;10240;10228
4750;23277606000;23216722222;23716722222;10240;10228
4753;23318510000;23217066666;23717066666;10240;10228
4755;23318553000;23258366666;23758366666;10240;10228
4757;23318561000;23258366666;23758366666;10240;10228
4759;23318575000;23258366666;23758366666;10240;10228
4761;23318580000;23258366666;23758366666;10240;10228
4752;23318701000;23217066666;23717066666;10240;10228
4754;23318901000;23217066666;23717066666;10240;10228
4756;23318928000;23258366666;23758366666;10240;10228
4758;23319069000;23258366666;23758366666;10240;10228
4760;23319274000;23258366666;23758366666;10240;10228
4762;23319300000;23258411111;23758411111;10240;10228
4763;23360182000;23258711111;23758711111;10240;10228
4765;23360196000;23258711111;23758711111;10240;10228
4767;23360219000;23300033333;23800033333;10240;10228
4769;23360236000;23300033333;23800033333;10240;10228
4771;23360255000;23300033333;23800033333;10240;10228
4773;23360259000;23300077777;23800077777;10240;10228
4764;23360365000;23258711111;23758711111;10240;10228
4766;23360587000;23300033333;23800033333;10240;10228
4768;23360616000;23300033333;23800033333;10240;10228
4770;23360776000;23300033333;23800033333;10240;10228
4772;23360986000;23300033333;23800033333;10240;10228
4775;23401841000;23300433333;23800433333;10240;10228
4777;23401869000;23341700000;23841700000;10240;10228
4779;23401879000;23341700000;23841700000;10240;10228
4781;23401896000;23341700000;23841700000;10240;10228
4783;23401904000;23341700000;23841700000;10240;10228
4774;23402010000;23300433333;23800433333;10240;10228
4776;23402225000;23300433333;23800433333;10240;10228
4778;23402252000;23341700000;23841700000;10240;10228
4780;23402439000;23341700000;23841700000;10240;10228
4782;23402630000;23341700000;23841700000;10240;10228
4784;23402654000;23341744444;23841744444;10240;10228
4785;23443463000;23342033333;23842033333;10240;10228
4787;23443479000;23342033333;23842033333;10240;10228
4789;23443502000;23383366666;23883366666;10240;10228
4791;23443519000;23383366666;23883366666;10240;10228
4793;23443537000;23383366666;23883366666;10240;10228
4795;23443546000;23383411111;23883411111;10240;10228
4786;23443659000;23342033333;23842033333;10240;10228
4788;23443860000;23383366666;23883366666;10240;10228
4790;23444086000;23383366666;23883366666;10240;10228
4792;23444119000;23383366666;23883366666;10240;10228
4794;23444282000;23383366666;23883366666;10240;10228
4797;23485180000;23383700000;23883700000;10240;10228
4799;23485209000;23425033333;23925033333;10240;10228
4801;23485220000;23425033333;23925033333;10240;10228
4803;23485237000;23425033333;23925033333;10240;10228
4805;23485245000;23425033333;23925033333;10240;10228
4796;23485343000;23383700000;23883700000;10240;10228
4798;23485548000;23383700000;23883700000;10240;10228
4800;23485743000;23425033333;23925033333;10240;10228
4802;23485770000;23425033333;23925033333;10240;10228
4804;23485963000;23425033333;23925033333;10240;10228
4806;23485988000;23425077777;23925077777;10240;10228
4807;23526825000;23425422222;23925422222;10240;10228
4809;23526841000;23425422222;23925422222;10240;10228
4811;23526864000;23466700000;23966700000;10240;10228
4813;23526880000;23466700000;23966700000;10240;10228
4815;23526897000;23466700000;23966700000;10240;10228
4817;23526904000;23466744444;23966744444;10240;10228
4808;23527003000;23425422222;23925422222;10240;10228
4810;23527215000;23466700000;23966700000;10240;10228
4812;23527421000;23466700000;23966700000;10240;10228
4814;23527450000;23466700000;23966700000;10240;10228
4816;23527615000;23466700000;23966700000;10240;10228
4819;23568515000;23467044444;23967044444;10240;10228
4821;23568544000;23508366666;24008366666;10240;10228
4823;23568554000;23508366666;24008366666;10240;10228
4825;23568571000;23508366666;24008366666;10240;10228
4827;23568580000;23508366666;24008366666;10240;10228
4818;23568666000;23467044444;23967044444;10240;10228
4820;23568870000;23467044444;23967044444;10240;10228
4822;23569092000;23508366666;24008366666;10240;10228
4824;23569127000;23508366666;24008366666;10240;10228
4826;23569288000;23508366666;24008366666;10240;10228
4828;23569319000;23508411111;24008411111;10240;10228
4829;23610168000;23508711111;24008711111;10240;10228
4831;23610184000;23508711111;24008711111;10240;10228
4833;23610206000;23550033333;24050033333;10240;10228
4835;23610219000;23550033333;24050033333;10240;10228
4837;23610228000;23550033333;24050033333;10240;10228
4839;23610246000;23550077777;24050077777;10240;10228
4830;23610342000;23508711111;24008711111;10240;10228
4832;23610544000;23550033333;24050033333;10240;10228
4834;23610739000;23550033333;24050033333;10240;10228
4836;23610765000;23550033333;24050033333;10240;10228
4838;23610944000;23550033333;24050033333;10240;10228
4841;23651851000;23550422222;24050422222;10240;10228
4843;23651880000;23591700000;24091700000;10240;10228
4845;23651891000;23591700000;24091700000;10240;10228
4847;23651909000;23591700000;24091700000;10240;10228
4849;23651917000;23591700000;24091700000;10240;10228
4840;23651987000;23550422222;24050422222;10240;10228
4842;23652214000;23550422222;24050422222;10240;10228
4844;23652418000;23591700000;24091700000;10240;10228
4846;23652448000;23591700000;24091700000;10240;10228
4848;23652613000;23591700000;24091700000;10240;10228
4850;23652639000;23591744444;24091744444;10240;10228
4852;23693518000;23592077777;24092077777;10240;10228
4854;23693547000;23633366666;24133366666;10240;10228
4856;23693558000;23633366666;24133366666;10240;10228
4858;23693576000;23633366666;24133366666;10240;10228
4860;23693584000;23633366666;24133366666;10240;10228
4851;23693708000;23592077777;24092077777;10240;10228
4853;23693914000;23592077777;24092077777;10240;10228
4855;23693939000;23633366666;24133366666;10240;10228
4857;23694088000;23633366666;24133366666;10240;10228
4859;23694326000;23633366666;24133366666;10240;10228
4861;23694355000;23633411111;24133411111;10240;10228
4862;23735151000;23633677777;24133677777;10240;10228
4864;23735167000;23633677777;24133677777;10240;10228
4866;23735190000;23675044444;24175044444;10240;10228
4868;23735203000;23675044444;24175044444;10240;10228
4870;23735212000;23675044444;24175044444;10240;10228
4872;23735229000;23675088888;24175088888;10240;10228
4863;23735344000;23633677777;24133677777;10240;10228
4865;23735572000;23675044444;24175044444;10240;10228
4867;23735807000;23675044444;24175044444;10240;10228
4869;23735833000;23675044444;24175044444;10240;10228
4871;23735992000;23675044444;24175044444;10240;10228
4874;23776833000;23675422222;24175422222;10240;10228
4876;23776860000;23716700000;24216700000;10240;10228
4878;23776870000;23716700000;24216700000;10240;10228
4880;23776886000;23716700000;24216700000;10240;10228
4882;23776899000;23716700000;24216700000;10240;10228
4873;23777013000;23675422222;24175422222;10240;10228
4875;23777252000;23675422222;24175422222;10240;10228
4877;23777290000;23716700000;24216700000;10240;10228
4879;23777464000;23716700000;24216700000;10240;10228
4881;23777626000;23716700000;24216700000;10240;10228
4883;23777649000;23716744444;24216744444;10240;10228
4884;23818524000;23717044444;24217044444;10240;10228
4886;23818538000;23717044444;24217044444;10240;10228
4888;23818561000;23758366666;24258366666;10240;10228
4890;23818577000;23758366666;24258366666;10240;10228
4892;23818594000;23758366666;24258366666;10240;10228
4894;23818599000;23758411111;24258411111;10240;10228
4885;23818668000;23717044444;24217044444;10240;10228
4887;23818870000;23758366666;24258366666;10240;10228
4889;23819085000;23758366666;24258366666;10240;10228
4891;23819106000;23758366666;24258366666;10240;10228
4893;23819285000;23758366666;24258366666;10240;10228
4896;23860119000;23758711111;24258711111;10240;10228
4898;23860147000;23800033333;24300033333;10240;10228
4900;23860159000;23800033333;24300033333;10240;10228
4902;23860175000;23800033333;24300033333;10240;10228
4904;23860189000;23800033333;24300033333;10240;10228
4895;23860311000;23758711111;24258711111;10240;10228
4897;23860510000;23758711111;24258711111;10240;10228
4899;23860717000;23800033333;24300033333;10240;10228
4901;23860743000;23800033333;24300033333;10240;10228
4903;23860922000;23800033333;24300033333;10240;10228
4905;23860947000;23800077777;24300077777;10240;10228
4906;23901773000;23800444444;24300444444;10240;10228
4908;23901788000;23800444444;24300444444;10240;10228
4910;23901812000;23841700000;24341700000;10240;10228
4912;23901828000;23841700000;24341700000;10240;10228
4914;23901846000;23841700000;24341700000;10240;10228
4916;23901853000;23841744444;24341744444;10240;10228
4907;23901971000;23800444444;24300444444;10240;10228
4909;23902179000;23841700000;24341700000;10240;10228
4911;23902386000;23841700000;24341700000;10240;10228
4913;23902412000;23841700000;24341700000;10240;10228
4915;23902586000;23841700000;24341700000;10240;10228
4918;23943479000;23842055555;24342055555;10240;10228
4920;23943507000;23883377777;24383377777;10240;10228
4922;23943519000;23883377777;24383377777;10240;10228
4924;23943535000;23883377777;24383377777;10240;10228
4926;23943560000;23883377777;24383377777;10240;10228
4917;23943670000;23842055555;24342055555;10240;10228
4919;23943872000;23842055555;24342055555;10240;10228
4921;23944133000;23883377777;24383377777;10240;10228
4923;23944163000;23883377777;24383377777;10240;10228
4925;23944288000;23883377777;24383377777;10240;10228
4927;23944315000;23883411111;24383411111;10240;10228
4928;23985146000;23883722222;24383722222;10240;10228
4930;23985161000;23883722222;24383722222;10240;10228
4932;23985183000;23925033333;24425033333;10240;10228
4934;23985199000;23925033333;24425033333;10240;10228
4936;23985217000;23925033333;24425033333;10240;10228
4938;23985225000;23925088888;24425088888;10240;10228
4929;23985342000;23883722222;24383722222;10240;10228
4931;23985542000;23925033333;24425033333;10240;10228
4933;23985749000;23925033333;24425033333;10240;10228
4935;23985774000;23925033333;24425033333;10240;10228
4937;23985951000;23925033333;24425033333;10240;10228
4940;24026850000;23925411111;24425411111;10240;10228
4942;24026878000;23966700000;24466700000;10240;10228
4944;24026891000;23966700000;24466700000;10240;10228
4946;24026908000;23966700000;24466700000;10240;10228
4948;24026917000;23966700000;24466700000;10240;10228
4939;24026999000;23925411111;24425411111;10240;10228
4941;24027205000;23925411111;24425411111;10240;10228
4943;24027413000;23966700000;24466700000;10240;10228
4945;24027441000;23966700000;24466700000;10240;10228
4947;24027609000;23966700000;24466700000;10240;10228
4949;24027629000;23966744444;24466744444;10240;10228
4950;24068498000;23967033333;24467033333;10240;10228
4952;24068513000;23967033333;24467033333;10240;10228
4954;24068535000;24008366666;24508366666;10240;10228
4956;24068551000;24008366666;24508366666;10240;10228
4958;24068570000;24008366666;24508366666;10240;10228
4960;24068575000;24008411111;24508411111;10240;10228
4951;24068699000;23967033333;24467033333;10240;10228
4953;24068867000;24008366666;24508366666;10240;10228
4955;24069148000;24008366666;24508366666;10240;10228
4957;24069173000;24008366666;24508366666;10240;10228
4959;24069284000;24008366666;24508366666;10240;10228
4962;24110208000;24008711111;24508711111;10240;10228
4964;24110257000;24050044444;24550044444;10240;10228
4966;24110273000;24050044444;24550044444;10240;10228
4968;24110278000;24050044444;24550044444;10240;10228
4970;24110282000;24050044444;24550044444;10240;10228
4961;24110384000;24008711111;24508711111;10240;10228
4963;24110586000;24008711111;24508711111;10240;10228
4965;24110610000;24050044444;24550044444;10240;10228
4967;24110792000;24050044444;24550044444;10240;10228
4969;24110952000;24050044444;24550044444;10240;10228
4971;24110981000;24050088888;24550088888;10240;10228
4972;24151801000;24050444444;24550444444;10240;10228
4974;24151819000;24050444444;24550444444;10240;10228
4976;24151840000;24091700000;24591700000;10240;10228
4978;24151851000;24091700000;24591700000;10240;10228
4980;24151860000;24091700000;24591700000;10240;10228
4982;24151868000;24091755555;24591755555;10240;10228
4973;24151983000;24050444444;24550444444;10240;10228
4975;24152187000;24091700000;24591700000;10240;10228
4977;24152393000;24091700000;24591700000;10240;10228
4979;24152427000;24091700000;24591700000;10240;10228
4981;24152641000;24091700000;24591700000;10240;10228
4984;24193478000;24092044444;24592044444;10240;10228
4986;24193506000;24133366666;24633366666;10240;10228
4988;24193515000;24133366666;24633366666;10240;10228
