seqnum;now;rtptime;deadline;packet_len;payload_len
4928;28406374000;27477033333;27977033333;10240;10228
4929;28476447000;27477033333;27977033333;10240;10228
4931;28476459000;27518388888;28018388888;10240;10228
4936;28476470000;27518388888;28018388888;10240;10228
4938;28476482000;27518400000;28018400000;10240;10228
4939;28476487000;27518722222;28018722222;10240;10228
4946;28476490000;27560055555;28060055555;10240;10228
4930;28476643000;27477033333;27977033333;10240;10228
4950;28476738000;27560366666;28060366666;10240;10228
4956;28476750000;27601711111;28101711111;10240;10228
4957;28476765000;27601711111;28101711111;10240;10228
4959;28476773000;27601711111;28101711111;10240;10228
4960;28476792000;27601733333;28101733333;10240;10228
4932;28476805000;27518388888;28018388888;10240;10228
4933;28477035000;27518388888;28018388888;10240;10228
4934;28477081000;27518388888;28018388888;10240;10228
4961;28477103000;27602022222;28102022222;10240;10228
4962;28477122000;27602022222;28102022222;10240;10228
4963;28477136000;27602022222;28102022222;10240;10228
4964;28477257000;27643377777;28143377777;10240;10228
4966;28477268000;27643377777;28143377777;10240;10228
4935;28477274000;27518388888;28018388888;10240;10228
4937;28477296000;27518388888;28018388888;10240;10228
4967;28477427000;27643377777;28143377777;10240;10228
4940;28477439000;27518722222;28018722222;10240;10228
4943;28477474000;27560055555;28060055555;10240;10228
4944;28477632000;27560055555;28060055555;10240;10228
4945;28477830000;27560055555;28060055555;10240;10228
4947;28477850000;27560055555;28060055555;10240;10228
4948;28477997000;27560055555;28060055555;10240;10228
4951;28478018000;27560366666;28060366666;10240;10228
4968;28478289000;27643377777;28143377777;10240;10228
4969;28478299000;27643377777;28143377777;10240;10228
4970;28478304000;27643377777;28143377777;10240;10228
4952;28478307000;27560366666;28060366666;10240;10228
4953;28478319000;27601711111;28101711111;10240;10228
4971;28478329000;27643400000;28143400000;10240;10228
4973;28478336000;27643722222;28143722222;10240;10228
4975;28478344000;27685044444;28185044444;10240;10228
4977;28478351000;27685044444;28185044444;10240;10228
4979;28478355000;27685044444;28185044444;10240;10228
4954;28478461000;27601711111;28101711111;10240;10228
4955;28478665000;27601711111;28101711111;10240;10228
4958;28478702000;27601711111;28101711111;10240;10228
4965;28478866000;27643377777;28143377777;10240;10228
4972;28478876000;27643722222;28143722222;10240;10228
4981;28478971000;27685044444;28185044444;10240;10228
4983;28478982000;27685377777;28185377777;10240;10228
4985;28478987000;27685377777;28185377777;10240;10228
4986;28478991000;27726722222;28226722222;10240;10228
4974;28479068000;27643722222;28143722222;10240;10228
4976;28479307000;27685044444;28185044444;10240;10228
4978;28479328000;27685044444;28185044444;10240;10228
4987;28479333000;27726722222;28226722222;10240;10228
4980;28479484000;27685044444;28185044444;10240;10228
4982;28479505000;27685055555;28185055555;10240;10228
4984;28479683000;27685377777;28185377777;10240;10228
4988;28479705000;27726722222;28226722222;10240;10228
4989;28479889000;27726722222;28226722222;10240;10228
4990;28479900000;27726722222;28226722222;10240;10228
4991;28480075000;27726722222;28226722222;10240;10228
4993;28480207000;27726744444;28226744444;10240;10228
4994;28480217000;27727022222;28227022222;10240;10228
4992;28480334000;27726722222;28226722222;10240;10228
4995;28480353000;27727022222;28227022222;10240;10228
4997;28480450000;27768400000;28268400000;10240;10228
4996;28480553000;27727022222;28227022222;10240;10228
4999;28480652000;27768400000;28268400000;10240;10228
4998;28480757000;27768400000;28268400000;10240;10228
5000;28509269000;27768400000;28268400000;10240;10228
5001;28509457000;27768400000;28268400000;10240;10228
5002;28509656000;27768400000;28268400000;10240;10228
5003;28509907000;27768400000;28268400000;10240;10228
5005;28566562000;27768722222;28268722222;10240;10228
5004;28566656000;27768411111;28268411111;10240;10228
5006;28593426000;27768722222;28268722222;10240;10228
5008;28736395000;27810055555;28310055555;10240;10228
5007;28736557000;27768722222;28268722222;10240;10228
5010;28776825000;27810055555;28310055555;10240;10228
5012;28776866000;27810055555;28310055555;10240;10228
5013;28776890000;27810055555;28310055555;10240;10228
5017;28776910000;27810366666;28310366666;10240;10228
5019;28776929000;27851722222;28351722222;10240;10228
5020;28776936000;27851722222;28351722222;10240;10228
5023;28776951000;27851722222;28351722222;10240;10228
5024;28776957000;27851722222;28351722222;10240;10228
5009;28776963000;27810055555;28310055555;10240;10228
5011;28777165000;27810055555;28310055555;10240;10228
5014;28777187000;27810055555;28310055555;10240;10228
5025;28777203000;27851722222;28351722222;10240;10228
5028;28777208000;27852011111;28352011111;10240;10228
5029;28777216000;27852011111;28352011111;10240;10228
5030;28777226000;27893377777;28393377777;10240;10228
5033;28777241000;27893377777;28393377777;10240;10228
5034;28777251000;27893377777;28393377777;10240;10228
5036;28777257000;27893377777;28393377777;10240;10228
5037;28777262000;27893388888;28393388888;10240;10228
5039;28777273000;27893700000;28393700000;10240;10228
5015;28777371000;27810066666;28310066666;10240;10228
5016;28777396000;27810366666;28310366666;10240;10228
5040;28777485000;27893700000;28393700000;10240;10228
5042;28777506000;27935044444;28435044444;10240;10228
5018;28777571000;27810366666;28310366666;10240;10228
5044;28777681000;27935044444;28435044444;10240;10228
5046;28777693000;27935044444;28435044444;10240;10228
5021;28777764000;27851722222;28351722222;10240;10228
5022;28777804000;27851722222;28351722222;10240;10228
5026;28777959000;27851733333;28351733333;10240;10228
5027;28777979000;27852011111;28352011111;10240;10228
5031;28778172000;27893377777;28393377777;10240;10228
5032;28778188000;27893377777;28393377777;10240;10228
5035;28778376000;27893377777;28393377777;10240;10228
5047;28778616000;27935044444;28435044444;10240;10228
5049;28778629000;27935355555;28435355555;10240;10228
5050;28778634000;27935355555;28435355555;10240;10228
5038;28778642000;27893700000;28393700000;10240;10228
5052;28778661000;27976722222;28476722222;10240;10228
5054;28778665000;27976722222;28476722222;10240;10228
5041;28778670000;27935044444;28435044444;10240;10228
5056;28778701000;27976722222;28476722222;10240;10228
5058;28778708000;27976722222;28476722222;10240;10228
5043;28778759000;27935044444;28435044444;10240;10228
5045;28778769000;27935044444;28435044444;10240;10228
5048;28778953000;27935055555;28435055555;10240;10228
5051;28778972000;27935355555;28435355555;10240;10228
5053;28779238000;27976722222;28476722222;10240;10228
5059;28779252000;27976733333;28476733333;10240;10228
5055;28779266000;27976722222;28476722222;10240;10228
5061;28779287000;27977011111;28477011111;10240;10228
5063;28779291000;28018388888;28518388888;10240;10228
5064;28779306000;28018388888;28518388888;10240;10228
5057;28779458000;27976722222;28476722222;10240;10228
5060;28779612000;27977011111;28477011111;10240;10228
5062;28779649000;27977011111;28477011111;10240;10228
5066;28779679000;28018388888;28518388888;10240;10228
5065;28779804000;28018388888;28518388888;10240;10228
5067;28780157000;28018388888;28518388888;10240;10228
5069;28780380000;28018388888;28518388888;10240;10228
5071;28780401000;28018711111;28518711111;10240;10228
5068;28780417000;28018388888;28518388888;10240;10228
5073;28780576000;28018711111;28518711111;10240;10228
5070;28780612000;28018400000;28518400000;10240;10228
5074;28780626000;28060066666;28560066666;10240;10228
5075;28780637000;28060066666;28560066666;10240;10228
5072;28780789000;28018711111;28518711111;10240;10228
5077;28780817000;28060066666;28560066666;10240;10228
5076;28780942000;28060066666;28560066666;10240;10228
5078;28781196000;28060066666;28560066666;10240;10228
5079;28809555000;28060066666;28560066666;10240;10228
5080;28809672000;28060066666;28560066666;10240;10228
5081;28809860000;28060077777;28560077777;10240;10228
5082;28810111000;28060366666;28560366666;10240;10228
5083;28866845000;28060366666;28560366666;10240;10228
5084;28867108000;28060366666;28560366666;10240;10228
5085;28893677000;28101711111;28601711111;10240;10228
5086;29036727000;28101711111;28601711111;10240;10228
5087;29036868000;28101711111;28601711111;10240;10228
5088;29077117000;28101711111;28601711111;10240;10228
5090;29077130000;28101711111;28601711111;10240;10228
5092;29077148000;28101722222;28601722222;10240;10228
5096;29077154000;28143400000;28643400000;10240;10228
5098;29077261000;28143400000;28643400000;10240;10228
5089;29077349000;28101711111;28601711111;10240;10228
5101;29077426000;28143400000;28643400000;10240;10228
5102;29077436000;28143400000;28643400000;10240;10228
5104;29077440000;28143744444;28643744444;10240;10228
5107;29077444000;28185044444;28685044444;10240;10228
5111;29077524000;28185044444;28685044444;10240;10228
5112;29077552000;28185044444;28685044444;10240;10228
5113;29077560000;28185044444;28685044444;10240;10228
5114;29077565000;28185066666;28685066666;10240;10228
5116;29077579000;28185366666;28685366666;10240;10228
5117;29077584000;28185366666;28685366666;10240;10228
5091;29077587000;28101711111;28601711111;10240;10228
5093;29077607000;28102000000;28602000000;10240;10228
5119;29077710000;28226711111;28726711111;10240;10228
5120;29077749000;28226711111;28726711111;10240;10228
5094;29077756000;28102000000;28602000000;10240;10228
5121;29077778000;28226711111;28726711111;10240;10228
5122;29077843000;28226711111;28726711111;10240;10228
5124;29077854000;28226711111;28726711111;10240;10228
5095;29077915000;28102000000;28602000000;10240;10228
5125;29077924000;28226722222;28726722222;10240;10228
5097;29077933000;28143400000;28643400000;10240;10228
5099;29078124000;28143400000;28643400000;10240;10228
5100;29078145000;28143400000;28643400000;10240;10228
5103;29078352000;28143411111;28643411111;10240;10228
5105;29078379000;28143744444;28643744444;10240;10228
5106;29078525000;28143744444;28643744444;10240;10228
5108;29078730000;28185044444;28685044444;10240;10228
5109;29078736000;28185044444;28685044444;10240;10228
5126;29078876000;28226988888;28726988888;10240;10228
5127;29078886000;28226988888;28726988888;10240;10228
5128;29078894000;28226988888;28726988888;10240;10228
5131;29078898000;28268388888;28768388888;10240;10228
5132;29078902000;28268388888;28768388888;10240;10228
5134;29078921000;28268388888;28768388888;10240;10228
5136;29078926000;28268400000;28768400000;10240;10228
5110;29078931000;28185044444;28685044444;10240;10228
5115;29078951000;28185366666;28685366666;10240;10228
5137;29079034000;28268700000;28768700000;10240;10228
5118;29079173000;28226711111;28726711111;10240;10228
5123;29079381000;28226711111;28726711111;10240;10228
5129;29079391000;28268388888;28768388888;10240;10228
5138;29079488000;28268700000;28768700000;10240;10228
5139;29079502000;28268700000;28768700000;10240;10228
5140;29079508000;28310044444;28810044444;10240;10228
5130;29079587000;28268388888;28768388888;10240;10228
5133;29079608000;28268388888;28768388888;10240;10228
5135;29079778000;28268388888;28768388888;10240;10228
5141;29079789000;28310044444;28810044444;10240;10228
5142;29079968000;28310044444;28810044444;10240;10228
5143;29080212000;28310044444;28810044444;10240;10228
5146;29080420000;28310044444;28810044444;10240;10228
5148;29080616000;28310344444;28810344444;10240;10228
5149;29080637000;28310344444;28810344444;10240;10228
5147;29080734000;28310055555;28810055555;10240;10228
5150;29080811000;28310344444;28810344444;10240;10228
5154;29080821000;28351733333;28851733333;10240;10228
5151;29080981000;28351733333;28851733333;10240;10228
5152;29081222000;28351733333;28851733333;10240;10228
5156;29081233000;28351733333;28851733333;10240;10228
5153;29081426000;28351733333;28851733333;10240;10228
5155;29081445000;28351733333;28851733333;10240;10228
5158;29107300000;28351744444;28851744444;10240;10228
5157;29107514000;28351733333;28851733333;10240;10228
5159;29110157000;28352022222;28852022222;10240;10228
5160;29110367000;28352022222;28852022222;10240;10228
5161;29110571000;28352022222;28852022222;10240;10228
5162;29167324000;28393388888;28893388888;10240;10228
5163;29167532000;28393388888;28893388888;10240;10228
5165;29224217000;28393388888;28893388888;10240;10228
5164;29224429000;28393388888;28893388888;10240;10228
5166;29337342000;28393388888;28893388888;10240;10228
5168;29377376000;28393388888;28893388888;10240;10228
5172;29377402000;28393711111;28893711111;10240;10228
5173;29377407000;28435055555;28935055555;10240;10228
5175;29377414000;28435055555;28935055555;10240;10228
5176;29377428000;28435055555;28935055555;10240;10228
5169;29377529000;28393411111;28893411111;10240;10228
5178;29377615000;28435055555;28935055555;10240;10228
5182;29377693000;28435377777;28935377777;10240;10228
5184;29377703000;28476722222;28976722222;10240;10228
5186;29377719000;28476722222;28976722222;10240;10228
5187;29377724000;28476722222;28976722222;10240;10228
5188;29377728000;28476722222;28976722222;10240;10228
5171;29377749000;28393711111;28893711111;10240;10228
5192;29377756000;28477022222;28977022222;10240;10228
5194;29377896000;28477022222;28977022222;10240;10228
5195;29377906000;28518388888;29018388888;10240;10228
5198;29377913000;28518388888;29018388888;10240;10228
5174;29377923000;28435055555;28935055555;10240;10228
5177;29377947000;28435055555;28935055555;10240;10228
5200;29377954000;28518388888;29018388888;10240;10228
5201;29378056000;28518388888;29018388888;10240;10228
5203;29378076000;28518722222;29018722222;10240;10228
5179;29378177000;28435055555;28935055555;10240;10228
5180;29378205000;28435066666;28935066666;10240;10228
5204;29378220000;28518722222;29018722222;10240;10228
5181;29378360000;28435377777;28935377777;10240;10228
5183;29378378000;28435377777;28935377777;10240;10228
5185;29378568000;28476722222;28976722222;10240;10228
5189;29378760000;28476722222;28976722222;10240;10228
5190;29378771000;28476722222;28976722222;10240;10228
5191;29378930000;28476733333;28976733333;10240;10228
5193;29378942000;28477022222;28977022222;10240;10228
5205;29379062000;28518722222;29018722222;10240;10228
5206;29379087000;28560044444;29060044444;10240;10228
