seqnum;now;rtptime;deadline;packet_len;payload_len
4982;28349246000;27558822222;28058822222;10240;10228
4983;28349262000;27559122222;28059122222;10240;10228
4978;28349395000;27558800000;28058800000;10240;10228
4981;28349599000;27558800000;28058800000;10240;10228
4984;28349620000;27559122222;28059122222;10240;10228
4985;28349799000;27559122222;28059122222;10240;10228
4988;28349933000;27600477777;28100477777;10240;10228
4986;28349968000;27600477777;28100477777;10240;10228
4987;28350228000;27600477777;28100477777;10240;10228
4990;28350783000;27600477777;28100477777;10240;10228
4991;28350809000;27600477777;28100477777;10240;10228
4989;28350982000;27600477777;28100477777;10240;10228
4992;28379057000;27600477777;28100477777;10240;10228
4993;28379224000;27600488888;28100488888;10240;10228
4994;28409863000;27600777777;28100777777;10240;10228
4995;28446037000;27600777777;28100777777;10240;10228
4997;28460651000;27642166666;28142166666;10240;10228
4996;28460867000;27600777777;28100777777;10240;10228
4998;28461082000;27642166666;28142166666;10240;10228
5000;28491710000;27642166666;28142166666;10240;10228
4999;28491935000;27642166666;28142166666;10240;10228
5002;28646427000;27642166666;28142166666;10240;10228
5004;28646454000;27642177777;28142177777;10240;10228
5008;28646546000;27683822222;28183822222;10240;10228
5010;28646558000;27683822222;28183822222;10240;10228
5011;28646577000;27683822222;28183822222;10240;10228
5012;28646617000;27683822222;28183822222;10240;10228
5014;28646625000;27683822222;28183822222;10240;10228
5015;28646634000;27683833333;28183833333;10240;10228
5019;28646641000;27725488888;28225488888;10240;10228
5001;28646649000;27642166666;28142166666;10240;10228
5020;28646717000;27725488888;28225488888;10240;10228
5022;28646756000;27725488888;28225488888;10240;10228
5023;28646766000;27725488888;28225488888;10240;10228
5024;28646783000;27725488888;28225488888;10240;10228
5003;28646814000;27642166666;28142166666;10240;10228
5025;28646879000;27725488888;28225488888;10240;10228
5026;28646919000;27725500000;28225500000;10240;10228
5027;28646935000;27725777777;28225777777;10240;10228
5028;28646957000;27725777777;28225777777;10240;10228
5030;28646965000;27767144444;28267144444;10240;10228
5031;28646984000;27767144444;28267144444;10240;10228
5033;28646991000;27767144444;28267144444;10240;10228
5034;28646999000;27767144444;28267144444;10240;10228
5005;28647021000;27642488888;28142488888;10240;10228
5006;28647064000;27642488888;28142488888;10240;10228
5007;28647219000;27642488888;28142488888;10240;10228
5009;28647245000;27683822222;28183822222;10240;10228
5013;28647421000;27683822222;28183822222;10240;10228
5016;28647444000;27684111111;28184111111;10240;10228
5017;28647616000;27684111111;28184111111;10240;10228
5018;28647824000;27684111111;28184111111;10240;10228
5021;28647842000;27725488888;28225488888;10240;10228
5029;28648027000;27725777777;28225777777;10240;10228
5032;28648067000;27767144444;28267144444;10240;10228
5035;28648073000;27767144444;28267144444;10240;10228
5037;28648079000;27767155555;28267155555;10240;10228
5038;28648096000;27767466666;28267466666;10240;10228
5039;28648116000;27767466666;28267466666;10240;10228
5040;28648182000;27767466666;28267466666;10240;10228
5041;28648191000;27808800000;28308800000;10240;10228
5042;28648205000;27808800000;28308800000;10240;10228
5043;28648222000;27808800000;28308800000;10240;10228
5036;28648269000;27767144444;28267144444;10240;10228
5044;28648324000;27808800000;28308800000;10240;10228
5047;28648345000;27808800000;28308800000;10240;10228
5052;28648389000;27850477777;28350477777;10240;10228
5054;28648449000;27850477777;28350477777;10240;10228
5045;28648527000;27808800000;28308800000;10240;10228
5046;28648730000;27808800000;28308800000;10240;10228
5048;28648747000;27808822222;28308822222;10240;10228
5049;28648932000;27809100000;28309100000;10240;10228
5050;28649140000;27809100000;28309100000;10240;10228
5051;28649158000;27809100000;28309100000;10240;10228
5053;28649347000;27850477777;28350477777;10240;10228
5055;28649355000;27850477777;28350477777;10240;10228
5058;28649424000;27850477777;28350477777;10240;10228
5059;28649455000;27850500000;28350500000;10240;10228
5060;28649464000;27850766666;28350766666;10240;10228
5061;28649491000;27850766666;28350766666;10240;10228
5062;28649567000;27850766666;28350766666;10240;10228
5056;28649634000;27850477777;28350477777;10240;10228
5063;28649960000;27892155555;28392155555;10240;10228
5065;28650181000;27892155555;28392155555;10240;10228
5064;28650191000;27892155555;28392155555;10240;10228
5066;28650419000;27892155555;28392155555;10240;10228
5067;28650624000;27892155555;28392155555;10240;10228
5069;28651008000;27892155555;28392155555;10240;10228
5068;28651229000;27892155555;28392155555;10240;10228
5070;28651435000;27892166666;28392166666;10240;10228
5071;28679497000;27892477777;28392477777;10240;10228
5072;28679717000;27892477777;28392477777;10240;10228
5074;28739722000;27933822222;28433822222;10240;10228
5073;28739941000;27892477777;28392477777;10240;10228
5076;28760948000;27933822222;28433822222;10240;10228
5075;28761173000;27933822222;28433822222;10240;10228
5077;28761382000;27933822222;28433822222;10240;10228
5078;28790840000;27933822222;28433822222;10240;10228
5079;28792224000;27933822222;28433822222;10240;10228
5081;28946673000;27933833333;28433833333;10240;10228
5083;28946778000;27934111111;28434111111;10240;10228
5084;28946789000;27934111111;28434111111;10240;10228
5087;28946808000;27975488888;28475488888;10240;10228
5089;28946817000;27975488888;28475488888;10240;10228
5093;28946852000;27975800000;28475800000;10240;10228
5094;28946878000;27975800000;28475800000;10240;10228
5096;28946887000;28017155555;28517155555;10240;10228
5097;28946906000;28017155555;28517155555;10240;10228
5099;28946916000;28017155555;28517155555;10240;10228
5100;28946923000;28017155555;28517155555;10240;10228
5080;28946934000;27933822222;28433822222;10240;10228
5102;28946961000;28017155555;28517155555;10240;10228
5103;28947029000;28017166666;28517166666;10240;10228
5104;28947059000;28017466666;28517466666;10240;10228
5082;28947079000;27934111111;28434111111;10240;10228
5105;28947150000;28017466666;28517466666;10240;10228
5106;28947169000;28017466666;28517466666;10240;10228
5107;28947202000;28058788888;28558788888;10240;10228
5108;28947211000;28058788888;28558788888;10240;10228
5110;28947219000;28058788888;28558788888;10240;10228
5111;28947227000;28058788888;28558788888;10240;10228
5113;28947238000;28058788888;28558788888;10240;10228
5085;28947282000;27975488888;28475488888;10240;10228
5086;28947308000;27975488888;28475488888;10240;10228
5088;28947477000;27975488888;28475488888;10240;10228
5090;28947495000;27975488888;28475488888;10240;10228
5091;28947681000;27975488888;28475488888;10240;10228
5092;28947699000;27975500000;28475500000;10240;10228
5095;28947886000;27975800000;28475800000;10240;10228
5098;28947902000;28017155555;28517155555;10240;10228
5101;28948119000;28017155555;28517155555;10240;10228
5109;28948298000;28058788888;28558788888;10240;10228
5112;28948318000;28058788888;28558788888;10240;10228
5114;28948323000;28058800000;28558800000;10240;10228
5117;28948342000;28059100000;28559100000;10240;10228
5118;28948348000;28100466666;28600466666;10240;10228
5119;28948405000;28100466666;28600466666;10240;10228
5120;28948445000;28100466666;28600466666;10240;10228
5121;28948463000;28100466666;28600466666;10240;10228
5122;28948470000;28100466666;28600466666;10240;10228
5115;28948519000;28059100000;28559100000;10240;10228
5124;28948540000;28100466666;28600466666;10240;10228
5125;28948545000;28100488888;28600488888;10240;10228
5127;28948564000;28100744444;28600744444;10240;10228
5128;28948668000;28100744444;28600744444;10240;10228
5131;28948699000;28142133333;28642133333;10240;10228
5133;28948708000;28142133333;28642133333;10240;10228
5116;28948729000;28059100000;28559100000;10240;10228
5123;28948938000;28100466666;28600466666;10240;10228
5126;28948958000;28100744444;28600744444;10240;10228
5129;28949174000;28142133333;28642133333;10240;10228
5130;28949199000;28142133333;28642133333;10240;10228
5132;28949334000;28142133333;28642133333;10240;10228
5134;28949352000;28142133333;28642133333;10240;10228
5136;28949721000;28142155555;28642155555;10240;10228
5137;28949749000;28142466666;28642466666;10240;10228
5138;28949768000;28142466666;28642466666;10240;10228
5139;28949776000;28142466666;28642466666;10240;10228
5140;28949784000;28183811111;28683811111;10240;10228
5141;28949790000;28183811111;28683811111;10240;10228
5135;28949895000;28142133333;28642133333;10240;10228
5142;28950237000;28183811111;28683811111;10240;10228
5143;28950394000;28183811111;28683811111;10240;10228
5144;28950577000;28183811111;28683811111;10240;10228
5145;28950612000;28183811111;28683811111;10240;10228
5146;28950857000;28183811111;28683811111;10240;10228
5147;28951235000;28183822222;28683822222;10240;10228
5148;28951467000;28184111111;28684111111;10240;10228
5149;28951664000;28184111111;28684111111;10240;10228
5150;28979713000;28184111111;28684111111;10240;10228
5151;28979884000;28225488888;28725488888;10240;10228
5152;29039937000;28225488888;28725488888;10240;10228
5153;29040171000;28225488888;28725488888;10240;10228
5154;29061181000;28225488888;28725488888;10240;10228
5155;29061413000;28225488888;28725488888;10240;10228
5156;29061600000;28225488888;28725488888;10240;10228
5157;29091060000;28225488888;28725488888;10240;10228
5158;29092176000;28225500000;28725500000;10240;10228
5159;29246930000;28225777777;28725777777;10240;10228
5161;29247026000;28225777777;28725777777;10240;10228
5163;29247073000;28267155555;28767155555;10240;10228
5164;29247095000;28267155555;28767155555;10240;10228
5168;29247130000;28267155555;28767155555;10240;10228
5170;29247167000;28267477777;28767477777;10240;10228
5160;29247182000;28225777777;28725777777;10240;10228
5175;29247229000;28308822222;28808822222;10240;10228
5178;29247271000;28308822222;28808822222;10240;10228
5181;29247285000;28309122222;28809122222;10240;10228
5162;29247382000;28267155555;28767155555;10240;10228
5165;29247406000;28267155555;28767155555;10240;10228
5189;29247436000;28350455555;28850455555;10240;10228
5192;29247495000;28350766666;28850766666;10240;10228
5166;29247562000;28267155555;28767155555;10240;10228
5167;29247751000;28267155555;28767155555;10240;10228
5169;29247768000;28267166666;28767166666;10240;10228
5171;29247952000;28267477777;28767477777;10240;10228
5172;29247969000;28267477777;28767477777;10240;10228
5173;29248165000;28308822222;28808822222;10240;10228
5174;29248189000;28308822222;28808822222;10240;10228
5176;29248435000;28308822222;28808822222;10240;10228
5193;29248592000;28350766666;28850766666;10240;10228
5195;29248603000;28392133333;28892133333;10240;10228
5177;29248609000;28308822222;28808822222;10240;10228
5196;29248630000;28392133333;28892133333;10240;10228
5179;29248636000;28308822222;28808822222;10240;10228
5197;29248641000;28392133333;28892133333;10240;10228
5198;29248646000;28392133333;28892133333;10240;10228
5200;29248721000;28392133333;28892133333;10240;10228
5201;29248733000;28392133333;28892133333;10240;10228
5202;29248738000;28392155555;28892155555;10240;10228
5204;29248753000;28392455555;28892455555;10240;10228
5205;29248757000;28392455555;28892455555;10240;10228
5180;29248782000;28308833333;28808833333;10240;10228
5182;29248802000;28309122222;28809122222;10240;10228
5206;29248889000;28433811111;28933811111;10240;10228
5209;29248907000;28433811111;28933811111;10240;10228
5210;29248912000;28433811111;28933811111;10240;10228
5183;29248979000;28309122222;28809122222;10240;10228
5184;29248998000;28350455555;28850455555;10240;10228
5185;29249199000;28350455555;28850455555;10240;10228
5186;29249418000;28350455555;28850455555;10240;10228
5187;29249438000;28350455555;28850455555;10240;10228
5188;29249607000;28350455555;28850455555;10240;10228
5190;29249616000;28350455555;28850455555;10240;10228
5191;29249809000;28350466666;28850466666;10240;10228
5194;29249828000;28350766666;28850766666;10240;10228
5215;29249983000;28434100000;28934100000;10240;10228
5217;29250005000;28475488888;28975488888;10240;10228
5218;29250013000;28475488888;28975488888;10240;10228
5219;29250017000;28475488888;28975488888;10240;10228
5203;29250024000;28392455555;28892455555;10240;10228
5207;29250050000;28433811111;28933811111;10240;10228
5220;29250067000;28475488888;28975488888;10240;10228
5208;29250220000;28433811111;28933811111;10240;10228
5211;29250425000;28433811111;28933811111;10240;10228
5212;29250431000;28433811111;28933811111;10240;10228
5213;29250613000;28433833333;28933833333;10240;10228
5214;29250622000;28434100000;28934100000;10240;10228
5221;29250646000;28475488888;28975488888;10240;10228
5222;29250655000;28475488888;28975488888;10240;10228
5216;29250817000;28434100000;28934100000;10240;10228
5224;29251091000;28475500000;28975500000;10240;10228
5225;29251281000;28475777777;28975777777;10240;10228
5226;29251452000;28475777777;28975777777;10240;10228
5227;29251636000;28475777777;28975777777;10240;10228
5228;29278150000;28517166666;29017166666;10240;10228
5229;29278382000;28517166666;29017166666;10240;10228
5230;29280131000;28517166666;29017166666;10240;10228
5231;29340208000;28517166666;29017166666;10240;10228
5232;29340371000;28517166666;29017166666;10240;10228
5233;29361634000;28517166666;29017166666;10240;10228
5234;29361871000;28517166666;29017166666;10240;10228
5235;29390020000;28517188888;29017188888;10240;10228
5236;29390259000;28517500000;29017500000;10240;10228
5237;29392418000;28517500000;29017500000;10240;10228
5238;29392608000;28517500000;29017500000;10240;10228
5239;29547319000;28558822222;29058822222;10240;10228
5241;29547330000;28558822222;29058822222;10240;10228
5243;29547349000;28558822222;29058822222;10240;10228
5247;29547359000;28559122222;29059122222;10240;10228
5249;29547372000;28559122222;29059122222;10240;10228
5251;29547441000;28600477777;29100477777;10240;10228
5252;29547452000;28600477777;29100477777;10240;10228
5257;29547457000;28600500000;29100500000;10240;10228
5260;29547478000;28600766666;29100766666;10240;10228
5240;29547540000;28558822222;29058822222;10240;10228
5263;29547723000;28642155555;29142155555;10240;10228
5264;29547754000;28642155555;29142155555;10240;10228
