seqnum;now;rtptime;deadline;packet_len;payload_len
5105;28092765000;27401622222;27901622222;10240;10228
5106;28095433000;27401622222;27901622222;10240;10228
5107;28095635000;27442966666;27942966666;10240;10228
5108;28150694000;27442966666;27942966666;10240;10228
5109;28207065000;27442966666;27942966666;10240;10228
5110;28237358000;27442966666;27942966666;10240;10228
5111;28265016000;27442966666;27942966666;10240;10228
5112;28337764000;27442966666;27942966666;10240;10228
5113;28337774000;27442966666;27942966666;10240;10228
5114;28337778000;27442977777;27942977777;10240;10228
5116;28337783000;27443288888;27943288888;10240;10228
5117;28337790000;27443288888;27943288888;10240;10228
5118;28337800000;27484644444;27984644444;10240;10228
5119;28337805000;27484644444;27984644444;10240;10228
5121;28337808000;27484644444;27984644444;10240;10228
5122;28337813000;27484644444;27984644444;10240;10228
5123;28337817000;27484644444;27984644444;10240;10228
5124;28337905000;27484644444;27984644444;10240;10228
5126;28337915000;27484911111;27984911111;10240;10228
5128;28337921000;27484911111;27984911111;10240;10228
5129;28337953000;27526311111;28026311111;10240;10228
5130;28337960000;27526311111;28026311111;10240;10228
5132;28337976000;27526311111;28026311111;10240;10228
5136;28337980000;27526322222;28026322222;10240;10228
5115;28338004000;27443288888;27943288888;10240;10228
5139;28338026000;27526611111;28026611111;10240;10228
5140;28338040000;27567977777;28067977777;10240;10228
5141;28338074000;27567977777;28067977777;10240;10228
5142;28338079000;27567977777;28067977777;10240;10228
5143;28338087000;27567977777;28067977777;10240;10228
5144;28338106000;27567977777;28067977777;10240;10228
5145;28338111000;27567977777;28067977777;10240;10228
5146;28338122000;27567977777;28067977777;10240;10228
5150;28338148000;27568277777;28068277777;10240;10228
5120;28338159000;27484644444;27984644444;10240;10228
5125;28338179000;27484655555;27984655555;10240;10228
5152;28338219000;27609644444;28109644444;10240;10228
5153;28338233000;27609644444;28109644444;10240;10228
5155;28338237000;27609644444;28109644444;10240;10228
5159;28338242000;27609933333;28109933333;10240;10228
5162;28338253000;27651311111;28151311111;10240;10228
5165;28338264000;27651311111;28151311111;10240;10228
5166;28338269000;27651311111;28151311111;10240;10228
5167;28338277000;27651311111;28151311111;10240;10228
5169;28338351000;27651322222;28151322222;10240;10228
5170;28338367000;27651622222;28151622222;10240;10228
5127;28338386000;27484911111;27984911111;10240;10228
5131;28338580000;27526311111;28026311111;10240;10228
5133;28338616000;27526311111;28026311111;10240;10228
5134;28338775000;27526311111;28026311111;10240;10228
5135;28338792000;27526311111;28026311111;10240;10228
5137;28339005000;27526611111;28026611111;10240;10228
5138;28339034000;27526611111;28026611111;10240;10228
5147;28339220000;27567988888;28067988888;10240;10228
5148;28339249000;27568277777;28068277777;10240;10228
5149;28339425000;27568277777;28068277777;10240;10228
5151;28339624000;27609644444;28109644444;10240;10228
5154;28339662000;27609644444;28109644444;10240;10228
5156;28339835000;27609644444;28109644444;10240;10228
5157;28339870000;27609644444;28109644444;10240;10228
5158;28340057000;27609655555;28109655555;10240;10228
5160;28340085000;27609933333;28109933333;10240;10228
5172;28340116000;27651622222;28151622222;10240;10228
5173;28340124000;27692977777;28192977777;10240;10228
5161;28340243000;27609933333;28109933333;10240;10228
5163;28340432000;27651311111;28151311111;10240;10228
5164;28340439000;27651311111;28151311111;10240;10228
5168;28340635000;27651311111;28151311111;10240;10228
5171;28340641000;27651622222;28151622222;10240;10228
5174;28340855000;27692977777;28192977777;10240;10228
5175;28340861000;27692977777;28192977777;10240;10228
5177;28341022000;27692977777;28192977777;10240;10228
5176;28341228000;27692977777;28192977777;10240;10228
5180;28341426000;27692988888;28192988888;10240;10228
5178;28341443000;27692977777;28192977777;10240;10228
5179;28341618000;27692977777;28192977777;10240;10228
5181;28341873000;27693288888;28193288888;10240;10228
5182;28367257000;27693288888;28193288888;10240;10228
5183;28367463000;27693288888;28193288888;10240;10228
5184;28393245000;27734644444;28234644444;10240;10228
5185;28395703000;27734644444;28234644444;10240;10228
5186;28396120000;27734644444;28234644444;10240;10228
5187;28451009000;27734644444;28234644444;10240;10228
5188;28507314000;27734644444;28234644444;10240;10228
5189;28537889000;27734644444;28234644444;10240;10228
5190;28565506000;27734644444;28234644444;10240;10228
5191;28638024000;27734655555;28234655555;10240;10228
5192;28638056000;27734944444;28234944444;10240;10228
5194;28638084000;27734944444;28234944444;10240;10228
5195;28638107000;27776311111;28276311111;10240;10228
5196;28638125000;27776311111;28276311111;10240;10228
5197;28638144000;27776311111;28276311111;10240;10228
5198;28638150000;27776311111;28276311111;10240;10228
5200;28638154000;27776311111;28276311111;10240;10228
5201;28638158000;27776311111;28276311111;10240;10228
5202;28638161000;27776322222;28276322222;10240;10228
5203;28638182000;27776611111;28276611111;10240;10228
5206;28638198000;27817977777;28317977777;10240;10228
5207;28638204000;27817977777;28317977777;10240;10228
5208;28638208000;27817977777;28317977777;10240;10228
5209;28638282000;27817977777;28317977777;10240;10228
5210;28638293000;27817977777;28317977777;10240;10228
5211;28638298000;27817977777;28317977777;10240;10228
5193;28638301000;27734944444;28234944444;10240;10228
5214;28638322000;27818300000;28318300000;10240;10228
5216;28638329000;27818300000;28318300000;10240;10228
5220;28638334000;27859644444;28359644444;10240;10228
5221;28638338000;27859644444;28359644444;10240;10228
5222;28638354000;27859644444;28359644444;10240;10228
5223;28638359000;27859644444;28359644444;10240;10228
5224;28638364000;27859655555;28359655555;10240;10228
5225;28638387000;27859933333;28359933333;10240;10228
5226;28638403000;27859933333;28359933333;10240;10228
5227;28638407000;27859933333;28359933333;10240;10228
5232;28638416000;27901311111;28401311111;10240;10228
5199;28638439000;27776311111;28276311111;10240;10228
5235;28638457000;27901322222;28401322222;10240;10228
5236;28638470000;27901633333;28401633333;10240;10228
5238;28638564000;27901633333;28401633333;10240;10228
5240;28638584000;27942977777;28442977777;10240;10228
5241;28638610000;27942977777;28442977777;10240;10228
5242;28638619000;27942977777;28442977777;10240;10228
5243;28638637000;27942977777;28442977777;10240;10228
5245;28638645000;27942977777;28442977777;10240;10228
5246;28638649000;27942988888;28442988888;10240;10228
5247;28638658000;27943288888;28443288888;10240;10228
5249;28638664000;27943288888;28443288888;10240;10228
5204;28638672000;27776611111;28276611111;10240;10228
5205;28638693000;27776611111;28276611111;10240;10228
5212;28638836000;27817977777;28317977777;10240;10228
5213;28638871000;27817988888;28317988888;10240;10228
5215;28639031000;27818300000;28318300000;10240;10228
5217;28639055000;27859644444;28359644444;10240;10228
5218;28639244000;27859644444;28359644444;10240;10228
5219;28639286000;27859644444;28359644444;10240;10228
5228;28639490000;27901311111;28401311111;10240;10228
5229;28639687000;27901311111;28401311111;10240;10228
5230;28639709000;27901311111;28401311111;10240;10228
5231;28639887000;27901311111;28401311111;10240;10228
5233;28639899000;27901311111;28401311111;10240;10228
5234;28640073000;27901311111;28401311111;10240;10228
5237;28640313000;27901633333;28401633333;10240;10228
5239;28640338000;27942977777;28442977777;10240;10228
5250;28640423000;27984644444;28484644444;10240;10228
5251;28640442000;27984644444;28484644444;10240;10228
5244;28640513000;27942977777;28442977777;10240;10228
5248;28640548000;27943288888;28443288888;10240;10228
5252;28640728000;27984644444;28484644444;10240;10228
5253;28641100000;27984644444;28484644444;10240;10228
5254;28641121000;27984644444;28484644444;10240;10228
5255;28641234000;27984644444;28484644444;10240;10228
5257;28641366000;27984655555;28484655555;10240;10228
5256;28641487000;27984644444;28484644444;10240;10228
5258;28641654000;27984922222;28484922222;10240;10228
5259;28641676000;27984922222;28484922222;10240;10228
5260;28642071000;27984922222;28484922222;10240;10228
5261;28667507000;28026311111;28526311111;10240;10228
5262;28667706000;28026311111;28526311111;10240;10228
5263;28693307000;28026311111;28526311111;10240;10228
5264;28695945000;28026311111;28526311111;10240;10228
5266;28723568000;28026311111;28526311111;10240;10228
5267;28753096000;28026311111;28526311111;10240;10228
5268;28835292000;28026322222;28526322222;10240;10228
5269;28865618000;28026622222;28526622222;10240;10228
5270;28938302000;28026622222;28526622222;10240;10228
5271;28938313000;28026622222;28526622222;10240;10228
5272;28938317000;28067966666;28567966666;10240;10228
5274;28938322000;28067966666;28567966666;10240;10228
5275;28938327000;28067966666;28567966666;10240;10228
5276;28938342000;28067966666;28567966666;10240;10228
5277;28938347000;28067966666;28567966666;10240;10228
5279;28938356000;28067977777;28567977777;10240;10228
5280;28938365000;28068266666;28568266666;10240;10228
5281;28938370000;28068266666;28568266666;10240;10228
5283;28938449000;28109644444;28609644444;10240;10228
5290;28938470000;28109655555;28609655555;10240;10228
5273;28938571000;28067966666;28567966666;10240;10228
5294;28938583000;28151355555;28651355555;10240;10228
5295;28938599000;28151355555;28651355555;10240;10228
5297;28938604000;28151355555;28651355555;10240;10228
5299;28938609000;28151355555;28651355555;10240;10228
5302;28938718000;28151700000;28651700000;10240;10228
5303;28938742000;28151700000;28651700000;10240;10228
5304;28938747000;28151700000;28651700000;10240;10228
5305;28938764000;28192977777;28692977777;10240;10228
5306;28938770000;28192977777;28692977777;10240;10228
5307;28938775000;28192977777;28692977777;10240;10228
5310;28938790000;28192977777;28692977777;10240;10228
5311;28938795000;28192977777;28692977777;10240;10228
5312;28938801000;28192988888;28692988888;10240;10228
5278;28938806000;28067966666;28567966666;10240;10228
5282;28938811000;28068266666;28568266666;10240;10228
5313;28938846000;28193300000;28693300000;10240;10228
5315;28938858000;28193300000;28693300000;10240;10228
5316;28938874000;28234644444;28734644444;10240;10228
5318;28938893000;28234644444;28734644444;10240;10228
5320;28938900000;28234644444;28734644444;10240;10228
5321;28938908000;28234644444;28734644444;10240;10228
5322;28938916000;28234644444;28734644444;10240;10228
5323;28938922000;28234655555;28734655555;10240;10228
5325;28938945000;28234922222;28734922222;10240;10228
5328;28938953000;28276311111;28776311111;10240;10228
5284;28938958000;28109644444;28609644444;10240;10228
5285;28939143000;28109644444;28609644444;10240;10228
5286;28939154000;28109644444;28609644444;10240;10228
5287;28939353000;28109644444;28609644444;10240;10228
5288;28939374000;28109644444;28609644444;10240;10228
5292;28939506000;28109933333;28609933333;10240;10228
5293;28939756000;28109933333;28609933333;10240;10228
5296;28939775000;28151355555;28651355555;10240;10228
5298;28939961000;28151355555;28651355555;10240;10228
5300;28939988000;28151355555;28651355555;10240;10228
5301;28940155000;28151377777;28651377777;10240;10228
5308;28940173000;28192977777;28692977777;10240;10228
5309;28940361000;28192977777;28692977777;10240;10228
5314;28940558000;28193300000;28693300000;10240;10228
5317;28940588000;28234644444;28734644444;10240;10228
5319;28940764000;28234644444;28734644444;10240;10228
5324;28940774000;28234922222;28734922222;10240;10228
5326;28940952000;28234922222;28734922222;10240;10228
5327;28941171000;28276311111;28776311111;10240;10228
5329;28941192000;28276311111;28776311111;10240;10228
5330;28941374000;28276311111;28776311111;10240;10228
5334;28941456000;28276322222;28776322222;10240;10228
5336;28941604000;28276622222;28776622222;10240;10228
5331;28941625000;28276311111;28776311111;10240;10228
5333;28941787000;28276311111;28776311111;10240;10228
5335;28941806000;28276622222;28776622222;10240;10228
5337;28942099000;28276622222;28776622222;10240;10228
5339;28942265000;28317977777;28817977777;10240;10228
5338;28942442000;28317977777;28817977777;10240;10228
5340;28967934000;28317977777;28817977777;10240;10228
5341;28968130000;28317977777;28817977777;10240;10228
5342;28993776000;28317977777;28817977777;10240;10228
5344;29023377000;28317977777;28817977777;10240;10228
5343;29023562000;28317977777;28817977777;10240;10228
5345;29023930000;28317988888;28817988888;10240;10228
5346;29053561000;28318277777;28818277777;10240;10228
5347;29135752000;28318277777;28818277777;10240;10228
5348;29165924000;28318277777;28818277777;10240;10228
5349;29238573000;28359633333;28859633333;10240;10228
5350;29238599000;28359633333;28859633333;10240;10228
5351;29238628000;28359633333;28859633333;10240;10228
5353;29238647000;28359633333;28859633333;10240;10228
5355;29238668000;28359633333;28859633333;10240;10228
5356;29238687000;28359644444;28859644444;10240;10228
5357;29238706000;28359944444;28859944444;10240;10228
5359;29238713000;28359944444;28859944444;10240;10228
5360;29238726000;28401311111;28901311111;10240;10228
5361;29238735000;28401311111;28901311111;10240;10228
5363;29238756000;28401311111;28901311111;10240;10228
5364;29238779000;28401311111;28901311111;10240;10228
5367;29238797000;28401322222;28901322222;10240;10228
5368;29238815000;28401622222;28901622222;10240;10228
5370;29238824000;28401622222;28901622222;10240;10228
5371;29238835000;28442977777;28942977777;10240;10228
5373;29238848000;28442977777;28942977777;10240;10228
5374;29238856000;28442977777;28942977777;10240;10228
5352;29238870000;28359633333;28859633333;10240;10228
5376;29238895000;28442977777;28942977777;10240;10228
5378;29238917000;28442988888;28942988888;10240;10228
5381;29238926000;28443277777;28943277777;10240;10228
5385;29238991000;28484644444;28984644444;10240;10228
5386;29239011000;28484644444;28984644444;10240;10228
5354;29239027000;28359633333;28859633333;10240;10228
5358;29239107000;28359944444;28859944444;10240;10228
5388;29239132000;28484644444;28984644444;10240;10228
5390;29239151000;28484911111;28984911111;10240;10228
