seqnum;now;rtptime;deadline;packet_len;payload_len
5050;29280102000;28433077777;28933077777;10240;10228
5051;29280120000;28433077777;28933077777;10240;10228
5053;29280126000;28474466666;28974466666;10240;10228
5032;29280130000;28391122222;28891122222;10240;10228
5054;29280316000;28474466666;28974466666;10240;10228
5057;29280327000;28474466666;28974466666;10240;10228
5034;29280391000;28391122222;28891122222;10240;10228
5036;29280427000;28391122222;28891122222;10240;10228
5037;29280576000;28391133333;28891133333;10240;10228
5038;29280604000;28391455555;28891455555;10240;10228
5047;29280771000;28432800000;28932800000;10240;10228
5052;29280806000;28474466666;28974466666;10240;10228
5055;29280973000;28474466666;28974466666;10240;10228
5056;29281000000;28474466666;28974466666;10240;10228
5060;29281248000;28474755555;28974755555;10240;10228
5065;29281263000;28516133333;29016133333;10240;10228
5066;29281272000;28516133333;29016133333;10240;10228
5068;29281280000;28516133333;29016133333;10240;10228
5069;29281285000;28516133333;29016133333;10240;10228
5058;29281419000;28474466666;28974466666;10240;10228
5059;29281611000;28474477777;28974477777;10240;10228
5061;29281639000;28474755555;28974755555;10240;10228
5062;29281824000;28474755555;28974755555;10240;10228
5063;29282018000;28516133333;29016133333;10240;10228
5064;29282049000;28516133333;29016133333;10240;10228
5070;29282228000;28516155555;29016155555;10240;10228
5067;29282239000;28516133333;29016133333;10240;10228
5071;29282417000;28516455555;29016455555;10240;10228
5073;29282611000;28516455555;29016455555;10240;10228
5072;29282641000;28516455555;29016455555;10240;10228
5077;29282663000;28557800000;29057800000;10240;10228
5074;29282799000;28557800000;29057800000;10240;10228
5075;29282980000;28557800000;29057800000;10240;10228
5076;29283005000;28557800000;29057800000;10240;10228
5079;29283014000;28557800000;29057800000;10240;10228
5080;29283021000;28557800000;29057800000;10240;10228
5081;29283026000;28557811111;29057811111;10240;10228
5078;29283207000;28557800000;29057800000;10240;10228
5082;29283304000;28558088888;29058088888;10240;10228
5085;29283316000;28599466666;29099466666;10240;10228
5086;29283332000;28599466666;29099466666;10240;10228
5083;29283518000;28558088888;29058088888;10240;10228
5087;29283554000;28599466666;29099466666;10240;10228
5084;29283747000;28558088888;29058088888;10240;10228
5089;29283772000;28599466666;29099466666;10240;10228
5088;29283918000;28599466666;29099466666;10240;10228
5090;29283942000;28599466666;29099466666;10240;10228
5091;29284232000;28599466666;29099466666;10240;10228
5092;29284242000;28599477777;29099477777;10240;10228
5093;29339728000;28599766666;29099766666;10240;10228
5094;29340442000;28599766666;29099766666;10240;10228
5095;29340620000;28599766666;29099766666;10240;10228
5096;29366853000;28641133333;29141133333;10240;10228
5097;29366965000;28641133333;29141133333;10240;10228
5098;29391539000;28641133333;29141133333;10240;10228
5099;29398092000;28641133333;29141133333;10240;10228
5100;29398386000;28641133333;29141133333;10240;10228
5101;29448799000;28641133333;29141133333;10240;10228
5102;29503908000;28641133333;29141133333;10240;10228
5103;29503921000;28641155555;29141155555;10240;10228
5104;29503931000;28641455555;29141455555;10240;10228
5105;29504232000;28641455555;29141455555;10240;10228
5106;29580041000;28641455555;29141455555;10240;10228
5107;29580085000;28682788888;29182788888;10240;10228
5108;29580108000;28682788888;29182788888;10240;10228
5109;29580124000;28682788888;29182788888;10240;10228
5111;29580146000;28682788888;29182788888;10240;10228
5113;29580191000;28682788888;29182788888;10240;10228
5115;29580221000;28683088888;29183088888;10240;10228
5110;29580283000;28682788888;29182788888;10240;10228
5126;29580345000;28724766666;29224766666;10240;10228
5127;29580367000;28724766666;29224766666;10240;10228
5128;29580385000;28724766666;29224766666;10240;10228
5129;29580399000;28766133333;29266133333;10240;10228
5131;29580409000;28766133333;29266133333;10240;10228
5112;29580447000;28682788888;29182788888;10240;10228
5114;29580469000;28682800000;29182800000;10240;10228
5132;29580503000;28766133333;29266133333;10240;10228
5134;29580523000;28766133333;29266133333;10240;10228
5116;29580671000;28683088888;29183088888;10240;10228
5117;29580696000;28683088888;29183088888;10240;10228
5118;29580878000;28724466666;29224466666;10240;10228
5119;29581051000;28724466666;29224466666;10240;10228
5120;29581076000;28724466666;29224466666;10240;10228
5121;29581260000;28724466666;29224466666;10240;10228
5122;29581454000;28724466666;29224466666;10240;10228
5123;29581486000;28724466666;29224466666;10240;10228
5138;29581509000;28766444444;29266444444;10240;10228
5139;29581531000;28766444444;29266444444;10240;10228
5140;29581549000;28807800000;29307800000;10240;10228
5141;29581567000;28807800000;29307800000;10240;10228
5144;29581577000;28807800000;29307800000;10240;10228
5147;29581594000;28807811111;29307811111;10240;10228
5148;29581604000;28808100000;29308100000;10240;10228
5149;29581612000;28808100000;29308100000;10240;10228
5124;29581690000;28724466666;29224466666;10240;10228
5125;29581715000;28724477777;29224477777;10240;10228
5130;29581876000;28766133333;29266133333;10240;10228
5133;29581896000;28766133333;29266133333;10240;10228
5135;29582068000;28766133333;29266133333;10240;10228
5136;29582092000;28766155555;29266155555;10240;10228
5137;29582337000;28766444444;29266444444;10240;10228
5142;29582366000;28807800000;29307800000;10240;10228
5143;29582582000;28807800000;29307800000;10240;10228
5145;29582609000;28807800000;29307800000;10240;10228
5150;29582628000;28808100000;29308100000;10240;10228
5146;29582760000;28807800000;29307800000;10240;10228
5151;29582783000;28849466666;29349466666;10240;10228
5153;29582832000;28849466666;29349466666;10240;10228
5156;29582862000;28849466666;29349466666;10240;10228
5152;29583014000;28849466666;29349466666;10240;10228
5154;29583229000;28849466666;29349466666;10240;10228
5159;29583415000;28849744444;29349744444;10240;10228
5160;29583426000;28849744444;29349744444;10240;10228
5155;29583443000;28849466666;29349466666;10240;10228
5161;29583465000;28849744444;29349744444;10240;10228
5157;29583621000;28849466666;29349466666;10240;10228
5158;29583644000;28849477777;29349477777;10240;10228
5165;29583777000;28891133333;29391133333;10240;10228
5166;29583800000;28891133333;29391133333;10240;10228
5167;29583809000;28891133333;29391133333;10240;10228
5162;29583848000;28891133333;29391133333;10240;10228
5164;29584029000;28891133333;29391133333;10240;10228
5168;29584060000;28891133333;29391133333;10240;10228
5169;29584500000;28891166666;29391166666;10240;10228
5171;29584511000;28891477777;29391477777;10240;10228
5170;29584722000;28891477777;29391477777;10240;10228
5172;29639967000;28891477777;29391477777;10240;10228
5173;29640328000;28932800000;29432800000;10240;10228
5174;29640846000;28932800000;29432800000;10240;10228
5175;29667008000;28932800000;29432800000;10240;10228
5176;29667233000;28932800000;29432800000;10240;10228
5177;29691844000;28932800000;29432800000;10240;10228
5178;29698353000;28932800000;29432800000;10240;10228
5179;29726529000;28932800000;29432800000;10240;10228
5180;29726686000;28932811111;29432811111;10240;10228
5181;29749398000;28933100000;29433100000;10240;10228
5182;29804185000;28933100000;29433100000;10240;10228
5183;29804200000;28933100000;29433100000;10240;10228
5184;29804460000;28974466666;29474466666;10240;10228
5185;29880270000;28974466666;29474466666;10240;10228
5186;29880279000;28974466666;29474466666;10240;10228
5187;29880292000;28974466666;29474466666;10240;10228
5188;29880299000;28974466666;29474466666;10240;10228
5189;29880354000;28974466666;29474466666;10240;10228
5191;29880371000;28974477777;29474477777;10240;10228
5193;29880392000;28974777777;29474777777;10240;10228
5195;29880421000;29016133333;29516133333;10240;10228
5196;29880506000;29016133333;29516133333;10240;10228
5199;29880521000;29016133333;29516133333;10240;10228
5200;29880540000;29016133333;29516133333;10240;10228
5203;29880547000;29016455555;29516455555;10240;10228
5204;29880576000;29016455555;29516455555;10240;10228
5206;29880587000;29057800000;29557800000;10240;10228
5190;29880601000;28974466666;29474466666;10240;10228
5207;29880627000;29057800000;29557800000;10240;10228
5208;29880668000;29057800000;29557800000;10240;10228
5209;29880685000;29057800000;29557800000;10240;10228
5211;29880697000;29057800000;29557800000;10240;10228
5212;29880705000;29057800000;29557800000;10240;10228
5192;29880788000;28974777777;29474777777;10240;10228
5194;29880960000;28974777777;29474777777;10240;10228
5201;29880980000;29016133333;29516133333;10240;10228
5202;29881173000;29016155555;29516155555;10240;10228
5205;29881185000;29016455555;29516455555;10240;10228
5210;29881376000;29057800000;29557800000;10240;10228
5213;29881397000;29057811111;29557811111;10240;10228
5214;29881752000;29058088888;29558088888;10240;10228
5217;29881767000;29099466666;29599466666;10240;10228
5222;29881796000;29099466666;29599466666;10240;10228
5223;29881811000;29099466666;29599466666;10240;10228
5224;29881821000;29099477777;29599477777;10240;10228
5225;29881828000;29099744444;29599744444;10240;10228
5227;29881846000;29099744444;29599744444;10240;10228
5228;29881858000;29141133333;29641133333;10240;10228
5215;29881967000;29058088888;29558088888;10240;10228
5216;29882186000;29058088888;29558088888;10240;10228
5218;29882207000;29099466666;29599466666;10240;10228
5219;29882399000;29099466666;29599466666;10240;10228
5220;29882596000;29099466666;29599466666;10240;10228
5221;29882616000;29099466666;29599466666;10240;10228
5229;29882745000;29141133333;29641133333;10240;10228
5226;29882772000;29099744444;29599744444;10240;10228
5230;29883009000;29141133333;29641133333;10240;10228
5234;29883021000;29141133333;29641133333;10240;10228
5235;29883031000;29141166666;29641166666;10240;10228
5231;29883278000;29141133333;29641133333;10240;10228
5232;29883475000;29141133333;29641133333;10240;10228
5233;29883486000;29141133333;29641133333;10240;10228
5236;29883500000;29141500000;29641500000;10240;10228
5237;29883664000;29141500000;29641500000;10240;10228
5239;29883680000;29182800000;29682800000;10240;10228
5240;29883694000;29182800000;29682800000;10240;10228
5241;29883706000;29182800000;29682800000;10240;10228
5238;29883877000;29141500000;29641500000;10240;10228
5242;29884064000;29182800000;29682800000;10240;10228
5243;29884286000;29182800000;29682800000;10240;10228
5244;29884467000;29182800000;29682800000;10240;10228
5245;29884472000;29182800000;29682800000;10240;10228
5247;29884673000;29183100000;29683100000;10240;10228
5250;29884708000;29224466666;29724466666;10240;10228
5248;29884928000;29183100000;29683100000;10240;10228
5251;29940465000;29224466666;29724466666;10240;10228
5252;29940788000;29224466666;29724466666;10240;10228
5253;29941328000;29224466666;29724466666;10240;10228
5254;29967488000;29224466666;29724466666;10240;10228
5255;29967708000;29224466666;29724466666;10240;10228
5256;29992331000;29224466666;29724466666;10240;10228
5257;29998779000;29224477777;29724477777;10240;10228
5258;30027005000;29224755555;29724755555;10240;10228
5259;30027219000;29224755555;29724755555;10240;10228
5260;30049885000;29224755555;29724755555;10240;10228
5261;30104718000;29266133333;29766133333;10240;10228
5262;30104886000;29266133333;29766133333;10240;10228
5263;30105164000;29266133333;29766133333;10240;10228
5270;30180619000;29266455555;29766455555;10240;10228
5272;30180665000;29307800000;29807800000;10240;10228
5274;30180684000;29307800000;29807800000;10240;10228
5277;30180692000;29307800000;29807800000;10240;10228
5278;30180699000;29307800000;29807800000;10240;10228
5264;30180765000;29266133333;29766133333;10240;10228
5279;30180790000;29307811111;29807811111;10240;10228
5280;30180807000;29308088888;29808088888;10240;10228
5286;30180821000;29349466666;29849466666;10240;10228
5287;30180826000;29349466666;29849466666;10240;10228
5288;30180857000;29349466666;29849466666;10240;10228
5290;30180861000;29349477777;29849477777;10240;10228
5291;30180867000;29349744444;29849744444;10240;10228
5265;30180973000;29266133333;29766133333;10240;10228
5266;30181009000;29266133333;29766133333;10240;10228
5267;30181193000;29266133333;29766133333;10240;10228
5268;30181220000;29266155555;29766155555;10240;10228
5269;30181362000;29266455555;29766455555;10240;10228
5271;30181600000;29266455555;29766455555;10240;10228
5273;30181628000;29307800000;29807800000;10240;10228
5275;30181784000;29307800000;29807800000;10240;10228
5276;30181805000;29307800000;29807800000;10240;10228
5281;30181990000;29308088888;29808088888;10240;10228
5292;30182038000;29349744444;29849744444;10240;10228
5293;30182099000;29349744444;29849744444;10240;10228
5294;30182118000;29391133333;29891133333;10240;10228
5297;30182151000;29391133333;29891133333;10240;10228
5299;30182162000;29391133333;29891133333;10240;10228
5300;30182169000;29391133333;29891133333;10240;10228
5305;30182204000;29432800000;29932800000;10240;10228
5282;30182216000;29308088888;29808088888;10240;10228
5283;30182246000;29349466666;29849466666;10240;10228
5307;30182267000;29432800000;29932800000;10240;10228
5284;30182359000;29349466666;29849466666;10240;10228
5285;30182386000;29349466666;29849466666;10240;10228
5289;30182572000;29349466666;29849466666;10240;10228
5295;30182777000;29391133333;29891133333;10240;10228
5296;30182793000;29391133333;29891133333;10240;10228
5298;30182988000;29391133333;29891133333;10240;10228
5301;30183014000;29391155555;29891155555;10240;10228
5308;30183036000;29432800000;29932800000;10240;10228
5309;30183042000;29432800000;29932800000;10240;10228
5302;30183207000;29391455555;29891455555;10240;10228
5303;30183221000;29391455555;29891455555;10240;10228
5311;30183229000;29432800000;29932800000;10240;10228
5312;30183254000;29432822222;29932822222;10240;10228
5314;30183260000;29433133333;29933133333;10240;10228
5304;30183418000;29391455555;29891455555;10240;10228
5306;30183439000;29432800000;29932800000;10240;10228
5310;30183631000;29432800000;29932800000;10240;10228
5313;30183817000;29433133333;29933133333;10240;10228
5315;30183843000;29433133333;29933133333;10240;10228
5317;30183861000;29474466666;29974466666;10240;10228
