seqnum;now;rtptime;deadline;packet_len;payload_len
4959;28995986000;28122511111;28622511111;10240;10228
4960;28995996000;28122533333;28622533333;10240;10228
4962;28996059000;28122811111;28622811111;10240;10228
4963;28996075000;28122811111;28622811111;10240;10228
4967;28996081000;28164177777;28664177777;10240;10228
4968;28996090000;28164177777;28664177777;10240;10228
4970;28996105000;28164177777;28664177777;10240;10228
4973;28996167000;28164511111;28664511111;10240;10228
4974;28996178000;28164511111;28664511111;10240;10228
4975;28996184000;28205844444;28705844444;10240;10228
4977;28996189000;28205844444;28705844444;10240;10228
4978;28996194000;28205844444;28705844444;10240;10228
4944;28996199000;28080855555;28580855555;10240;10228
4979;28996208000;28205844444;28705844444;10240;10228
4980;28996228000;28205844444;28705844444;10240;10228
4982;28996253000;28205866666;28705866666;10240;10228
4945;28996355000;28080855555;28580855555;10240;10228
4946;28996391000;28080855555;28580855555;10240;10228
4948;28996602000;28080855555;28580855555;10240;10228
4950;28996628000;28081177777;28581177777;10240;10228
4952;28996776000;28081177777;28581177777;10240;10228
4955;28996804000;28122511111;28622511111;10240;10228
4957;28997002000;28122511111;28622511111;10240;10228
4961;28997213000;28122811111;28622811111;10240;10228
4964;28997241000;28164177777;28664177777;10240;10228
4983;28997396000;28206177777;28706177777;10240;10228
4986;28997408000;28247511111;28747511111;10240;10228
4990;28997414000;28247511111;28747511111;10240;10228
4991;28997420000;28247511111;28747511111;10240;10228
4965;28997427000;28164177777;28664177777;10240;10228
4966;28997448000;28164177777;28664177777;10240;10228
4969;28997605000;28164177777;28664177777;10240;10228
4971;28997634000;28164200000;28664200000;10240;10228
4972;28997806000;28164511111;28664511111;10240;10228
4992;28997909000;28247511111;28747511111;10240;10228
4993;28997926000;28247533333;28747533333;10240;10228
4995;28997947000;28247833333;28747833333;10240;10228
4976;28998011000;28205844444;28705844444;10240;10228
4981;28998023000;28205844444;28705844444;10240;10228
4997;28998053000;28289211111;28789211111;10240;10228
4998;28998060000;28289211111;28789211111;10240;10228
5001;28998075000;28289211111;28789211111;10240;10228
5002;28998089000;28289211111;28789211111;10240;10228
5004;28998096000;28289222222;28789222222;10240;10228
4984;28998240000;28206177777;28706177777;10240;10228
4985;28998261000;28206177777;28706177777;10240;10228
4987;28998433000;28247511111;28747511111;10240;10228
4988;28998453000;28247511111;28747511111;10240;10228
5006;28998649000;28289533333;28789533333;10240;10228
4989;28998669000;28247511111;28747511111;10240;10228
4994;28998845000;28247833333;28747833333;10240;10228
4996;28998869000;28247833333;28747833333;10240;10228
5007;28998964000;28289533333;28789533333;10240;10228
4999;28999030000;28289211111;28789211111;10240;10228
5000;28999063000;28289211111;28789211111;10240;10228
5003;28999255000;28289211111;28789211111;10240;10228
5005;28999276000;28289533333;28789533333;10240;10228
5008;28999465000;28330866666;28830866666;10240;10228
5009;29025645000;28330866666;28830866666;10240;10228
5010;29025665000;28330866666;28830866666;10240;10228
5011;29025801000;28330866666;28830866666;10240;10228
5013;29057238000;28330866666;28830866666;10240;10228
5014;29057387000;28330866666;28830866666;10240;10228
5015;29057545000;28330877777;28830877777;10240;10228
5016;29134453000;28331166666;28831166666;10240;10228
5017;29134465000;28331166666;28831166666;10240;10228
5018;29164895000;28331166666;28831166666;10240;10228
5019;29224392000;28372522222;28872522222;10240;10228
5020;29224531000;28372522222;28872522222;10240;10228
5021;29224769000;28372522222;28872522222;10240;10228
5022;29296080000;28372522222;28872522222;10240;10228
5023;29296091000;28372522222;28872522222;10240;10228
5026;29296096000;28372533333;28872533333;10240;10228
5029;29296105000;28372800000;28872800000;10240;10228
5033;29296131000;28414177777;28914177777;10240;10228
5034;29296138000;28414177777;28914177777;10240;10228
5036;29296143000;28414177777;28914177777;10240;10228
5037;29296159000;28414200000;28914200000;10240;10228
5038;29296233000;28414500000;28914500000;10240;10228
5039;29296244000;28414500000;28914500000;10240;10228
5040;29296259000;28414500000;28914500000;10240;10228
5041;29296263000;28455855555;28955855555;10240;10228
5024;29296268000;28372522222;28872522222;10240;10228
5042;29296370000;28455855555;28955855555;10240;10228
5045;29296381000;28455855555;28955855555;10240;10228
5046;29296387000;28455855555;28955855555;10240;10228
5047;29296391000;28455855555;28955855555;10240;10228
5048;29296435000;28455877777;28955877777;10240;10228
5051;29296451000;28456166666;28956166666;10240;10228
5052;29296461000;28497522222;28997522222;10240;10228
5053;29296493000;28497522222;28997522222;10240;10228
5055;29296500000;28497522222;28997522222;10240;10228
5056;29296505000;28497522222;28997522222;10240;10228
5058;29296518000;28497522222;28997522222;10240;10228
5059;29296527000;28497533333;28997533333;10240;10228
5025;29296531000;28372522222;28872522222;10240;10228
5027;29296550000;28372800000;28872800000;10240;10228
5061;29296662000;28497822222;28997822222;10240;10228
5028;29296681000;28372800000;28872800000;10240;10228
5030;29296841000;28414177777;28914177777;10240;10228
5031;29296859000;28414177777;28914177777;10240;10228
5032;29297028000;28414177777;28914177777;10240;10228
5035;29297305000;28414177777;28914177777;10240;10228
5043;29297329000;28455855555;28955855555;10240;10228
5044;29297501000;28455855555;28955855555;10240;10228
5049;29297535000;28456166666;28956166666;10240;10228
5062;29297687000;28497822222;28997822222;10240;10228
5063;29297697000;28539188888;29039188888;10240;10228
5065;29297702000;28539188888;29039188888;10240;10228
5066;29297708000;28539188888;29039188888;10240;10228
5050;29297712000;28456166666;28956166666;10240;10228
5054;29297733000;28497522222;28997522222;10240;10228
5057;29297900000;28497522222;28997522222;10240;10228
5060;29297912000;28497822222;28997822222;10240;10228
5064;29298104000;28539188888;29039188888;10240;10228
5073;29298129000;28539511111;29039511111;10240;10228
5077;29298244000;28580866666;29080866666;10240;10228
5080;29298277000;28580866666;29080866666;10240;10228
5067;29298298000;28539188888;29039188888;10240;10228
5068;29298322000;28539188888;29039188888;10240;10228
5083;29298474000;28581177777;29081177777;10240;10228
5069;29298488000;28539188888;29039188888;10240;10228
5070;29298509000;28539200000;29039200000;10240;10228
5072;29298701000;28539511111;29039511111;10240;10228
5074;29298724000;28580866666;29080866666;10240;10228
5085;29298909000;28622522222;29122522222;10240;10228
5075;29298931000;28580866666;29080866666;10240;10228
5076;29299105000;28580866666;29080866666;10240;10228
5078;29299127000;28580866666;29080866666;10240;10228
5079;29299316000;28580866666;29080866666;10240;10228
5081;29299338000;28580877777;29080877777;10240;10228
5082;29299521000;28581177777;29081177777;10240;10228
5084;29299543000;28581177777;29081177777;10240;10228
5086;29299724000;28622522222;29122522222;10240;10228
5088;29325971000;28622522222;29122522222;10240;10228
5087;29326140000;28622522222;29122522222;10240;10228
5089;29326343000;28622522222;29122522222;10240;10228
5090;29326364000;28622522222;29122522222;10240;10228
5092;29357540000;28622544444;29122544444;10240;10228
5091;29357774000;28622522222;29122522222;10240;10228
5093;29357939000;28622811111;29122811111;10240;10228
5094;29358169000;28622811111;29122811111;10240;10228
5095;29434766000;28622811111;29122811111;10240;10228
5096;29434787000;28664188888;29164188888;10240;10228
5097;29465132000;28664188888;29164188888;10240;10228
5098;29524684000;28664188888;29164188888;10240;10228
5099;29524695000;28664188888;29164188888;10240;10228
5100;29524991000;28664188888;29164188888;10240;10228
5101;29596430000;28664188888;29164188888;10240;10228
5102;29596453000;28664188888;29164188888;10240;10228
5104;29596478000;28664500000;29164500000;10240;10228
5106;29596488000;28664500000;29164500000;10240;10228
5107;29596505000;28705844444;29205844444;10240;10228
5109;29596510000;28705844444;29205844444;10240;10228
5110;29596524000;28705844444;29205844444;10240;10228
5114;29596532000;28705855555;29205855555;10240;10228
5117;29596538000;28706155555;29206155555;10240;10228
5118;29596596000;28747522222;29247522222;10240;10228
5119;29596608000;28747522222;29247522222;10240;10228
5103;29596626000;28664200000;29164200000;10240;10228
5120;29596637000;28747522222;29247522222;10240;10228
5121;29596658000;28747522222;29247522222;10240;10228
5122;29596664000;28747522222;29247522222;10240;10228
5124;29596670000;28747522222;29247522222;10240;10228
5125;29596676000;28747533333;29247533333;10240;10228
5127;29596691000;28747811111;29247811111;10240;10228
5129;29596696000;28789188888;29289188888;10240;10228
5130;29596710000;28789188888;29289188888;10240;10228
5131;29596715000;28789188888;29289188888;10240;10228
5132;29596735000;28789188888;29289188888;10240;10228
5133;29596749000;28789188888;29289188888;10240;10228
5105;29596755000;28664500000;29164500000;10240;10228
5135;29596759000;28789188888;29289188888;10240;10228
5137;29596764000;28789500000;29289500000;10240;10228
5138;29596892000;28789500000;29289500000;10240;10228
5108;29596918000;28705844444;29205844444;10240;10228
5111;29596942000;28705844444;29205844444;10240;10228
5112;29597161000;28705844444;29205844444;10240;10228
5113;29597355000;28705844444;29205844444;10240;10228
5115;29597379000;28706155555;29206155555;10240;10228
5116;29597540000;28706155555;29206155555;10240;10228
5123;29597574000;28747522222;29247522222;10240;10228
5126;29597712000;28747811111;29247811111;10240;10228
5128;29597732000;28747811111;29247811111;10240;10228
5141;29597913000;28830866666;29330866666;10240;10228
5142;29597928000;28830866666;29330866666;10240;10228
5134;29597955000;28789188888;29289188888;10240;10228
5144;29597966000;28830866666;29330866666;10240;10228
5136;29597975000;28789200000;29289200000;10240;10228
5145;29597984000;28830866666;29330866666;10240;10228
5139;29598184000;28789500000;29289500000;10240;10228
5140;29598196000;28830866666;29330866666;10240;10228
5146;29598276000;28830866666;29330866666;10240;10228
5143;29598383000;28830866666;29330866666;10240;10228
5148;29598396000;28831188888;29331188888;10240;10228
5151;29598423000;28872544444;29372544444;10240;10228
5153;29598433000;28872544444;29372544444;10240;10228
5155;29598442000;28872544444;29372544444;10240;10228
5156;29598450000;28872544444;29372544444;10240;10228
5157;29598463000;28872544444;29372544444;10240;10228
5147;29598542000;28830888888;29330888888;10240;10228
5161;29598729000;28872833333;29372833333;10240;10228
5162;29598751000;28914211111;29414211111;10240;10228
5149;29598768000;28831188888;29331188888;10240;10228
5150;29598783000;28831188888;29331188888;10240;10228
5152;29598928000;28872544444;29372544444;10240;10228
5163;29599165000;28914211111;29414211111;10240;10228
5154;29599179000;28872544444;29372544444;10240;10228
5158;29599190000;28872555555;29372555555;10240;10228
5159;29599198000;28872833333;29372833333;10240;10228
5160;29599390000;28872833333;29372833333;10240;10228
5164;29599611000;28914211111;29414211111;10240;10228
5165;29599986000;28914211111;29414211111;10240;10228
5166;29626246000;28914211111;29414211111;10240;10228
5167;29626484000;28914211111;29414211111;10240;10228
5168;29626583000;28914211111;29414211111;10240;10228
5169;29657828000;28914233333;29414233333;10240;10228
5170;29658061000;28914544444;29414544444;10240;10228
5171;29658273000;28914544444;29414544444;10240;10228
5172;29658294000;28914544444;29414544444;10240;10228
5173;29658681000;28955866666;29455866666;10240;10228
5174;29735286000;28955866666;29455866666;10240;10228
5175;29735485000;28955866666;29455866666;10240;10228
5176;29765597000;28955866666;29455866666;10240;10228
5177;29825192000;28955866666;29455866666;10240;10228
5178;29825401000;28955866666;29455866666;10240;10228
5179;29825599000;28955866666;29455866666;10240;10228
5181;29896734000;28956200000;29456200000;10240;10228
5184;29896777000;28997522222;29497522222;10240;10228
5186;29896788000;28997522222;29497522222;10240;10228
5187;29896798000;28997522222;29497522222;10240;10228
5188;29896829000;28997522222;29497522222;10240;10228
5190;29896839000;28997522222;29497522222;10240;10228
5191;29896847000;28997533333;29497533333;10240;10228
5193;29896869000;28997844444;29497844444;10240;10228
5194;29896878000;28997844444;29497844444;10240;10228
5180;29896903000;28955888888;29455888888;10240;10228
5198;29896950000;29039188888;29539188888;10240;10228
5200;29896980000;29039188888;29539188888;10240;10228
5201;29897004000;29039188888;29539188888;10240;10228
5202;29897029000;29039200000;29539200000;10240;10228
5203;29897070000;29039488888;29539488888;10240;10228
5205;29897080000;29039488888;29539488888;10240;10228
5207;29897102000;29080855555;29580855555;10240;10228
5208;29897111000;29080855555;29580855555;10240;10228
5209;29897125000;29080855555;29580855555;10240;10228
5210;29897134000;29080855555;29580855555;10240;10228
5211;29897154000;29080855555;29580855555;10240;10228
5212;29897162000;29080855555;29580855555;10240;10228
5213;29897177000;29080866666;29580866666;10240;10228
5215;29897188000;29081166666;29581166666;10240;10228
5216;29897206000;29081166666;29581166666;10240;10228
5182;29897216000;28956200000;29456200000;10240;10228
5183;29897239000;28956200000;29456200000;10240;10228
5185;29897260000;28997522222;29497522222;10240;10228
5189;29897433000;28997522222;29497522222;10240;10228
5192;29897470000;28997844444;29497844444;10240;10228
5195;29897634000;29039188888;29539188888;10240;10228
5196;29897843000;29039188888;29539188888;10240;10228
5197;29897861000;29039188888;29539188888;10240;10228
5199;29898091000;29039188888;29539188888;10240;10228
5204;29898119000;29039488888;29539488888;10240;10228
5218;29898164000;29122533333;29622533333;10240;10228
5221;29898190000;29122533333;29622533333;10240;10228
5222;29898201000;29122533333;29622533333;10240;10228
5206;29898295000;29080855555;29580855555;10240;10228
5214;29898322000;29081166666;29581166666;10240;10228
5217;29898494000;29122533333;29622533333;10240;10228
