seqnum;now;rtptime;deadline;packet_len;payload_len
4694;26232440000;25556477777;26056477777;10240;10228
4695;26232445000;25556477777;26056477777;10240;10228
4697;26232450000;25556744444;26056744444;10240;10228
4698;26232480000;25556744444;26056744444;10240;10228
4699;26232485000;25556744444;26056744444;10240;10228
4700;26232491000;25598166666;26098166666;10240;10228
4702;26232500000;25598166666;26098166666;10240;10228
4703;26232515000;25598166666;26098166666;10240;10228
4652;26232520000;25389822222;25889822222;10240;10228
4655;26232538000;25390111111;25890111111;10240;10228
4659;26232754000;25431466666;25931466666;10240;10228
4660;26232789000;25431466666;25931466666;10240;10228
4705;26232813000;25598166666;26098166666;10240;10228
4661;26232906000;25431466666;25931466666;10240;10228
4668;26232941000;25473166666;25973166666;10240;10228
4673;26233144000;25473166666;25973166666;10240;10228
4674;26233180000;25473188888;25973188888;10240;10228
4677;26233313000;25473455555;25973455555;10240;10228
4678;26233561000;25514822222;26014822222;10240;10228
4679;26233597000;25514822222;26014822222;10240;10228
4680;26233750000;25514822222;26014822222;10240;10228
4684;26233778000;25514822222;26014822222;10240;10228
4685;26233936000;25514833333;26014833333;10240;10228
4686;26233966000;25515088888;26015088888;10240;10228
4706;26234197000;25598166666;26098166666;10240;10228
4688;26234209000;25515088888;26015088888;10240;10228
4689;26234238000;25556477777;26056477777;10240;10228
4708;26234368000;25598477777;26098477777;10240;10228
4690;26234389000;25556477777;26056477777;10240;10228
4696;26234412000;25556488888;26056488888;10240;10228
4701;26234591000;25598166666;26098166666;10240;10228
4704;26234803000;25598166666;26098166666;10240;10228
4707;26234814000;25598188888;26098188888;10240;10228
4709;26234835000;25598477777;26098477777;10240;10228
4710;26235129000;25598477777;26098477777;10240;10228
4711;26259622000;25639800000;26139800000;10240;10228
4712;26259809000;25639800000;26139800000;10240;10228
4713;26264728000;25639800000;26139800000;10240;10228
4714;26264887000;25639800000;26139800000;10240;10228
4715;26265055000;25639800000;26139800000;10240;10228
4716;26265292000;25639800000;26139800000;10240;10228
4717;26329239000;25639800000;26139800000;10240;10228
4718;26343399000;25639811111;26139811111;10240;10228
4720;26343629000;25640100000;26140100000;10240;10228
4719;26343644000;25640100000;26140100000;10240;10228
4721;26518116000;25640100000;26140100000;10240;10228
4722;26532055000;25681466666;26181466666;10240;10228
4723;26532079000;25681466666;26181466666;10240;10228
4724;26532090000;25681466666;26181466666;10240;10228
4727;26532096000;25681466666;26181466666;10240;10228
4728;26532103000;25681466666;26181466666;10240;10228
4729;26532116000;25681488888;26181488888;10240;10228
4730;26532130000;25681766666;26181766666;10240;10228
4732;26532137000;25681766666;26181766666;10240;10228
4736;26532141000;25723133333;26223133333;10240;10228
4739;26532161000;25723133333;26223133333;10240;10228
4740;26532167000;25723166666;26223166666;10240;10228
4742;26532181000;25723466666;26223466666;10240;10228
4743;26532186000;25723466666;26223466666;10240;10228
4744;26532262000;25764844444;26264844444;10240;10228
4745;26532273000;25764844444;26264844444;10240;10228
4747;26532278000;25764844444;26264844444;10240;10228
4749;26532293000;25764844444;26264844444;10240;10228
4750;26532297000;25764844444;26264844444;10240;10228
4751;26532311000;25764866666;26264866666;10240;10228
4725;26532315000;25681466666;26181466666;10240;10228
4756;26532398000;25806488888;26306488888;10240;10228
4757;26532414000;25806488888;26306488888;10240;10228
4760;26532431000;25806488888;26306488888;10240;10228
4762;26532438000;25806500000;26306500000;10240;10228
4763;26532443000;25806777777;26306777777;10240;10228
4726;26532451000;25681466666;26181466666;10240;10228
4766;26532472000;25848155555;26348155555;10240;10228
4769;26532665000;25848155555;26348155555;10240;10228
4770;26532675000;25848155555;26348155555;10240;10228
4771;26532683000;25848155555;26348155555;10240;10228
4772;26532687000;25848155555;26348155555;10240;10228
4773;26532692000;25848166666;26348166666;10240;10228
4774;26532697000;25848477777;26348477777;10240;10228
4775;26532703000;25848477777;26348477777;10240;10228
4731;26532707000;25681766666;26181766666;10240;10228
4733;26532733000;25723133333;26223133333;10240;10228
4777;26532746000;25889811111;26389811111;10240;10228
4778;26532751000;25889811111;26389811111;10240;10228
4779;26532779000;25889811111;26389811111;10240;10228
4781;26532799000;25889811111;26389811111;10240;10228
4734;26532869000;25723133333;26223133333;10240;10228
4735;26532895000;25723133333;26223133333;10240;10228
4737;26533001000;25723133333;26223133333;10240;10228
4783;26533059000;25889811111;26389811111;10240;10228
4738;26533205000;25723133333;26223133333;10240;10228
4741;26533223000;25723466666;26223466666;10240;10228
4746;26533409000;25764844444;26264844444;10240;10228
4748;26533426000;25764844444;26264844444;10240;10228
4752;26533666000;25765188888;26265188888;10240;10228
4753;26533701000;25765188888;26265188888;10240;10228
4754;26533876000;25765188888;26265188888;10240;10228
4755;26533903000;25806488888;26306488888;10240;10228
4758;26534062000;25806488888;26306488888;10240;10228
4759;26534288000;25806488888;26306488888;10240;10228
4761;26534322000;25806488888;26306488888;10240;10228
4785;26534439000;25890111111;26390111111;10240;10228
4764;26534460000;25806777777;26306777777;10240;10228
4765;26534481000;25806777777;26306777777;10240;10228
4786;26534518000;25890111111;26390111111;10240;10228
4767;26534706000;25848155555;26348155555;10240;10228
4768;26534900000;25848155555;26348155555;10240;10228
4776;26534927000;25848477777;26348477777;10240;10228
4788;26535055000;25931477777;26431477777;10240;10228
4780;26535068000;25889811111;26389811111;10240;10228
4782;26535074000;25889811111;26389811111;10240;10228
4789;26535263000;25931477777;26431477777;10240;10228
4784;26535284000;25889822222;26389822222;10240;10228
4787;26535308000;25890111111;26390111111;10240;10228
4790;26560056000;25931477777;26431477777;10240;10228
4791;26560230000;25931477777;26431477777;10240;10228
4792;26565179000;25931477777;26431477777;10240;10228
4793;26565313000;25931477777;26431477777;10240;10228
4794;26565560000;25931477777;26431477777;10240;10228
4795;26565681000;25931488888;26431488888;10240;10228
4796;26629570000;25931788888;26431788888;10240;10228
4797;26643723000;25931788888;26431788888;10240;10228
4798;26643889000;25931788888;26431788888;10240;10228
4799;26644129000;25973122222;26473122222;10240;10228
4800;26818392000;25973122222;26473122222;10240;10228
4801;26832358000;25973122222;26473122222;10240;10228
4802;26832380000;25973122222;26473122222;10240;10228
4809;26832386000;25973455555;26473455555;10240;10228
4811;26832395000;26014800000;26514800000;10240;10228
4812;26832402000;26014800000;26514800000;10240;10228
4815;26832421000;26014800000;26514800000;10240;10228
4818;26832441000;26015111111;26515111111;10240;10228
4820;26832447000;26015111111;26515111111;10240;10228
4826;26832565000;26056466666;26556466666;10240;10228
4803;26832587000;25973122222;26473122222;10240;10228
4828;26832608000;26056488888;26556488888;10240;10228
4829;26832713000;26056788888;26556788888;10240;10228
4832;26832744000;26098155555;26598155555;10240;10228
4833;26832751000;26098155555;26598155555;10240;10228
4835;26832769000;26098155555;26598155555;10240;10228
4837;26832775000;26098155555;26598155555;10240;10228
4838;26832781000;26098155555;26598155555;10240;10228
4839;26832788000;26098166666;26598166666;10240;10228
4840;26832793000;26098477777;26598477777;10240;10228
4804;26832798000;25973122222;26473122222;10240;10228
4842;26832820000;26098477777;26598477777;10240;10228
4847;26832837000;26139811111;26639811111;10240;10228
4848;26832843000;26139811111;26639811111;10240;10228
4849;26832863000;26139811111;26639811111;10240;10228
4850;26832879000;26139822222;26639822222;10240;10228
4851;26832967000;26140111111;26640111111;10240;10228
4853;26832981000;26140111111;26640111111;10240;10228
4854;26832987000;26181477777;26681477777;10240;10228
4856;26832993000;26181477777;26681477777;10240;10228
4805;26833001000;25973122222;26473122222;10240;10228
4806;26833007000;25973133333;26473133333;10240;10228
4857;26833012000;26181477777;26681477777;10240;10228
4858;26833017000;26181477777;26681477777;10240;10228
4859;26833022000;26181477777;26681477777;10240;10228
4860;26833166000;26181477777;26681477777;10240;10228
4808;26833178000;25973455555;26473455555;10240;10228
4813;26833192000;26014800000;26514800000;10240;10228
4861;26833326000;26181500000;26681500000;10240;10228
4814;26833342000;26014800000;26514800000;10240;10228
4816;26833364000;26014800000;26514800000;10240;10228
4817;26833564000;26014811111;26514811111;10240;10228
4819;26833587000;26015111111;26515111111;10240;10228
4821;26833769000;26056466666;26556466666;10240;10228
4824;26833790000;26056466666;26556466666;10240;10228
4825;26833973000;26056466666;26556466666;10240;10228
4827;26834191000;26056466666;26556466666;10240;10228
4830;26834200000;26056788888;26556788888;10240;10228
4831;26834385000;26056788888;26556788888;10240;10228
4834;26834405000;26098155555;26598155555;10240;10228
4836;26834597000;26098155555;26598155555;10240;10228
4863;26834625000;26181777777;26681777777;10240;10228
4865;26834764000;26223155555;26723155555;10240;10228
4841;26834786000;26098477777;26598477777;10240;10228
4844;26834807000;26139811111;26639811111;10240;10228
4845;26834983000;26139811111;26639811111;10240;10228
4846;26835009000;26139811111;26639811111;10240;10228
4852;26835255000;26140111111;26640111111;10240;10228
4855;26835282000;26181477777;26681477777;10240;10228
4866;26835287000;26223155555;26723155555;10240;10228
4862;26835448000;26181777777;26681777777;10240;10228
4868;26835469000;26223155555;26723155555;10240;10228
4864;26835631000;26181777777;26681777777;10240;10228
4867;26835652000;26223155555;26723155555;10240;10228
4869;26860520000;26223155555;26723155555;10240;10228
4870;26860701000;26223155555;26723155555;10240;10228
4871;26865596000;26223155555;26723155555;10240;10228
4873;26865831000;26223466666;26723466666;10240;10228
4874;26865853000;26223466666;26723466666;10240;10228
4875;26943983000;26223466666;26723466666;10240;10228
4877;26944073000;26264788888;26764788888;10240;10228
4878;26944322000;26264788888;26764788888;10240;10228
4879;27132696000;26264788888;26764788888;10240;10228
4881;27132719000;26264788888;26764788888;10240;10228
4882;27132727000;26264788888;26764788888;10240;10228
4885;27132735000;26265100000;26765100000;10240;10228
4886;27132742000;26265100000;26765100000;10240;10228
4888;27132748000;26306466666;26806466666;10240;10228
4893;27132753000;26306466666;26806466666;10240;10228
4894;27132758000;26306477777;26806477777;10240;10228
4895;27132768000;26306766666;26806766666;10240;10228
4880;27132871000;26264788888;26764788888;10240;10228
4899;27133010000;26348133333;26848133333;10240;10228
4902;27133034000;26348133333;26848133333;10240;10228
4903;27133040000;26348133333;26848133333;10240;10228
4907;27133071000;26348488888;26848488888;10240;10228
4910;27133080000;26389811111;26889811111;10240;10228
4911;27133086000;26389811111;26889811111;10240;10228
4912;27133107000;26389811111;26889811111;10240;10228
4913;27133113000;26389811111;26889811111;10240;10228
4915;27133156000;26389811111;26889811111;10240;10228
4916;27133186000;26389822222;26889822222;10240;10228
4917;27133210000;26390122222;26890122222;10240;10228
4883;27133216000;26264800000;26764800000;10240;10228
4884;27133229000;26265100000;26765100000;10240;10228
4919;27133235000;26390122222;26890122222;10240;10228
4922;27133242000;26431477777;26931477777;10240;10228
4923;27133256000;26431477777;26931477777;10240;10228
4926;27133261000;26431477777;26931477777;10240;10228
4930;27133336000;26431811111;26931811111;10240;10228
4933;27133348000;26473155555;26973155555;10240;10228
4934;27133354000;26473155555;26973155555;10240;10228
4935;27133358000;26473155555;26973155555;10240;10228
4887;27133363000;26306466666;26806466666;10240;10228
4936;27133389000;26473155555;26973155555;10240;10228
4937;27133396000;26473155555;26973155555;10240;10228
4938;27133416000;26473166666;26973166666;10240;10228
4939;27133432000;26473466666;26973466666;10240;10228
4889;27133454000;26306466666;26806466666;10240;10228
4890;27133473000;26306466666;26806466666;10240;10228
4940;27133481000;26473466666;26973466666;10240;10228
4892;27133634000;26306466666;26806466666;10240;10228
4896;27133670000;26306766666;26806766666;10240;10228
4897;27133835000;26306766666;26806766666;10240;10228
4898;27133855000;26348133333;26848133333;10240;10228
4900;27134022000;26348133333;26848133333;10240;10228
4901;27134300000;26348133333;26848133333;10240;10228
4904;27134326000;26348133333;26848133333;10240;10228
4905;27134493000;26348155555;26848155555;10240;10228
4906;27134528000;26348488888;26848488888;10240;10228
4908;27134694000;26348488888;26848488888;10240;10228
4909;27134719000;26389811111;26889811111;10240;10228
4941;27134917000;26473466666;26973466666;10240;10228
4943;27134931000;26514811111;27014811111;10240;10228
4914;27134938000;26389811111;26889811111;10240;10228
4918;27134958000;26390122222;26890122222;10240;10228
4920;27135089000;26431477777;26931477777;10240;10228
4921;27135293000;26431477777;26931477777;10240;10228
4924;27135314000;26431477777;26931477777;10240;10228
4925;27135511000;26431477777;26931477777;10240;10228
4927;27135531000;26431488888;26931488888;10240;10228
4945;27135625000;26514811111;27014811111;10240;10228
4946;27135645000;26514811111;27014811111;10240;10228
4928;27135728000;26431811111;26931811111;10240;10228
4929;27135738000;26431811111;26931811111;10240;10228
4947;27135838000;26514811111;27014811111;10240;10228
4931;27135924000;26473155555;26973155555;10240;10228
4932;27136129000;26473155555;26973155555;10240;10228
4942;27136150000;26514811111;27014811111;10240;10228
4944;27136325000;26514811111;27014811111;10240;10228
4948;27160742000;26514811111;27014811111;10240;10228
4949;27160911000;26514833333;27014833333;10240;10228
4950;27165828000;26515111111;27015111111;10240;10228
4951;27166025000;26515111111;27015111111;10240;10228
