seqnum;now;rtptime;deadline;packet_len;payload_len
4570;26318473000;25485277777;25985277777;10240;10228
4571;26318635000;25485277777;25985277777;10240;10228
4573;26318656000;25485277777;25985277777;10240;10228
4575;26318839000;25485300000;25985300000;10240;10228
4581;26318856000;25526944444;26026944444;10240;10228
4582;26319032000;25526944444;26026944444;10240;10228
4586;26319063000;25526955555;26026955555;10240;10228
4606;26319139000;25610288888;26110288888;10240;10228
4607;26319146000;25610288888;26110288888;10240;10228
4612;26319164000;25651944444;26151944444;10240;10228
4613;26319170000;25651944444;26151944444;10240;10228
4615;26319174000;25651944444;26151944444;10240;10228
4616;26319240000;25651944444;26151944444;10240;10228
4619;26319266000;25651966666;26151966666;10240;10228
4589;26319272000;25527233333;26027233333;10240;10228
4621;26319292000;25652266666;26152266666;10240;10228
4591;26319457000;25568622222;26068622222;10240;10228
4594;26319482000;25568622222;26068622222;10240;10228
4597;26319489000;25568655555;26068655555;10240;10228
4598;26319660000;25568900000;26068900000;10240;10228
4605;26319864000;25610288888;26110288888;10240;10228
4608;26319871000;25610300000;26110300000;10240;10228
4609;26320070000;25610566666;26110566666;10240;10228
4610;26320085000;25610566666;26110566666;10240;10228
4611;26320308000;25610566666;26110566666;10240;10228
4614;26320316000;25651944444;26151944444;10240;10228
4617;26320506000;25651944444;26151944444;10240;10228
4618;26320511000;25651944444;26151944444;10240;10228
4620;26320717000;25652266666;26152266666;10240;10228
4622;26320921000;25652266666;26152266666;10240;10228
4623;26320927000;25693611111;26193611111;10240;10228
4627;26321148000;25693611111;26193611111;10240;10228
4624;26321165000;25693611111;26193611111;10240;10228
4625;26321169000;25693611111;26193611111;10240;10228
4629;26321258000;25693611111;26193611111;10240;10228
4626;26321286000;25693611111;26193611111;10240;10228
4628;26321499000;25693611111;26193611111;10240;10228
4631;26321763000;25693888888;26193888888;10240;10228
4633;26321771000;25693888888;26193888888;10240;10228
4630;26321844000;25693633333;26193633333;10240;10228
4632;26322049000;25693888888;26193888888;10240;10228
4635;26359304000;25735266666;26235266666;10240;10228
4634;26359433000;25735266666;26235266666;10240;10228
4636;26359759000;25735266666;26235266666;10240;10228
4638;26405026000;25735266666;26235266666;10240;10228
4637;26405167000;25735266666;26235266666;10240;10228
4639;26408373000;25735266666;26235266666;10240;10228
4641;26436798000;25735288888;26235288888;10240;10228
4640;26436932000;25735266666;26235266666;10240;10228
4642;26542823000;25735577777;26235577777;10240;10228
4644;26573511000;25735577777;26235577777;10240;10228
4646;26618165000;25776944444;26276944444;10240;10228
4648;26618193000;25776944444;26276944444;10240;10228
4649;26618202000;25776944444;26276944444;10240;10228
4653;26618219000;25777244444;26277244444;10240;10228
4655;26618233000;25777244444;26277244444;10240;10228
4658;26618262000;25818611111;26318611111;10240;10228
4659;26618271000;25818611111;26318611111;10240;10228
4645;26618372000;25776944444;26276944444;10240;10228
4660;26618422000;25818611111;26318611111;10240;10228
4666;26618477000;25818900000;26318900000;10240;10228
4667;26618498000;25860288888;26360288888;10240;10228
4669;26618512000;25860288888;26360288888;10240;10228
4671;26618541000;25860288888;26360288888;10240;10228
4672;26618551000;25860288888;26360288888;10240;10228
4674;26618568000;25860300000;26360300000;10240;10228
4647;26618587000;25776944444;26276944444;10240;10228
4675;26618612000;25860566666;26360566666;10240;10228
4676;26618641000;25860566666;26360566666;10240;10228
4679;26618680000;25901955555;26401955555;10240;10228
4680;26618699000;25901955555;26401955555;10240;10228
4681;26618709000;25901955555;26401955555;10240;10228
4682;26618716000;25901955555;26401955555;10240;10228
4650;26618739000;25776944444;26276944444;10240;10228
4651;26618762000;25776944444;26276944444;10240;10228
4652;26618928000;25776966666;26276966666;10240;10228
4654;26618965000;25777244444;26277244444;10240;10228
4656;26619136000;25818611111;26318611111;10240;10228
4657;26619161000;25818611111;26318611111;10240;10228
4683;26619348000;25901955555;26401955555;10240;10228
4685;26619383000;25901966666;26401966666;10240;10228
4686;26619393000;25902222222;26402222222;10240;10228
4687;26619409000;25902222222;26402222222;10240;10228
4661;26619418000;25818611111;26318611111;10240;10228
4662;26619455000;25818611111;26318611111;10240;10228
4689;26619480000;25943611111;26443611111;10240;10228
4690;26619502000;25943611111;26443611111;10240;10228
4692;26619519000;25943611111;26443611111;10240;10228
4693;26619543000;25943611111;26443611111;10240;10228
4695;26619553000;25943611111;26443611111;10240;10228
4696;26619574000;25943622222;26443622222;10240;10228
4700;26619587000;25985277777;26485277777;10240;10228
4663;26619596000;25818633333;26318633333;10240;10228
4664;26619621000;25818900000;26318900000;10240;10228
4665;26619748000;25818900000;26318900000;10240;10228
4668;26619964000;25860288888;26360288888;10240;10228
4670;26619972000;25860288888;26360288888;10240;10228
4673;26620160000;25860288888;26360288888;10240;10228
4677;26620203000;25860566666;26360566666;10240;10228
4678;26620356000;25901955555;26401955555;10240;10228
4684;26620603000;25901955555;26401955555;10240;10228
4688;26620638000;25902222222;26402222222;10240;10228
4691;26620811000;25943611111;26443611111;10240;10228
4694;26620838000;25943611111;26443611111;10240;10228
4697;26620980000;25943888888;26443888888;10240;10228
4698;26621209000;25943888888;26443888888;10240;10228
4699;26621236000;25943888888;26443888888;10240;10228
4704;26621352000;25985277777;26485277777;10240;10228
4705;26621394000;25985277777;26485277777;10240;10228
4706;26621404000;25985277777;26485277777;10240;10228
4701;26621413000;25985277777;26485277777;10240;10228
4702;26621429000;25985277777;26485277777;10240;10228
4707;26621443000;25985300000;26485300000;10240;10228
4703;26621600000;25985277777;26485277777;10240;10228
4708;26621804000;25985588888;26485588888;10240;10228
4709;26622024000;25985588888;26485588888;10240;10228
4711;26622035000;26026944444;26526944444;10240;10228
4710;26622249000;25985588888;26485588888;10240;10228
4712;26622470000;26026944444;26526944444;10240;10228
4713;26659484000;26026944444;26526944444;10240;10228
4714;26659706000;26026944444;26526944444;10240;10228
4715;26659718000;26026944444;26526944444;10240;10228
4716;26705215000;26026944444;26526944444;10240;10228
4717;26705464000;26026944444;26526944444;10240;10228
4718;26708411000;26026955555;26526955555;10240;10228
4719;26737035000;26027255555;26527255555;10240;10228
4720;26737283000;26027255555;26527255555;10240;10228
4721;26843061000;26027255555;26527255555;10240;10228
4722;26873663000;26068600000;26568600000;10240;10228
4723;26873677000;26068600000;26568600000;10240;10228
4724;26918525000;26068600000;26568600000;10240;10228
4726;26918549000;26068600000;26568600000;10240;10228
4728;26918597000;26068600000;26568600000;10240;10228
4729;26918618000;26068622222;26568622222;10240;10228
4732;26918627000;26068877777;26568877777;10240;10228
4734;26918644000;26110277777;26610277777;10240;10228
4737;26918652000;26110277777;26610277777;10240;10228
4742;26918686000;26110577777;26610577777;10240;10228
4743;26918697000;26110577777;26610577777;10240;10228
4725;26918718000;26068600000;26568600000;10240;10228
4748;26918745000;26151944444;26651944444;10240;10228
4750;26918764000;26151944444;26651944444;10240;10228
4727;26918900000;26068600000;26568600000;10240;10228
4730;26918923000;26068877777;26568877777;10240;10228
4758;26918942000;26193622222;26693622222;10240;10228
4731;26919152000;26068877777;26568877777;10240;10228
4733;26919312000;26110277777;26610277777;10240;10228
4735;26919340000;26110277777;26610277777;10240;10228
4736;26919521000;26110277777;26610277777;10240;10228
4738;26919551000;26110277777;26610277777;10240;10228
4762;26919573000;26193633333;26693633333;10240;10228
4764;26919623000;26193911111;26693911111;10240;10228
4765;26919634000;26193911111;26693911111;10240;10228
4766;26919642000;26235277777;26735277777;10240;10228
4768;26919700000;26235277777;26735277777;10240;10228
4769;26919719000;26235277777;26735277777;10240;10228
4771;26919729000;26235277777;26735277777;10240;10228
4739;26919736000;26110277777;26610277777;10240;10228
4772;26919760000;26235277777;26735277777;10240;10228
4740;26919789000;26110300000;26610300000;10240;10228
4774;26919825000;26235600000;26735600000;10240;10228
4775;26919844000;26235600000;26735600000;10240;10228
4777;26919853000;26276944444;26776944444;10240;10228
4778;26919876000;26276944444;26776944444;10240;10228
4741;26919914000;26110577777;26610577777;10240;10228
4744;26920140000;26151944444;26651944444;10240;10228
4745;26920167000;26151944444;26651944444;10240;10228
4746;26920305000;26151944444;26651944444;10240;10228
4747;26920330000;26151944444;26651944444;10240;10228
4749;26920501000;26151944444;26651944444;10240;10228
4751;26920508000;26151966666;26651966666;10240;10228
4752;26920705000;26152255555;26652255555;10240;10228
4753;26920952000;26152255555;26652255555;10240;10228
4754;26920979000;26152255555;26652255555;10240;10228
4755;26921158000;26193622222;26693622222;10240;10228
4756;26921185000;26193622222;26693622222;10240;10228
4757;26921362000;26193622222;26693622222;10240;10228
4759;26921388000;26193622222;26693622222;10240;10228
4780;26921393000;26276944444;26776944444;10240;10228
4760;26921542000;26193622222;26693622222;10240;10228
4781;26921602000;26276944444;26776944444;10240;10228
4786;26921646000;26277255555;26777255555;10240;10228
4761;26921748000;26193622222;26693622222;10240;10228
4763;26921768000;26193911111;26693911111;10240;10228
4767;26921935000;26235277777;26735277777;10240;10228
4770;26921940000;26235277777;26735277777;10240;10228
4773;26922175000;26235300000;26735300000;10240;10228
4776;26922211000;26235600000;26735600000;10240;10228
4788;26922257000;26318611111;26818611111;10240;10228
4790;26922277000;26318611111;26818611111;10240;10228
4779;26922371000;26276944444;26776944444;10240;10228
4782;26922377000;26276944444;26776944444;10240;10228
4783;26922566000;26276944444;26776944444;10240;10228
4784;26922788000;26276966666;26776966666;10240;10228
4785;26922810000;26277255555;26777255555;10240;10228
4787;26922957000;26277255555;26777255555;10240;10228
4789;26922975000;26318611111;26818611111;10240;10228
4791;26923193000;26318611111;26818611111;10240;10228
4792;26959685000;26318611111;26818611111;10240;10228
4794;26959930000;26318611111;26818611111;10240;10228
4795;26960030000;26318633333;26818633333;10240;10228
4793;26960133000;26318611111;26818611111;10240;10228
4796;27005901000;26318911111;26818911111;10240;10228
4797;27008718000;26318911111;26818911111;10240;10228
4798;27008732000;26318911111;26818911111;10240;10228
4799;27037737000;26360266666;26860266666;10240;10228
4800;27143315000;26360266666;26860266666;10240;10228
4801;27173970000;26360266666;26860266666;10240;10228
4802;27202587000;26360266666;26860266666;10240;10228
4803;27202599000;26360266666;26860266666;10240;10228
4804;27218823000;26360266666;26860266666;10240;10228
4806;27218850000;26360288888;26860288888;10240;10228
4808;27218880000;26360600000;26860600000;10240;10228
4809;27218900000;26360600000;26860600000;10240;10228
4811;27218917000;26401944444;26901944444;10240;10228
4813;27218934000;26401944444;26901944444;10240;10228
4816;27218944000;26401944444;26901944444;10240;10228
4817;27218951000;26401966666;26901966666;10240;10228
4818;27218963000;26402266666;26902266666;10240;10228
4821;27218995000;26443622222;26943622222;10240;10228
4824;27219018000;26443622222;26943622222;10240;10228
4825;27219040000;26443622222;26943622222;10240;10228
4829;27219083000;26443933333;26943933333;10240;10228
4830;27219103000;26443933333;26943933333;10240;10228
4805;27219134000;26360266666;26860266666;10240;10228
4831;27219144000;26443933333;26943933333;10240;10228
4834;27219160000;26485288888;26985288888;10240;10228
4837;27219172000;26485288888;26985288888;10240;10228
4838;27219191000;26485288888;26985288888;10240;10228
4807;27219251000;26360600000;26860600000;10240;10228
4810;27219462000;26401944444;26901944444;10240;10228
4812;27219489000;26401944444;26901944444;10240;10228
4814;27219626000;26401944444;26901944444;10240;10228
4815;27219651000;26401944444;26901944444;10240;10228
4839;27219789000;26485300000;26985300000;10240;10228
4843;27219815000;26526944444;27026944444;10240;10228
4819;27219849000;26402266666;26902266666;10240;10228
4820;27219872000;26402266666;26902266666;10240;10228
4847;27219951000;26526944444;27026944444;10240;10228
4850;27219984000;26526966666;27026966666;10240;10228
4851;27220007000;26527255555;27027255555;10240;10228
4852;27220016000;26527255555;27027255555;10240;10228
4822;27220031000;26443622222;26943622222;10240;10228
4854;27220092000;26568622222;27068622222;10240;10228
4856;27220118000;26568622222;27068622222;10240;10228
4823;27220242000;26443622222;26943622222;10240;10228
4826;27220267000;26443622222;26943622222;10240;10228
4827;27220444000;26443622222;26943622222;10240;10228
4828;27220468000;26443633333;26943633333;10240;10228
4832;27220643000;26485288888;26985288888;10240;10228
4833;27220659000;26485288888;26985288888;10240;10228
4836;27220889000;26485288888;26985288888;10240;10228
4840;27220899000;26485600000;26985600000;10240;10228
4841;27221068000;26485600000;26985600000;10240;10228
4842;27221308000;26485600000;26985600000;10240;10228
4844;27221329000;26526944444;27026944444;10240;10228
4845;27221498000;26526944444;27026944444;10240;10228
4846;27221519000;26526944444;27026944444;10240;10228
4858;27221657000;26568622222;27068622222;10240;10228
4848;27221681000;26526944444;27026944444;10240;10228
4859;27221817000;26568622222;27068622222;10240;10228
4860;27221827000;26568622222;27068622222;10240;10228
4861;27221836000;26568644444;27068644444;10240;10228
4862;27221853000;26568911111;27068911111;10240;10228
4865;27221866000;26610277777;27110277777;10240;10228
4849;27221874000;26526944444;27026944444;10240;10228
4853;27221888000;26527255555;27027255555;10240;10228
4857;27222134000;26568622222;27068622222;10240;10228
