seqnum;now;rtptime;deadline;packet_len;payload_len
4589;22182058000;21966922222;22466922222;10240;10228
4590;22182067000;22008277777;22508277777;10240;10228
4591;22182088000;22008277777;22508277777;10240;10228
4592;22182097000;22008277777;22508277777;10240;10228
4593;22182104000;22008277777;22508277777;10240;10228
4595;22182116000;22008277777;22508277777;10240;10228
4597;22182125000;22008322222;22508322222;10240;10228
4585;22222537000;21966611111;22466611111;10240;10228
4598;22223676000;22008577777;22508577777;10240;10228
4599;22223694000;22008577777;22508577777;10240;10228
4600;22223703000;22008577777;22508577777;10240;10228
4601;22223719000;22049944444;22549944444;10240;10228
4602;22223727000;22049944444;22549944444;10240;10228
4603;22223754000;22049944444;22549944444;10240;10228
4604;22223763000;22049944444;22549944444;10240;10228
4605;22223772000;22049944444;22549944444;10240;10228
4606;22223779000;22049944444;22549944444;10240;10228
4607;22223795000;22049944444;22549944444;10240;10228
4608;22223805000;22049988888;22549988888;10240;10228
4594;22264235000;22008277777;22508277777;10240;10228
4596;22264278000;22008277777;22508277777;10240;10228
4609;22265375000;22050288888;22550288888;10240;10228
4610;22265391000;22050288888;22550288888;10240;10228
4611;22265399000;22050288888;22550288888;10240;10228
4613;22265407000;22091611111;22591611111;10240;10228
4617;22265427000;22091611111;22591611111;10240;10228
4618;22265441000;22091611111;22591611111;10240;10228
4619;22265447000;22091655555;22591655555;10240;10228
4612;22305716000;22091611111;22591611111;10240;10228
4615;22305758000;22091611111;22591611111;10240;10228
4616;22305772000;22091611111;22591611111;10240;10228
4620;22306996000;22091922222;22591922222;10240;10228
4621;22307011000;22091922222;22591922222;10240;10228
4622;22307020000;22091922222;22591922222;10240;10228
4623;22307029000;22133277777;22633277777;10240;10228
4624;22307054000;22133277777;22633277777;10240;10228
4625;22307064000;22133277777;22633277777;10240;10228
4626;22307072000;22133277777;22633277777;10240;10228
4628;22307079000;22133277777;22633277777;10240;10228
4629;22307094000;22133277777;22633277777;10240;10228
4630;22307103000;22133322222;22633322222;10240;10228
4614;22347385000;22091611111;22591611111;10240;10228
4631;22348711000;22133577777;22633577777;10240;10228
4635;22348725000;22174944444;22674944444;10240;10228
4636;22348736000;22174944444;22674944444;10240;10228
4638;22348744000;22174944444;22674944444;10240;10228
4639;22348753000;22174944444;22674944444;10240;10228
4640;22348760000;22174944444;22674944444;10240;10228
4641;22348768000;22174988888;22674988888;10240;10228
4627;22388930000;22133277777;22633277777;10240;10228
4632;22389001000;22133577777;22633577777;10240;10228
4633;22389042000;22133577777;22633577777;10240;10228
4634;22389065000;22174944444;22674944444;10240;10228
4642;22390355000;22175288888;22675288888;10240;10228
4643;22390370000;22175288888;22675288888;10240;10228
4644;22390379000;22175288888;22675288888;10240;10228
4645;22390386000;22216611111;22716611111;10240;10228
4646;22390410000;22216611111;22716611111;10240;10228
4647;22390420000;22216611111;22716611111;10240;10228
4648;22390428000;22216611111;22716611111;10240;10228
4649;22390436000;22216611111;22716611111;10240;10228
4650;22390449000;22216611111;22716611111;10240;10228
4652;22390457000;22216655555;22716655555;10240;10228
4637;22430700000;22174944444;22674944444;10240;10228
4653;22431993000;22216933333;22716933333;10240;10228
4654;22432011000;22216933333;22716933333;10240;10228
4655;22432020000;22216933333;22716933333;10240;10228
4656;22432027000;22258266666;22758266666;10240;10228
4657;22432050000;22258266666;22758266666;10240;10228
4658;22432069000;22258266666;22758266666;10240;10228
4660;22432079000;22258266666;22758266666;10240;10228
4661;22432087000;22258266666;22758266666;10240;10228
4662;22432095000;22258266666;22758266666;10240;10228
4663;22432101000;22258311111;22758311111;10240;10228
4651;22472472000;22216611111;22716611111;10240;10228
4659;22472520000;22258266666;22758266666;10240;10228
4664;22473653000;22258622222;22758622222;10240;10228
4665;22473675000;22258622222;22758622222;10240;10228
4666;22473693000;22258622222;22758622222;10240;10228
4667;22473721000;22299944444;22799944444;10240;10228
4668;22473731000;22299944444;22799944444;10240;10228
4669;22473754000;22299944444;22799944444;10240;10228
4670;22473763000;22299944444;22799944444;10240;10228
4672;22473771000;22299944444;22799944444;10240;10228
4673;22473793000;22299944444;22799944444;10240;10228
4674;22473809000;22300000000;22800000000;10240;10228
4671;22514012000;22299944444;22799944444;10240;10228
4675;22515318000;22300266666;22800266666;10240;10228
4676;22515330000;22300266666;22800266666;10240;10228
4677;22515337000;22300266666;22800266666;10240;10228
4678;22515375000;22341611111;22841611111;10240;10228
4679;22515386000;22341611111;22841611111;10240;10228
4680;22515422000;22341611111;22841611111;10240;10228
4681;22515432000;22341611111;22841611111;10240;10228
4682;22515448000;22341611111;22841611111;10240;10228
4683;22515455000;22341611111;22841611111;10240;10228
4684;22515467000;22341611111;22841611111;10240;10228
4685;22515475000;22341655555;22841655555;10240;10228
4686;22556963000;22341911111;22841911111;10240;10228
4687;22556976000;22341911111;22841911111;10240;10228
4688;22556985000;22341911111;22841911111;10240;10228
4692;22557008000;22383244444;22883244444;10240;10228
4693;22557037000;22383244444;22883244444;10240;10228
4694;22557047000;22383244444;22883244444;10240;10228
4695;22557064000;22383244444;22883244444;10240;10228
4696;22557071000;22383288888;22883288888;10240;10228
4689;22597219000;22383244444;22883244444;10240;10228
4690;22597260000;22383244444;22883244444;10240;10228
4691;22597268000;22383244444;22883244444;10240;10228
4697;22598656000;22383544444;22883544444;10240;10228
4698;22598674000;22383544444;22883544444;10240;10228
4699;22598685000;22383544444;22883544444;10240;10228
4701;22598692000;22424911111;22924911111;10240;10228
4702;22598719000;22424911111;22924911111;10240;10228
4703;22598727000;22424911111;22924911111;10240;10228
4704;22598764000;22424911111;22924911111;10240;10228
4705;22598773000;22424911111;22924911111;10240;10228
4706;22598789000;22424911111;22924911111;10240;10228
4700;22638987000;22424911111;22924911111;10240;10228
4708;22640353000;22425255555;22925255555;10240;10228
4709;22640381000;22425255555;22925255555;10240;10228
4710;22640391000;22425255555;22925255555;10240;10228
4711;22640429000;22466611111;22966611111;10240;10228
4714;22640439000;22466611111;22966611111;10240;10228
4715;22640458000;22466611111;22966611111;10240;10228
4716;22640465000;22466611111;22966611111;10240;10228
4717;22640477000;22466611111;22966611111;10240;10228
4718;22640495000;22466677777;22966677777;10240;10228
4707;22680818000;22424955555;22924955555;10240;10228
4712;22680846000;22466611111;22966611111;10240;10228
4721;22681996000;22466955555;22966955555;10240;10228
4722;22682011000;22508244444;23008244444;10240;10228
4724;22682022000;22508244444;23008244444;10240;10228
4725;22682030000;22508244444;23008244444;10240;10228
4726;22682060000;22508244444;23008244444;10240;10228
4727;22682071000;22508244444;23008244444;10240;10228
4728;22682087000;22508244444;23008244444;10240;10228
4729;22682106000;22508288888;23008288888;10240;10228
4713;22722504000;22466611111;22966611111;10240;10228
4719;22722520000;22466955555;22966955555;10240;10228
4720;22722545000;22466955555;22966955555;10240;10228
4723;22722566000;22508244444;23008244444;10240;10228
4730;22723688000;22508566666;23008566666;10240;10228
4731;22723704000;22508566666;23008566666;10240;10228
4732;22723712000;22508566666;23008566666;10240;10228
4733;22723718000;22549944444;23049944444;10240;10228
4734;22723725000;22549944444;23049944444;10240;10228
4735;22723743000;22549944444;23049944444;10240;10228
4736;22723751000;22549944444;23049944444;10240;10228
4737;22723758000;22549944444;23049944444;10240;10228
4738;22723767000;22549944444;23049944444;10240;10228
4739;22723774000;22549944444;23049944444;10240;10228
4740;22723781000;22550000000;23050000000;10240;10228
4742;22765334000;22550288888;23050288888;10240;10228
4744;22765364000;22591611111;23091611111;10240;10228
4745;22765373000;22591611111;23091611111;10240;10228
4746;22765396000;22591611111;23091611111;10240;10228
4747;22765405000;22591611111;23091611111;10240;10228
4748;22765427000;22591611111;23091611111;10240;10228
4749;22765436000;22591611111;23091611111;10240;10228
4750;22765444000;22591611111;23091611111;10240;10228
4751;22765457000;22591655555;23091655555;10240;10228
4741;22805676000;22550288888;23050288888;10240;10228
4743;22805716000;22550288888;23050288888;10240;10228
4752;22806990000;22592000000;23092000000;10240;10228
4753;22807012000;22592000000;23092000000;10240;10228
4754;22807019000;22592000000;23092000000;10240;10228
4755;22807047000;22633277777;23133277777;10240;10228
4756;22807056000;22633277777;23133277777;10240;10228
4757;22807073000;22633277777;23133277777;10240;10228
4758;22807084000;22633277777;23133277777;10240;10228
4759;22807097000;22633277777;23133277777;10240;10228
4760;22807106000;22633277777;23133277777;10240;10228
4761;22807112000;22633277777;23133277777;10240;10228
4762;22807120000;22633333333;23133333333;10240;10228
4763;22848629000;22633622222;23133622222;10240;10228
4765;22848644000;22633622222;23133622222;10240;10228
4766;22848695000;22674922222;23174922222;10240;10228
4767;22848709000;22674922222;23174922222;10240;10228
4768;22848736000;22674922222;23174922222;10240;10228
4769;22848759000;22674922222;23174922222;10240;10228
4770;22848767000;22674922222;23174922222;10240;10228
4771;22848781000;22674922222;23174922222;10240;10228
4772;22848790000;22674922222;23174922222;10240;10228
4773;22848801000;22675011111;23175011111;10240;10228
4764;22888933000;22633622222;23133622222;10240;10228
4774;22890281000;22675344444;23175344444;10240;10228
4775;22890294000;22675344444;23175344444;10240;10228
4776;22890301000;22675344444;23175344444;10240;10228
4777;22890375000;22716577777;23216577777;10240;10228
4778;22890395000;22716577777;23216577777;10240;10228
4779;22890413000;22716577777;23216577777;10240;10228
4780;22890421000;22716577777;23216577777;10240;10228
4781;22890438000;22716577777;23216577777;10240;10228
4782;22890445000;22716577777;23216577777;10240;10228
4783;22890452000;22716577777;23216577777;10240;10228
4784;22890463000;22716622222;23216622222;10240;10228
4785;22931990000;22716911111;23216911111;10240;10228
4786;22932007000;22716911111;23216911111;10240;10228
4787;22932015000;22716911111;23216911111;10240;10228
4788;22932026000;22758277777;23258277777;10240;10228
4789;22932033000;22758277777;23258277777;10240;10228
4790;22932041000;22758277777;23258277777;10240;10228
4791;22932081000;22758277777;23258277777;10240;10228
4792;22932092000;22758277777;23258277777;10240;10228
4793;22932107000;22758277777;23258277777;10240;10228
4794;22932119000;22758277777;23258277777;10240;10228
4795;22932127000;22758322222;23258322222;10240;10228
4797;22973671000;22758622222;23258622222;10240;10228
4798;22973699000;22758622222;23258622222;10240;10228
4799;22973709000;22799911111;23299911111;10240;10228
4800;22973734000;22799911111;23299911111;10240;10228
4801;22973743000;22799911111;23299911111;10240;10228
4802;22973752000;22799911111;23299911111;10240;10228
4803;22973764000;22799911111;23299911111;10240;10228
4805;22973773000;22799911111;23299911111;10240;10228
4806;22973781000;22799988888;23299988888;10240;10228
4796;23013999000;22758622222;23258622222;10240;10228
4807;23015383000;22800300000;23300300000;10240;10228
4808;23015398000;22800300000;23300300000;10240;10228
4809;23015406000;22800300000;23300300000;10240;10228
4810;23015413000;22841611111;23341611111;10240;10228
4811;23015425000;22841611111;23341611111;10240;10228
4812;23015436000;22841611111;23341611111;10240;10228
4813;23015455000;22841611111;23341611111;10240;10228
4814;23015462000;22841611111;23341611111;10240;10228
4815;23015470000;22841611111;23341611111;10240;10228
4816;23015682000;22841611111;23341611111;10240;10228
4817;23015697000;22841655555;23341655555;10240;10228
4804;23055691000;22799911111;23299911111;10240;10228
4819;23057037000;22841955555;23341955555;10240;10228
4820;23057064000;22841955555;23341955555;10240;10228
4822;23057075000;22883277777;23383277777;10240;10228
4823;23057097000;22883277777;23383277777;10240;10228
4824;23057110000;22883277777;23383277777;10240;10228
4825;23057122000;22883277777;23383277777;10240;10228
4826;23057130000;22883277777;23383277777;10240;10228
4827;23057148000;22883277777;23383277777;10240;10228
4828;23057157000;22883322222;23383322222;10240;10228
4818;23097389000;22841955555;23341955555;10240;10228
4821;23097416000;22883277777;23383277777;10240;10228
4829;23098689000;22883611111;23383611111;10240;10228
4830;23098708000;22883611111;23383611111;10240;10228
4833;23098718000;22924944444;23424944444;10240;10228
4834;23098741000;22924944444;23424944444;10240;10228
4835;23098751000;22924944444;23424944444;10240;10228
4836;23098764000;22924944444;23424944444;10240;10228
4837;23098781000;22924944444;23424944444;10240;10228
4838;23098808000;22924944444;23424944444;10240;10228
4839;23098817000;22925000000;23425000000;10240;10228
4831;23138976000;22883611111;23383611111;10240;10228
4844;23140388000;22966611111;23466611111;10240;10228
4845;23140405000;22966611111;23466611111;10240;10228
4846;23140414000;22966611111;23466611111;10240;10228
4847;23140423000;22966611111;23466611111;10240;10228
4848;23140436000;22966611111;23466611111;10240;10228
4849;23140445000;22966611111;23466611111;10240;10228
4850;23140452000;22966655555;23466655555;10240;10228
4832;23180690000;22924944444;23424944444;10240;10228
4840;23180731000;22925311111;23425311111;10240;10228
4841;23180751000;22925311111;23425311111;10240;10228
4842;23180758000;22925311111;23425311111;10240;10228
4851;23181999000;22966955555;23466955555;10240;10228
4852;23182015000;22966955555;23466955555;10240;10228
4853;23182023000;22966955555;23466955555;10240;10228
4854;23182037000;23008277777;23508277777;10240;10228
4855;23182059000;23008277777;23508277777;10240;10228
4856;23182071000;23008277777;23508277777;10240;10228
