seqnum;now;rtptime;deadline;packet_len;payload_len
5033;26097632000;25923644444;26423644444;10240;10228
5034;26097643000;25923644444;26423644444;10240;10228
5035;26097648000;25923644444;26423644444;10240;10228
5036;26097907000;25923644444;26423644444;10240;10228
5037;26097917000;25923688888;26423688888;10240;10228
5021;26138052000;25881988888;26381988888;10240;10228
5022;26138079000;25881988888;26381988888;10240;10228
5038;26139219000;25924044444;26424044444;10240;10228
5039;26139231000;25924044444;26424044444;10240;10228
5040;26139236000;25924044444;26424044444;10240;10228
5041;26139241000;25965288888;26465288888;10240;10228
5042;26139245000;25965288888;26465288888;10240;10228
5043;26139249000;25965288888;26465288888;10240;10228
5044;26139253000;25965288888;26465288888;10240;10228
5045;26139259000;25965288888;26465288888;10240;10228
5046;26139263000;25965288888;26465288888;10240;10228
5047;26139268000;25965288888;26465288888;10240;10228
5048;26139277000;25965333333;26465333333;10240;10228
5049;26180948000;25965622222;26465622222;10240;10228
5050;26180970000;25965622222;26465622222;10240;10228
5051;26180976000;25965622222;26465622222;10240;10228
5052;26180981000;26006977777;26506977777;10240;10228
5053;26180994000;26006977777;26506977777;10240;10228
5055;26180999000;26006977777;26506977777;10240;10228
5056;26181006000;26006977777;26506977777;10240;10228
5057;26181021000;26006977777;26506977777;10240;10228
5058;26181025000;26006977777;26506977777;10240;10228
5059;26181249000;26007033333;26507033333;10240;10228
5054;26221492000;26006977777;26506977777;10240;10228
5060;26222559000;26007311111;26507311111;10240;10228
5061;26222574000;26007311111;26507311111;10240;10228
5062;26222578000;26007311111;26507311111;10240;10228
5063;26222583000;26048622222;26548622222;10240;10228
5064;26222587000;26048622222;26548622222;10240;10228
5065;26222592000;26048622222;26548622222;10240;10228
5066;26222596000;26048622222;26548622222;10240;10228
5067;26222600000;26048622222;26548622222;10240;10228
5068;26222609000;26048622222;26548622222;10240;10228
5071;26264230000;26049011111;26549011111;10240;10228
5072;26264253000;26049011111;26549011111;10240;10228
5073;26264277000;26049011111;26549011111;10240;10228
5074;26264283000;26090300000;26590300000;10240;10228
5075;26264298000;26090300000;26590300000;10240;10228
5076;26264302000;26090300000;26590300000;10240;10228
5078;26264306000;26090300000;26590300000;10240;10228
5079;26264309000;26090300000;26590300000;10240;10228
5080;26264313000;26090300000;26590300000;10240;10228
5069;26304699000;26048622222;26548622222;10240;10228
5070;26304724000;26048666666;26548666666;10240;10228
5082;26305839000;26090655555;26590655555;10240;10228
5083;26305943000;26090655555;26590655555;10240;10228
5084;26305955000;26090655555;26590655555;10240;10228
5085;26305959000;26131977777;26631977777;10240;10228
5086;26305965000;26131977777;26631977777;10240;10228
5089;26305969000;26131977777;26631977777;10240;10228
5090;26305974000;26131977777;26631977777;10240;10228
5091;26305986000;26131977777;26631977777;10240;10228
5092;26305999000;26132033333;26632033333;10240;10228
5077;26346575000;26090300000;26590300000;10240;10228
5081;26346587000;26090355555;26590355555;10240;10228
5093;26347786000;26132333333;26632333333;10240;10228
5094;26347795000;26132333333;26632333333;10240;10228
5095;26347801000;26132333333;26632333333;10240;10228
5096;26347805000;26173633333;26673633333;10240;10228
5097;26347809000;26173633333;26673633333;10240;10228
5098;26347813000;26173633333;26673633333;10240;10228
5099;26347817000;26173633333;26673633333;10240;10228
5100;26347821000;26173633333;26673633333;10240;10228
5101;26347830000;26173633333;26673633333;10240;10228
5102;26347838000;26173633333;26673633333;10240;10228
5103;26347843000;26173688888;26673688888;10240;10228
5088;26388468000;26131977777;26631977777;10240;10228
5104;26389413000;26174055555;26674055555;10240;10228
5105;26389425000;26174055555;26674055555;10240;10228
5106;26389433000;26174055555;26674055555;10240;10228
5107;26389438000;26215311111;26715311111;10240;10228
5108;26389442000;26215311111;26715311111;10240;10228
5109;26389450000;26215311111;26715311111;10240;10228
5110;26389454000;26215311111;26715311111;10240;10228
5111;26389460000;26215311111;26715311111;10240;10228
5112;26389465000;26215311111;26715311111;10240;10228
5113;26389471000;26215311111;26715311111;10240;10228
5114;26389476000;26215355555;26715355555;10240;10228
5087;26430056000;26131977777;26631977777;10240;10228
5115;26431129000;26215644444;26715644444;10240;10228
5116;26431141000;26215644444;26715644444;10240;10228
5119;26431146000;26257000000;26757000000;10240;10228
5120;26431152000;26257000000;26757000000;10240;10228
5121;26431168000;26257000000;26757000000;10240;10228
5122;26431172000;26257000000;26757000000;10240;10228
5123;26431176000;26257000000;26757000000;10240;10228
5117;26471659000;26215644444;26715644444;10240;10228
5118;26471687000;26257000000;26757000000;10240;10228
5126;26472768000;26257311111;26757311111;10240;10228
5127;26472797000;26257311111;26757311111;10240;10228
5128;26472803000;26257311111;26757311111;10240;10228
5129;26472811000;26298644444;26798644444;10240;10228
5130;26472826000;26298644444;26798644444;10240;10228
5131;26472830000;26298644444;26798644444;10240;10228
5132;26472834000;26298644444;26798644444;10240;10228
5133;26472838000;26298644444;26798644444;10240;10228
5134;26472843000;26298644444;26798644444;10240;10228
5135;26472847000;26298644444;26798644444;10240;10228
5136;26472853000;26298688888;26798688888;10240;10228
5124;26513431000;26257000000;26757000000;10240;10228
5125;26513459000;26257044444;26757044444;10240;10228
5137;26514467000;26299022222;26799022222;10240;10228
5139;26514478000;26299022222;26799022222;10240;10228
5141;26514503000;26340322222;26840322222;10240;10228
5143;26514508000;26340322222;26840322222;10240;10228
5144;26514514000;26340322222;26840322222;10240;10228
5145;26514527000;26340322222;26840322222;10240;10228
5146;26514531000;26340322222;26840322222;10240;10228
5147;26514536000;26340366666;26840366666;10240;10228
5138;26555142000;26299022222;26799022222;10240;10228
5140;26555166000;26340322222;26840322222;10240;10228
5149;26556130000;26340655555;26840655555;10240;10228
5152;26556156000;26382011111;26882011111;10240;10228
5153;26556172000;26382011111;26882011111;10240;10228
5154;26556177000;26382011111;26882011111;10240;10228
5155;26556182000;26382011111;26882011111;10240;10228
5156;26556204000;26382011111;26882011111;10240;10228
5158;26556208000;26382066666;26882066666;10240;10228
5142;26596477000;26340322222;26840322222;10240;10228
5148;26596506000;26340655555;26840655555;10240;10228
5150;26596517000;26340655555;26840655555;10240;10228
5151;26596534000;26382011111;26882011111;10240;10228
5159;26597611000;26382344444;26882344444;10240;10228
5160;26597620000;26382344444;26882344444;10240;10228
5161;26597625000;26382344444;26882344444;10240;10228
5163;26597628000;26423644444;26923644444;10240;10228
5164;26597633000;26423644444;26923644444;10240;10228
5165;26597638000;26423644444;26923644444;10240;10228
5166;26597658000;26423644444;26923644444;10240;10228
5168;26597671000;26423644444;26923644444;10240;10228
5169;26597675000;26423700000;26923700000;10240;10228
5157;26637939000;26382011111;26882011111;10240;10228
5162;26637964000;26423644444;26923644444;10240;10228
5170;26639283000;26424033333;26924033333;10240;10228
5172;26639295000;26424033333;26924033333;10240;10228
5173;26639316000;26465322222;26965322222;10240;10228
5174;26639321000;26465322222;26965322222;10240;10228
5175;26639327000;26465322222;26965322222;10240;10228
5176;26639343000;26465322222;26965322222;10240;10228
5177;26639428000;26465322222;26965322222;10240;10228
5178;26639434000;26465322222;26965322222;10240;10228
5179;26639438000;26465322222;26965322222;10240;10228
5180;26639442000;26465366666;26965366666;10240;10228
5167;26679571000;26423644444;26923644444;10240;10228
5171;26679610000;26424033333;26924033333;10240;10228
5181;26680899000;26465666666;26965666666;10240;10228
5182;26680921000;26465666666;26965666666;10240;10228
5184;26680924000;26507000000;27007000000;10240;10228
5185;26681025000;26507000000;27007000000;10240;10228
5186;26681035000;26507000000;27007000000;10240;10228
5187;26681040000;26507000000;27007000000;10240;10228
5188;26681045000;26507000000;27007000000;10240;10228
5189;26681050000;26507000000;27007000000;10240;10228
5190;26681053000;26507000000;27007000000;10240;10228
5191;26681056000;26507055555;27007055555;10240;10228
5183;26721301000;26465666666;26965666666;10240;10228
5192;26722554000;26507344444;27007344444;10240;10228
5193;26722565000;26507344444;27007344444;10240;10228
5194;26722569000;26507344444;27007344444;10240;10228
5195;26722584000;26548644444;27048644444;10240;10228
5196;26722589000;26548644444;27048644444;10240;10228
5197;26722594000;26548644444;27048644444;10240;10228
5198;26722598000;26548644444;27048644444;10240;10228
5199;26722662000;26548644444;27048644444;10240;10228
5200;26722671000;26548644444;27048644444;10240;10228
5201;26722676000;26548644444;27048644444;10240;10228
5202;26722679000;26548700000;27048700000;10240;10228
5203;26764238000;26549022222;27049022222;10240;10228
5204;26764250000;26549022222;27049022222;10240;10228
5205;26764254000;26549022222;27049022222;10240;10228
5207;26764260000;26590322222;27090322222;10240;10228
5208;26764281000;26590322222;27090322222;10240;10228
5209;26764288000;26590322222;27090322222;10240;10228
5210;26764296000;26590322222;27090322222;10240;10228
5211;26764324000;26590322222;27090322222;10240;10228
5212;26764329000;26590322222;27090322222;10240;10228
5213;26764333000;26590366666;27090366666;10240;10228
5206;26804520000;26590322222;27090322222;10240;10228
5214;26805856000;26590644444;27090644444;10240;10228
5215;26805876000;26590644444;27090644444;10240;10228
5216;26805880000;26590644444;27090644444;10240;10228
5217;26805973000;26631977777;27131977777;10240;10228
5218;26805984000;26631977777;27131977777;10240;10228
5220;26805990000;26631977777;27131977777;10240;10228
5221;26805996000;26631977777;27131977777;10240;10228
5222;26806012000;26631977777;27131977777;10240;10228
5223;26806034000;26631977777;27131977777;10240;10228
5224;26806038000;26632022222;27132022222;10240;10228
5219;26846182000;26631977777;27131977777;10240;10228
5225;26847585000;26632311111;27132311111;10240;10228
5226;26847595000;26632311111;27132311111;10240;10228
5227;26847600000;26632311111;27132311111;10240;10228
5228;26847604000;26673644444;27173644444;10240;10228
5229;26847608000;26673644444;27173644444;10240;10228
5230;26847612000;26673644444;27173644444;10240;10228
5231;26847616000;26673644444;27173644444;10240;10228
5232;26847620000;26673644444;27173644444;10240;10228
5233;26847624000;26673644444;27173644444;10240;10228
5234;26847633000;26673644444;27173644444;10240;10228
5235;26847636000;26673688888;27173688888;10240;10228
5236;26889277000;26674033333;27174033333;10240;10228
5237;26889287000;26674033333;27174033333;10240;10228
5238;26889293000;26674033333;27174033333;10240;10228
5239;26889296000;26715311111;27215311111;10240;10228
5240;26889301000;26715311111;27215311111;10240;10228
5241;26889304000;26715311111;27215311111;10240;10228
5242;26889316000;26715311111;27215311111;10240;10228
5243;26889329000;26715311111;27215311111;10240;10228
5244;26889332000;26715311111;27215311111;10240;10228
5245;26889590000;26715311111;27215311111;10240;10228
5246;26889608000;26715355555;27215355555;10240;10228
5247;26930879000;26715655555;27215655555;10240;10228
5248;26930890000;26715655555;27215655555;10240;10228
5249;26930894000;26715655555;27215655555;10240;10228
5250;26930898000;26756966666;27256966666;10240;10228
5251;26930902000;26756966666;27256966666;10240;10228
5252;26930906000;26756966666;27256966666;10240;10228
5253;26930926000;26756966666;27256966666;10240;10228
5254;26930931000;26756966666;27256966666;10240;10228
5255;26930934000;26756966666;27256966666;10240;10228
5256;26930940000;26756966666;27256966666;10240;10228
5257;26930944000;26757033333;27257033333;10240;10228
5259;26972597000;26757300000;27257300000;10240;10228
5260;26972620000;26757300000;27257300000;10240;10228
5261;26972626000;26798622222;27298622222;10240;10228
5262;26972629000;26798622222;27298622222;10240;10228
5263;26972634000;26798622222;27298622222;10240;10228
5264;26972638000;26798622222;27298622222;10240;10228
5265;26972651000;26798622222;27298622222;10240;10228
5266;26972655000;26798622222;27298622222;10240;10228
5267;26972663000;26798622222;27298622222;10240;10228
5268;26972899000;26798666666;27298666666;10240;10228
5258;27012850000;26757300000;27257300000;10240;10228
5269;27014197000;26799011111;27299011111;10240;10228
5270;27014219000;26799011111;27299011111;10240;10228
5271;27014226000;26799011111;27299011111;10240;10228
5272;27014230000;26840288888;27340288888;10240;10228
5276;27014235000;26840288888;27340288888;10240;10228
5277;27014252000;26840288888;27340288888;10240;10228
5278;27014257000;26840288888;27340288888;10240;10228
5279;27014272000;26840333333;27340333333;10240;10228
5273;27054457000;26840288888;27340288888;10240;10228
5274;27054488000;26840288888;27340288888;10240;10228
5275;27054493000;26840288888;27340288888;10240;10228
5281;27055920000;26840622222;27340622222;10240;10228
5282;27055944000;26840622222;27340622222;10240;10228
5283;27055959000;26882000000;27382000000;10240;10228
5284;27056051000;26882000000;27382000000;10240;10228
5285;27056062000;26882000000;27382000000;10240;10228
5286;27056067000;26882000000;27382000000;10240;10228
5287;27056071000;26882000000;27382000000;10240;10228
5288;27056076000;26882000000;27382000000;10240;10228
5289;27056082000;26882000000;27382000000;10240;10228
5290;27056085000;26882055555;27382055555;10240;10228
5280;27096260000;26840622222;27340622222;10240;10228
5291;27097557000;26882333333;27382333333;10240;10228
5292;27097568000;26882333333;27382333333;10240;10228
5293;27097573000;26882333333;27382333333;10240;10228
5294;27097581000;26923644444;27423644444;10240;10228
5295;27097586000;26923644444;27423644444;10240;10228
5296;27097594000;26923644444;27423644444;10240;10228
5299;27097599000;26923644444;27423644444;10240;10228
5300;27097732000;26923644444;27423644444;10240;10228
