seqnum;now;rtptime;deadline;packet_len;payload_len
5045;23715760000;23500988888;24000988888;10240;10228
5049;23716724000;23501311111;24001311111;10240;10228
5050;23716734000;23501311111;24001311111;10240;10228
5053;23716739000;23542633333;24042633333;10240;10228
5054;23716746000;23542633333;24042633333;10240;10228
5055;23716761000;23542633333;24042633333;10240;10228
5056;23716771000;23542633333;24042633333;10240;10228
5057;23716776000;23542633333;24042633333;10240;10228
5058;23716781000;23542633333;24042633333;10240;10228
5059;23716795000;23542677777;24042677777;10240;10228
5051;23757413000;23501311111;24001311111;10240;10228
5052;23757440000;23542633333;24042633333;10240;10228
5060;23758392000;23542966666;24042966666;10240;10228
5061;23758403000;23542966666;24042966666;10240;10228
5062;23758408000;23542966666;24042966666;10240;10228
5063;23758413000;23584300000;24084300000;10240;10228
5064;23758419000;23584300000;24084300000;10240;10228
5065;23758423000;23584300000;24084300000;10240;10228
5067;23758429000;23584300000;24084300000;10240;10228
5068;23758446000;23584300000;24084300000;10240;10228
5069;23758451000;23584300000;24084300000;10240;10228
5070;23758462000;23584344444;24084344444;10240;10228
5066;23799114000;23584300000;24084300000;10240;10228
5071;23800057000;23584666666;24084666666;10240;10228
5073;23800068000;23584666666;24084666666;10240;10228
5074;23800086000;23625988888;24125988888;10240;10228
5077;23800090000;23625988888;24125988888;10240;10228
5078;23800097000;23625988888;24125988888;10240;10228
5079;23800101000;23625988888;24125988888;10240;10228
5080;23800106000;23625988888;24125988888;10240;10228
5072;23840774000;23584666666;24084666666;10240;10228
5075;23840801000;23625988888;24125988888;10240;10228
5083;23841704000;23626322222;24126322222;10240;10228
5084;23841731000;23626322222;24126322222;10240;10228
5086;23841747000;23667633333;24167633333;10240;10228
5087;23841752000;23667633333;24167633333;10240;10228
5089;23841757000;23667633333;24167633333;10240;10228
5091;23841771000;23667633333;24167633333;10240;10228
5092;23841775000;23667677777;24167677777;10240;10228
5076;23882019000;23625988888;24125988888;10240;10228
5081;23882037000;23626033333;24126033333;10240;10228
5082;23882058000;23626322222;24126322222;10240;10228
5085;23882064000;23667633333;24167633333;10240;10228
5088;23882081000;23667633333;24167633333;10240;10228
5093;23883176000;23668000000;24168000000;10240;10228
5095;23883186000;23668000000;24168000000;10240;10228
5096;23883207000;23709300000;24209300000;10240;10228
5097;23883211000;23709300000;24209300000;10240;10228
5098;23883229000;23709300000;24209300000;10240;10228
5100;23883233000;23709300000;24209300000;10240;10228
5103;23883251000;23709344444;24209344444;10240;10228
5090;23923535000;23667633333;24167633333;10240;10228
5094;23923554000;23668000000;24168000000;10240;10228
5104;23924892000;23709655555;24209655555;10240;10228
5106;23924901000;23709655555;24209655555;10240;10228
5107;23924922000;23750988888;24250988888;10240;10228
5108;23924927000;23750988888;24250988888;10240;10228
5109;23924942000;23750988888;24250988888;10240;10228
5110;23924947000;23750988888;24250988888;10240;10228
5111;23924952000;23750988888;24250988888;10240;10228
5112;23924970000;23750988888;24250988888;10240;10228
5113;23924989000;23750988888;24250988888;10240;10228
5114;23925219000;23751033333;24251033333;10240;10228
5099;23965184000;23709300000;24209300000;10240;10228
5101;23965197000;23709300000;24209300000;10240;10228
5102;23965202000;23709300000;24209300000;10240;10228
5105;23965206000;23709655555;24209655555;10240;10228
5115;23966547000;23751322222;24251322222;10240;10228
5116;23966558000;23751322222;24251322222;10240;10228
5117;23966562000;23751322222;24251322222;10240;10228
5121;23966567000;23792633333;24292633333;10240;10228
5122;23966586000;23792633333;24292633333;10240;10228
5123;23966591000;23792633333;24292633333;10240;10228
5125;23966611000;23792677777;24292677777;10240;10228
5118;24006845000;23792633333;24292633333;10240;10228
5120;24006872000;23792633333;24292633333;10240;10228
5126;24008160000;23792933333;24292933333;10240;10228
5127;24008172000;23792933333;24292933333;10240;10228
5128;24008181000;23792933333;24292933333;10240;10228
5129;24008186000;23834300000;24334300000;10240;10228
5130;24008190000;23834300000;24334300000;10240;10228
5131;24008199000;23834300000;24334300000;10240;10228
5132;24008208000;23834300000;24334300000;10240;10228
5133;24008214000;23834300000;24334300000;10240;10228
5134;24008219000;23834300000;24334300000;10240;10228
5135;24008227000;23834300000;24334300000;10240;10228
5136;24008344000;23834344444;24334344444;10240;10228
5124;24048523000;23792633333;24292633333;10240;10228
5119;24048534000;23792633333;24292633333;10240;10228
5137;24049863000;23834655555;24334655555;10240;10228
5139;24049878000;23834655555;24334655555;10240;10228
5141;24049894000;23875988888;24375988888;10240;10228
5142;24049905000;23875988888;24375988888;10240;10228
5143;24049911000;23875988888;24375988888;10240;10228
5144;24049915000;23875988888;24375988888;10240;10228
5145;24049931000;23875988888;24375988888;10240;10228
5146;24049935000;23875988888;24375988888;10240;10228
5138;24090167000;23834655555;24334655555;10240;10228
5140;24090194000;23875988888;24375988888;10240;10228
5148;24091504000;23876322222;24376322222;10240;10228
5150;24091529000;23876322222;24376322222;10240;10228
5151;24091538000;23917633333;24417633333;10240;10228
5152;24091542000;23917633333;24417633333;10240;10228
5154;24091547000;23917633333;24417633333;10240;10228
5155;24091566000;23917633333;24417633333;10240;10228
5156;24091575000;23917633333;24417633333;10240;10228
5157;24091579000;23917633333;24417633333;10240;10228
5158;24091586000;23917677777;24417677777;10240;10228
5147;24131834000;23876033333;24376033333;10240;10228
5149;24131866000;23876322222;24376322222;10240;10228
5153;24131880000;23917633333;24417633333;10240;10228
5159;24133178000;23918000000;24418000000;10240;10228
5160;24133191000;23918000000;24418000000;10240;10228
5161;24133195000;23918000000;24418000000;10240;10228
5162;24133199000;23959300000;24459300000;10240;10228
5163;24133203000;23959300000;24459300000;10240;10228
5164;24133213000;23959300000;24459300000;10240;10228
5165;24133218000;23959300000;24459300000;10240;10228
5166;24133222000;23959300000;24459300000;10240;10228
5167;24133226000;23959300000;24459300000;10240;10228
5168;24133236000;23959300000;24459300000;10240;10228
5169;24133241000;23959344444;24459344444;10240;10228
5170;24174887000;23959655555;24459655555;10240;10228
5171;24174897000;23959655555;24459655555;10240;10228
5172;24174902000;23959655555;24459655555;10240;10228
5173;24174906000;24000977777;24500977777;10240;10228
5174;24174910000;24000977777;24500977777;10240;10228
5175;24174915000;24000977777;24500977777;10240;10228
5176;24174919000;24000977777;24500977777;10240;10228
5177;24174924000;24000977777;24500977777;10240;10228
5181;24216703000;24001333333;24501333333;10240;10228
5183;24216729000;24001333333;24501333333;10240;10228
5184;24216734000;24042633333;24542633333;10240;10228
5186;24216739000;24042633333;24542633333;10240;10228
5187;24216744000;24042633333;24542633333;10240;10228
5188;24216758000;24042633333;24542633333;10240;10228
5189;24216762000;24042633333;24542633333;10240;10228
5190;24216766000;24042633333;24542633333;10240;10228
5191;24216770000;24042677777;24542677777;10240;10228
5178;24257384000;24000977777;24500977777;10240;10228
5180;24257411000;24001022222;24501022222;10240;10228
5182;24257426000;24001333333;24501333333;10240;10228
5185;24257432000;24042633333;24542633333;10240;10228
5192;24258330000;24043000000;24543000000;10240;10228
5193;24258342000;24043000000;24543000000;10240;10228
5194;24258346000;24043000000;24543000000;10240;10228
5196;24258351000;24084266666;24584266666;10240;10228
5197;24258355000;24084266666;24584266666;10240;10228
5198;24258360000;24084266666;24584266666;10240;10228
5199;24258364000;24084266666;24584266666;10240;10228
5200;24258368000;24084266666;24584266666;10240;10228
5201;24258372000;24084266666;24584266666;10240;10228
5202;24258378000;24084311111;24584311111;10240;10228
5195;24298996000;24084266666;24584266666;10240;10228
5203;24300081000;24084611111;24584611111;10240;10228
5204;24300093000;24084611111;24584611111;10240;10228
5205;24300099000;24084611111;24584611111;10240;10228
5206;24300104000;24126000000;24626000000;10240;10228
5207;24300108000;24126000000;24626000000;10240;10228
5208;24300112000;24126000000;24626000000;10240;10228
5209;24300121000;24126000000;24626000000;10240;10228
5210;24300126000;24126000000;24626000000;10240;10228
5211;24300130000;24126000000;24626000000;10240;10228
5212;24300140000;24126000000;24626000000;10240;10228
5213;24300145000;24126044444;24626044444;10240;10228
5179;24340736000;24000977777;24500977777;10240;10228
5214;24341721000;24126322222;24626322222;10240;10228
5215;24341731000;24126322222;24626322222;10240;10228
5216;24341736000;24126322222;24626322222;10240;10228
5217;24341740000;24167633333;24667633333;10240;10228
5218;24341746000;24167633333;24667633333;10240;10228
5219;24341750000;24167633333;24667633333;10240;10228
5220;24341754000;24167633333;24667633333;10240;10228
5222;24341760000;24167633333;24667633333;10240;10228
5223;24341782000;24167633333;24667633333;10240;10228
5224;24341786000;24167677777;24667677777;10240;10228
5226;24383349000;24167988888;24667988888;10240;10228
5227;24383360000;24167988888;24667988888;10240;10228
5228;24383368000;24209300000;24709300000;10240;10228
5230;24383373000;24209300000;24709300000;10240;10228
5231;24383378000;24209300000;24709300000;10240;10228
5232;24383383000;24209300000;24709300000;10240;10228
5233;24383387000;24209300000;24709300000;10240;10228
5234;24383392000;24209300000;24709300000;10240;10228
5235;24383400000;24209344444;24709344444;10240;10228
5225;24424046000;24167988888;24667988888;10240;10228
5229;24424065000;24209300000;24709300000;10240;10228
5236;24425000000;24209666666;24709666666;10240;10228
5237;24425009000;24209666666;24709666666;10240;10228
5238;24425014000;24209666666;24709666666;10240;10228
5239;24425018000;24250933333;24750933333;10240;10228
5240;24425022000;24250933333;24750933333;10240;10228
5243;24425027000;24250933333;24750933333;10240;10228
5244;24425033000;24250933333;24750933333;10240;10228
5245;24425042000;24250933333;24750933333;10240;10228
5246;24425047000;24251011111;24751011111;10240;10228
5221;24465667000;24167633333;24667633333;10240;10228
5241;24465695000;24250933333;24750933333;10240;10228
5242;24465700000;24250933333;24750933333;10240;10228
5247;24466675000;24251300000;24751300000;10240;10228
5248;24466691000;24251300000;24751300000;10240;10228
5249;24466697000;24251300000;24751300000;10240;10228
5251;24466702000;24292633333;24792633333;10240;10228
5252;24466708000;24292633333;24792633333;10240;10228
5253;24466723000;24292633333;24792633333;10240;10228
5254;24466728000;24292633333;24792633333;10240;10228
5255;24466733000;24292633333;24792633333;10240;10228
5256;24466739000;24292633333;24792633333;10240;10228
5257;24466757000;24292677777;24792677777;10240;10228
5250;24507422000;24292633333;24792633333;10240;10228
5258;24508315000;24292966666;24792966666;10240;10228
5259;24508327000;24292966666;24792966666;10240;10228
5260;24508332000;24292966666;24792966666;10240;10228
5261;24508337000;24334300000;24834300000;10240;10228
5262;24508341000;24334300000;24834300000;10240;10228
5263;24508345000;24334300000;24834300000;10240;10228
5264;24508350000;24334300000;24834300000;10240;10228
5265;24508354000;24334300000;24834300000;10240;10228
5266;24508359000;24334300000;24834300000;10240;10228
5268;24508362000;24334344444;24834344444;10240;10228
5269;24550038000;24334655555;24834655555;10240;10228
5270;24550048000;24334655555;24834655555;10240;10228
5271;24550053000;24334655555;24834655555;10240;10228
5272;24550057000;24375966666;24875966666;10240;10228
5273;24550062000;24375966666;24875966666;10240;10228
5274;24550066000;24375966666;24875966666;10240;10228
5275;24550075000;24375966666;24875966666;10240;10228
5276;24550079000;24375966666;24875966666;10240;10228
5277;24550087000;24375966666;24875966666;10240;10228
5278;24550095000;24375966666;24875966666;10240;10228
5279;24550099000;24376011111;24876011111;10240;10228
5267;24590702000;24334300000;24834300000;10240;10228
5280;24591688000;24376300000;24876300000;10240;10228
5281;24591701000;24376300000;24876300000;10240;10228
5282;24591705000;24376300000;24876300000;10240;10228
5283;24591710000;24417600000;24917600000;10240;10228
5284;24591713000;24417600000;24917600000;10240;10228
5285;24591718000;24417600000;24917600000;10240;10228
5286;24591722000;24417600000;24917600000;10240;10228
5287;24591727000;24417600000;24917600000;10240;10228
5288;24591731000;24417600000;24917600000;10240;10228
5290;24591735000;24417644444;24917644444;10240;10228
5291;24633362000;24417922222;24917922222;10240;10228
5292;24633374000;24417922222;24917922222;10240;10228
5293;24633379000;24417922222;24917922222;10240;10228
5294;24633383000;24459300000;24959300000;10240;10228
5295;24633388000;24459300000;24959300000;10240;10228
5296;24633391000;24459300000;24959300000;10240;10228
5297;24633396000;24459300000;24959300000;10240;10228
5298;24633399000;24459300000;24959300000;10240;10228
5299;24633405000;24459300000;24959300000;10240;10228
5300;24633415000;24459300000;24959300000;10240;10228
5301;24633420000;24459344444;24959344444;10240;10228
5289;24674011000;24417600000;24917600000;10240;10228
5302;24675019000;24459655555;24959655555;10240;10228
5303;24675030000;24459655555;24959655555;10240;10228
5304;24675039000;24459655555;24959655555;10240;10228
5305;24675044000;24500933333;25000933333;10240;10228
5306;24675048000;24500933333;25000933333;10240;10228
5307;24675053000;24500933333;25000933333;10240;10228
5308;24675057000;24500933333;25000933333;10240;10228
5311;24675061000;24500933333;25000933333;10240;10228
5312;24675079000;24501033333;25001033333;10240;10228
5313;24716697000;24501300000;25001300000;10240;10228
5314;24716707000;24501300000;25001300000;10240;10228
5315;24716712000;24501300000;25001300000;10240;10228
5317;24716716000;24542633333;25042633333;10240;10228
5318;24716721000;24542633333;25042633333;10240;10228
