seqnum;now;rtptime;deadline;packet_len;payload_len
4580;21881548000;21625111111;22125111111;10240;10228
4586;21881569000;21625155555;22125155555;10240;10228
4588;21881574000;21625422222;22125422222;10240;10228
4598;21882478000;21667088888;22167088888;10240;10228
4599;21882510000;21667088888;22167088888;10240;10228
4600;21882516000;21667088888;22167088888;10240;10228
4601;21882529000;21708411111;22208411111;10240;10228
4602;21882538000;21708411111;22208411111;10240;10228
4606;21882544000;21708411111;22208411111;10240;10228
4607;21882550000;21708411111;22208411111;10240;10228
4608;21882565000;21708455555;22208455555;10240;10228
4603;21923198000;21708411111;22208411111;10240;10228
4604;21923226000;21708411111;22208411111;10240;10228
4605;21923232000;21708411111;22208411111;10240;10228
4609;21924168000;21708733333;22208733333;10240;10228
4611;21924180000;21708733333;22208733333;10240;10228
4612;21924210000;21750100000;22250100000;10240;10228
4613;21924217000;21750100000;22250100000;10240;10228
4614;21924222000;21750100000;22250100000;10240;10228
4615;21924237000;21750100000;22250100000;10240;10228
4616;21924241000;21750100000;22250100000;10240;10228
4617;21924245000;21750100000;22250100000;10240;10228
4618;21924249000;21750100000;22250100000;10240;10228
4619;21924262000;21750144444;22250144444;10240;10228
4610;21964849000;21708733333;22208733333;10240;10228
4620;21965830000;21750422222;22250422222;10240;10228
4621;21965844000;21750422222;22250422222;10240;10228
4622;21965849000;21750422222;22250422222;10240;10228
4623;21965854000;21791777777;22291777777;10240;10228
4624;21965858000;21791777777;22291777777;10240;10228
4625;21965864000;21791777777;22291777777;10240;10228
4626;21965868000;21791777777;22291777777;10240;10228
4627;21965873000;21791777777;22291777777;10240;10228
4628;21965877000;21791777777;22291777777;10240;10228
4629;21965882000;21791777777;22291777777;10240;10228
4630;21965885000;21791822222;22291822222;10240;10228
4631;22007523000;21792122222;22292122222;10240;10228
4632;22007535000;21792122222;22292122222;10240;10228
4633;22007540000;21792122222;22292122222;10240;10228
4634;22007546000;21833444444;22333444444;10240;10228
4635;22007550000;21833444444;22333444444;10240;10228
4636;22007556000;21833444444;22333444444;10240;10228
4637;22007560000;21833444444;22333444444;10240;10228
4638;22007564000;21833444444;22333444444;10240;10228
4639;22007569000;21833444444;22333444444;10240;10228
4640;22007574000;21833444444;22333444444;10240;10228
4641;22007578000;21833488888;22333488888;10240;10228
4642;22049151000;21833788888;22333788888;10240;10228
4643;22049162000;21833788888;22333788888;10240;10228
4644;22049167000;21833788888;22333788888;10240;10228
4645;22049171000;21875077777;22375077777;10240;10228
4646;22049175000;21875077777;22375077777;10240;10228
4647;22049181000;21875077777;22375077777;10240;10228
4649;22049185000;21875077777;22375077777;10240;10228
4650;22049213000;21875077777;22375077777;10240;10228
4651;22049235000;21875077777;22375077777;10240;10228
4652;22049239000;21875133333;22375133333;10240;10228
4648;22089846000;21875077777;22375077777;10240;10228
4653;22090842000;21875411111;22375411111;10240;10228
4654;22090852000;21875411111;22375411111;10240;10228
4655;22090856000;21875411111;22375411111;10240;10228
4656;22090867000;21916744444;22416744444;10240;10228
4657;22090872000;21916744444;22416744444;10240;10228
4658;22090877000;21916744444;22416744444;10240;10228
4659;22090882000;21916744444;22416744444;10240;10228
4660;22090887000;21916744444;22416744444;10240;10228
4661;22090891000;21916744444;22416744444;10240;10228
4662;22090913000;21916744444;22416744444;10240;10228
4663;22090916000;21916800000;22416800000;10240;10228
4664;22132525000;21917111111;22417111111;10240;10228
4665;22132536000;21917111111;22417111111;10240;10228
4666;22132541000;21917111111;22417111111;10240;10228
4667;22132545000;21958444444;22458444444;10240;10228
4668;22132549000;21958444444;22458444444;10240;10228
4669;22132557000;21958444444;22458444444;10240;10228
4670;22132562000;21958444444;22458444444;10240;10228
4671;22132567000;21958444444;22458444444;10240;10228
4672;22132571000;21958444444;22458444444;10240;10228
4673;22132576000;21958444444;22458444444;10240;10228
4674;22132579000;21958488888;22458488888;10240;10228
4675;22174157000;21958766666;22458766666;10240;10228
4676;22174166000;21958766666;22458766666;10240;10228
4678;22174172000;22000077777;22500077777;10240;10228
4679;22174179000;22000077777;22500077777;10240;10228
4680;22174195000;22000077777;22500077777;10240;10228
4681;22174206000;22000077777;22500077777;10240;10228
4682;22174210000;22000077777;22500077777;10240;10228
4683;22174215000;22000077777;22500077777;10240;10228
4684;22174232000;22000077777;22500077777;10240;10228
4685;22174235000;22000122222;22500122222;10240;10228
4677;22214857000;21958766666;22458766666;10240;10228
4686;22215816000;22000388888;22500388888;10240;10228
4687;22215825000;22000388888;22500388888;10240;10228
4688;22215831000;22000388888;22500388888;10240;10228
4689;22215834000;22041744444;22541744444;10240;10228
4690;22215840000;22041744444;22541744444;10240;10228
4691;22215845000;22041744444;22541744444;10240;10228
4692;22215849000;22041744444;22541744444;10240;10228
4693;22215853000;22041744444;22541744444;10240;10228
4694;22215858000;22041744444;22541744444;10240;10228
4695;22215862000;22041744444;22541744444;10240;10228
4696;22215865000;22041788888;22541788888;10240;10228
4697;22257525000;22042088888;22542088888;10240;10228
4698;22257538000;22042088888;22542088888;10240;10228
4699;22257543000;22042088888;22542088888;10240;10228
4700;22257548000;22083444444;22583444444;10240;10228
4701;22257554000;22083444444;22583444444;10240;10228
4702;22257557000;22083444444;22583444444;10240;10228
4703;22257562000;22083444444;22583444444;10240;10228
4705;22257566000;22083444444;22583444444;10240;10228
4706;22257583000;22083444444;22583444444;10240;10228
4707;22257587000;22083488888;22583488888;10240;10228
4704;22298214000;22083444444;22583444444;10240;10228
4708;22299147000;22083788888;22583788888;10240;10228
4709;22299158000;22083788888;22583788888;10240;10228
4710;22299164000;22083788888;22583788888;10240;10228
4711;22299168000;22125077777;22625077777;10240;10228
4712;22299176000;22125077777;22625077777;10240;10228
4713;22299181000;22125077777;22625077777;10240;10228
4714;22299185000;22125077777;22625077777;10240;10228
4715;22299190000;22125077777;22625077777;10240;10228
4717;22299194000;22125077777;22625077777;10240;10228
4718;22299200000;22125122222;22625122222;10240;10228
4719;22340849000;22125400000;22625400000;10240;10228
4720;22340860000;22125400000;22625400000;10240;10228
4721;22340865000;22125400000;22625400000;10240;10228
4722;22340869000;22166777777;22666777777;10240;10228
4723;22340874000;22166777777;22666777777;10240;10228
4724;22340880000;22166777777;22666777777;10240;10228
4725;22340884000;22166777777;22666777777;10240;10228
4726;22340891000;22166777777;22666777777;10240;10228
4727;22340896000;22166777777;22666777777;10240;10228
4728;22340905000;22166777777;22666777777;10240;10228
4729;22340912000;22166822222;22666822222;10240;10228
4716;22381496000;22125077777;22625077777;10240;10228
4730;22382464000;22167100000;22667100000;10240;10228
4731;22382476000;22167100000;22667100000;10240;10228
4732;22382499000;22167100000;22667100000;10240;10228
4733;22382505000;22208411111;22708411111;10240;10228
4734;22382509000;22208411111;22708411111;10240;10228
4735;22382513000;22208411111;22708411111;10240;10228
4736;22382528000;22208411111;22708411111;10240;10228
4737;22382532000;22208411111;22708411111;10240;10228
4738;22382537000;22208411111;22708411111;10240;10228
4739;22382540000;22208411111;22708411111;10240;10228
4740;22382554000;22208455555;22708455555;10240;10228
4741;22424179000;22208755555;22708755555;10240;10228
4742;22424191000;22208755555;22708755555;10240;10228
4743;22424196000;22208755555;22708755555;10240;10228
4745;22424202000;22250100000;22750100000;10240;10228
4746;22424209000;22250100000;22750100000;10240;10228
4747;22424223000;22250100000;22750100000;10240;10228
4748;22424228000;22250100000;22750100000;10240;10228
4749;22424232000;22250100000;22750100000;10240;10228
4750;22424237000;22250100000;22750100000;10240;10228
4751;22424242000;22250155555;22750155555;10240;10228
4744;22464856000;22250100000;22750100000;10240;10228
4752;22465841000;22250444444;22750444444;10240;10228
4754;22465853000;22250444444;22750444444;10240;10228
4755;22465871000;22291744444;22791744444;10240;10228
4756;22465882000;22291744444;22791744444;10240;10228
4757;22465887000;22291744444;22791744444;10240;10228
4759;22465892000;22291744444;22791744444;10240;10228
4760;22465911000;22291744444;22791744444;10240;10228
4761;22465915000;22291744444;22791744444;10240;10228
4762;22465928000;22291788888;22791788888;10240;10228
4753;22506562000;22250444444;22750444444;10240;10228
4758;22506590000;22291744444;22791744444;10240;10228
4763;22507478000;22292111111;22792111111;10240;10228
4764;22507510000;22292111111;22792111111;10240;10228
4765;22507515000;22292111111;22792111111;10240;10228
4766;22507546000;22333444444;22833444444;10240;10228
4767;22507554000;22333444444;22833444444;10240;10228
4768;22507570000;22333444444;22833444444;10240;10228
4769;22507575000;22333444444;22833444444;10240;10228
4770;22507580000;22333444444;22833444444;10240;10228
4771;22507594000;22333444444;22833444444;10240;10228
4772;22507598000;22333444444;22833444444;10240;10228
4773;22507602000;22333488888;22833488888;10240;10228
4774;22549186000;22333822222;22833822222;10240;10228
4775;22549197000;22333822222;22833822222;10240;10228
4776;22549202000;22333822222;22833822222;10240;10228
4777;22549206000;22375111111;22875111111;10240;10228
4778;22549210000;22375111111;22875111111;10240;10228
4781;22549217000;22375111111;22875111111;10240;10228
4782;22549223000;22375111111;22875111111;10240;10228
4783;22549239000;22375111111;22875111111;10240;10228
4784;22549263000;22375155555;22875155555;10240;10228
4779;22589876000;22375111111;22875111111;10240;10228
4780;22589903000;22375111111;22875111111;10240;10228
4785;22590867000;22375444444;22875444444;10240;10228
4786;22590878000;22375444444;22875444444;10240;10228
4787;22590884000;22375444444;22875444444;10240;10228
4788;22590888000;22416777777;22916777777;10240;10228
4789;22590893000;22416777777;22916777777;10240;10228
4792;22590899000;22416777777;22916777777;10240;10228
4793;22590917000;22416777777;22916777777;10240;10228
4794;22590927000;22416777777;22916777777;10240;10228
4795;22590942000;22416822222;22916822222;10240;10228
4790;22631592000;22416777777;22916777777;10240;10228
4791;22631617000;22416777777;22916777777;10240;10228
4796;22632516000;22417133333;22917133333;10240;10228
4797;22632528000;22417133333;22917133333;10240;10228
4798;22632542000;22417133333;22917133333;10240;10228
4803;22632547000;22458433333;22958433333;10240;10228
4804;22632565000;22458433333;22958433333;10240;10228
4805;22632573000;22458433333;22958433333;10240;10228
4806;22632578000;22458488888;22958488888;10240;10228
4799;22672851000;22458433333;22958433333;10240;10228
4800;22672876000;22458433333;22958433333;10240;10228
4801;22672894000;22458433333;22958433333;10240;10228
4802;22672899000;22458433333;22958433333;10240;10228
4807;22673991000;22458800000;22958800000;10240;10228
4808;22674001000;22458800000;22958800000;10240;10228
4810;22674005000;22500111111;23000111111;10240;10228
4811;22674012000;22500111111;23000111111;10240;10228
4812;22674027000;22500111111;23000111111;10240;10228
4813;22674033000;22500111111;23000111111;10240;10228
4814;22674039000;22500111111;23000111111;10240;10228
4815;22674044000;22500111111;23000111111;10240;10228
4816;22674062000;22500111111;23000111111;10240;10228
4817;22674068000;22500155555;23000155555;10240;10228
4809;22714366000;22458800000;22958800000;10240;10228
4818;22715674000;22500455555;23000455555;10240;10228
4819;22715685000;22500455555;23000455555;10240;10228
4820;22715691000;22500455555;23000455555;10240;10228
4821;22715696000;22541777777;23041777777;10240;10228
4822;22715716000;22541777777;23041777777;10240;10228
4823;22715722000;22541777777;23041777777;10240;10228
4824;22715727000;22541777777;23041777777;10240;10228
4825;22715732000;22541777777;23041777777;10240;10228
4826;22715736000;22541777777;23041777777;10240;10228
4827;22715741000;22541777777;23041777777;10240;10228
4828;22715744000;22541833333;23041833333;10240;10228
4829;22757360000;22542166666;23042166666;10240;10228
4830;22757370000;22542166666;23042166666;10240;10228
4831;22757376000;22542166666;23042166666;10240;10228
4832;22757380000;22583433333;23083433333;10240;10228
4833;22757386000;22583433333;23083433333;10240;10228
4834;22757396000;22583433333;23083433333;10240;10228
4835;22757400000;22583433333;23083433333;10240;10228
4836;22757404000;22583433333;23083433333;10240;10228
4837;22757408000;22583433333;23083433333;10240;10228
4838;22757659000;22583433333;23083433333;10240;10228
4839;22757677000;22583488888;23083488888;10240;10228
4840;22798954000;22583800000;23083800000;10240;10228
4841;22798974000;22583800000;23083800000;10240;10228
4842;22798979000;22583800000;23083800000;10240;10228
4843;22798984000;22625077777;23125077777;10240;10228
4844;22799004000;22625077777;23125077777;10240;10228
4846;22799023000;22625077777;23125077777;10240;10228
4847;22799042000;22625077777;23125077777;10240;10228
4848;22799052000;22625077777;23125077777;10240;10228
4849;22799058000;22625077777;23125077777;10240;10228
4850;22799072000;22625122222;23125122222;10240;10228
4851;22840631000;22625422222;23125422222;10240;10228
4853;22840644000;22625422222;23125422222;10240;10228
4854;22840649000;22666766666;23166766666;10240;10228
4855;22840655000;22666766666;23166766666;10240;10228
4856;22840659000;22666766666;23166766666;10240;10228
4857;22840665000;22666766666;23166766666;10240;10228
4858;22840670000;22666766666;23166766666;10240;10228
4859;22840736000;22666766666;23166766666;10240;10228
4860;22840745000;22666766666;23166766666;10240;10228
4861;22840750000;22666822222;23166822222;10240;10228
4845;22880912000;22625077777;23125077777;10240;10228
4852;22880940000;22625422222;23125422222;10240;10228
4862;22882260000;22667111111;23167111111;10240;10228
