seqnum;now;rtptime;deadline;packet_len;payload_len
3219;19524835000;19350733333;19850733333;10240;10228
3220;19524839000;19350733333;19850733333;10240;10228
3221;19524842000;19350733333;19850733333;10240;10228
3222;19524855000;19350777777;19850777777;10240;10228
3215;19565476000;19350733333;19850733333;10240;10228
3223;19566306000;19351088888;19851088888;10240;10228
3225;19566317000;19351088888;19851088888;10240;10228
3226;19566330000;19392400000;19892400000;10240;10228
3227;19566339000;19392400000;19892400000;10240;10228
3228;19566344000;19392400000;19892400000;10240;10228
3229;19566348000;19392400000;19892400000;10240;10228
3230;19566359000;19392400000;19892400000;10240;10228
3231;19566364000;19392400000;19892400000;10240;10228
3232;19566368000;19392400000;19892400000;10240;10228
3233;19566371000;19392444444;19892444444;10240;10228
3214;19606772000;19309366666;19809366666;10240;10228
3224;19606811000;19351088888;19851088888;10240;10228
3234;19607913000;19392722222;19892722222;10240;10228
3235;19607922000;19392722222;19892722222;10240;10228
3236;19607927000;19392722222;19892722222;10240;10228
3237;19607930000;19434033333;19934033333;10240;10228
3238;19607935000;19434033333;19934033333;10240;10228
3239;19607939000;19434033333;19934033333;10240;10228
3241;19607944000;19434033333;19934033333;10240;10228
3242;19607954000;19434033333;19934033333;10240;10228
3243;19607963000;19434033333;19934033333;10240;10228
3244;19607966000;19434077777;19934077777;10240;10228
3240;19648439000;19434033333;19934033333;10240;10228
3245;19649630000;19434355555;19934355555;10240;10228
3246;19649641000;19434355555;19934355555;10240;10228
3248;19649647000;19475744444;19975744444;10240;10228
3249;19649655000;19475744444;19975744444;10240;10228
3250;19649665000;19475744444;19975744444;10240;10228
3251;19649670000;19475744444;19975744444;10240;10228
3252;19649675000;19475744444;19975744444;10240;10228
3253;19649679000;19475744444;19975744444;10240;10228
3255;19649683000;19475800000;19975800000;10240;10228
3247;19690129000;19434355555;19934355555;10240;10228
3256;19691301000;19476100000;19976100000;10240;10228
3257;19691311000;19476100000;19976100000;10240;10228
3258;19691315000;19476100000;19976100000;10240;10228
3259;19691320000;19517400000;20017400000;10240;10228
3260;19691327000;19517400000;20017400000;10240;10228
3261;19691333000;19517400000;20017400000;10240;10228
3262;19691342000;19517400000;20017400000;10240;10228
3263;19691347000;19517400000;20017400000;10240;10228
3264;19691357000;19517400000;20017400000;10240;10228
3265;19691595000;19517400000;20017400000;10240;10228
3266;19691601000;19517444444;20017444444;10240;10228
3254;19731724000;19475744444;19975744444;10240;10228
3268;19732913000;19517722222;20017722222;10240;10228
3270;19732930000;19559044444;20059044444;10240;10228
3271;19732936000;19559044444;20059044444;10240;10228
3272;19732941000;19559044444;20059044444;10240;10228
3273;19732945000;19559044444;20059044444;10240;10228
3274;19732948000;19559044444;20059044444;10240;10228
3275;19732953000;19559044444;20059044444;10240;10228
3276;19732957000;19559044444;20059044444;10240;10228
3278;19774583000;19559366666;20059366666;10240;10228
3279;19774593000;19559366666;20059366666;10240;10228
3280;19774598000;19559366666;20059366666;10240;10228
3281;19774602000;19600733333;20100733333;10240;10228
3282;19774612000;19600733333;20100733333;10240;10228
3283;19774618000;19600733333;20100733333;10240;10228
3284;19774623000;19600733333;20100733333;10240;10228
3285;19774699000;19600733333;20100733333;10240;10228
3286;19774710000;19600733333;20100733333;10240;10228
3287;19774723000;19600733333;20100733333;10240;10228
3288;19774727000;19600777777;20100777777;10240;10228
3267;19815083000;19517722222;20017722222;10240;10228
3289;19816232000;19601088888;20101088888;10240;10228
3290;19816255000;19601088888;20101088888;10240;10228
3291;19816259000;19601088888;20101088888;10240;10228
3292;19816331000;19642400000;20142400000;10240;10228
3293;19816342000;19642400000;20142400000;10240;10228
3294;19816348000;19642400000;20142400000;10240;10228
3295;19816356000;19642400000;20142400000;10240;10228
3296;19816361000;19642400000;20142400000;10240;10228
3297;19816365000;19642400000;20142400000;10240;10228
3298;19816369000;19642400000;20142400000;10240;10228
3299;19816372000;19642444444;20142444444;10240;10228
3269;19856690000;19517722222;20017722222;10240;10228
3277;19856711000;19559100000;20059100000;10240;10228
3301;19857950000;19642722222;20142722222;10240;10228
3302;19857963000;19642722222;20142722222;10240;10228
3303;19857972000;19684066666;20184066666;10240;10228
3304;19857978000;19684066666;20184066666;10240;10228
3305;19857983000;19684066666;20184066666;10240;10228
3306;19857996000;19684066666;20184066666;10240;10228
3307;19858000000;19684066666;20184066666;10240;10228
3308;19858004000;19684066666;20184066666;10240;10228
3309;19858008000;19684066666;20184066666;10240;10228
3310;19858012000;19684122222;20184122222;10240;10228
3300;19898411000;19642722222;20142722222;10240;10228
3311;19899569000;19684377777;20184377777;10240;10228
3312;19899581000;19684377777;20184377777;10240;10228
3313;19899586000;19684377777;20184377777;10240;10228
3314;19899596000;19725733333;20225733333;10240;10228
3315;19899600000;19725733333;20225733333;10240;10228
3316;19899605000;19725733333;20225733333;10240;10228
3317;19899613000;19725733333;20225733333;10240;10228
3318;19899675000;19725733333;20225733333;10240;10228
3319;19899684000;19725733333;20225733333;10240;10228
3320;19899690000;19725733333;20225733333;10240;10228
3322;19941203000;19726100000;20226100000;10240;10228
3323;19941220000;19726100000;20226100000;10240;10228
3324;19941251000;19726100000;20226100000;10240;10228
3325;19941257000;19767366666;20267366666;10240;10228
3326;19941263000;19767366666;20267366666;10240;10228
3327;19941276000;19767366666;20267366666;10240;10228
3328;19941284000;19767366666;20267366666;10240;10228
3329;19941289000;19767366666;20267366666;10240;10228
3330;19941293000;19767366666;20267366666;10240;10228
3331;19941297000;19767366666;20267366666;10240;10228
3332;19941311000;19767422222;20267422222;10240;10228
3321;19981674000;19725777777;20225777777;10240;10228
3333;19982869000;19767700000;20267700000;10240;10228
3334;19982889000;19767700000;20267700000;10240;10228
3335;19982893000;19767700000;20267700000;10240;10228
3336;19982964000;19809033333;20309033333;10240;10228
3337;19982977000;19809033333;20309033333;10240;10228
3338;19982984000;19809033333;20309033333;10240;10228
3339;19982987000;19809033333;20309033333;10240;10228
3340;19983001000;19809033333;20309033333;10240;10228
3341;19983005000;19809033333;20309033333;10240;10228
3342;19983009000;19809033333;20309033333;10240;10228
3343;19983012000;19809077777;20309077777;10240;10228
3344;20024580000;19809377777;20309377777;10240;10228
3345;20024590000;19809377777;20309377777;10240;10228
3346;20024594000;19809377777;20309377777;10240;10228
3347;20024598000;19850733333;20350733333;10240;10228
3348;20024606000;19850733333;20350733333;10240;10228
3349;20024613000;19850733333;20350733333;10240;10228
3350;20024617000;19850733333;20350733333;10240;10228
3352;20024681000;19850733333;20350733333;10240;10228
3353;20024696000;19850733333;20350733333;10240;10228
3354;20024703000;19850777777;20350777777;10240;10228
3351;20065037000;19850733333;20350733333;10240;10228
3355;20066206000;19851077777;20351077777;10240;10228
3356;20066225000;19851077777;20351077777;10240;10228
3357;20066230000;19851077777;20351077777;10240;10228
3358;20066299000;19892366666;20392366666;10240;10228
3359;20066310000;19892366666;20392366666;10240;10228
3361;20066314000;19892366666;20392366666;10240;10228
3362;20066323000;19892366666;20392366666;10240;10228
3363;20066331000;19892366666;20392366666;10240;10228
3364;20066335000;19892366666;20392366666;10240;10228
3365;20066339000;19892411111;20392411111;10240;10228
3360;20106669000;19892366666;20392366666;10240;10228
3366;20107889000;19892688888;20392688888;10240;10228
3367;20107908000;19892688888;20392688888;10240;10228
3368;20107912000;19892688888;20392688888;10240;10228
3369;20107981000;19934044444;20434044444;10240;10228
3370;20107994000;19934044444;20434044444;10240;10228
3372;20108008000;19934044444;20434044444;10240;10228
3373;20108017000;19934044444;20434044444;10240;10228
3375;20108023000;19934044444;20434044444;10240;10228
3376;20108027000;19934100000;20434100000;10240;10228
3377;20149536000;19934366666;20434366666;10240;10228
3379;20149546000;19934366666;20434366666;10240;10228
3380;20149552000;19975700000;20475700000;10240;10228
3381;20149561000;19975700000;20475700000;10240;10228
3382;20149567000;19975700000;20475700000;10240;10228
3384;20149574000;19975700000;20475700000;10240;10228
3385;20149634000;19975700000;20475700000;10240;10228
3386;20149644000;19975700000;20475700000;10240;10228
3387;20149657000;19975744444;20475744444;10240;10228
3371;20189995000;19934044444;20434044444;10240;10228
3374;20190015000;19934044444;20434044444;10240;10228
3378;20190028000;19934366666;20434366666;10240;10228
3394;20191257000;20017366666;20517366666;10240;10228
3395;20191269000;20017366666;20517366666;10240;10228
3396;20191274000;20017366666;20517366666;10240;10228
3397;20191280000;20017366666;20517366666;10240;10228
3398;20191288000;20017411111;20517411111;10240;10228
3383;20231601000;19975700000;20475700000;10240;10228
3388;20231631000;19976077777;20476077777;10240;10228
3389;20231646000;19976077777;20476077777;10240;10228
3390;20231665000;19976077777;20476077777;10240;10228
3391;20231676000;20017366666;20517366666;10240;10228
3392;20231686000;20017366666;20517366666;10240;10228
3393;20231695000;20017366666;20517366666;10240;10228
3399;20233097000;20017700000;20517700000;10240;10228
3400;20233104000;20017700000;20517700000;10240;10228
3401;20233116000;20017700000;20517700000;10240;10228
3402;20233122000;20059055555;20559055555;10240;10228
3403;20233127000;20059055555;20559055555;10240;10228
3404;20233131000;20059055555;20559055555;10240;10228
3405;20233136000;20059055555;20559055555;10240;10228
3406;20233140000;20059055555;20559055555;10240;10228
3407;20233145000;20059055555;20559055555;10240;10228
3408;20233155000;20059055555;20559055555;10240;10228
3409;20233161000;20059100000;20559100000;10240;10228
3412;20274747000;20059388888;20559388888;10240;10228
3413;20274759000;20100700000;20600700000;10240;10228
3414;20274765000;20100700000;20600700000;10240;10228
3415;20274769000;20100700000;20600700000;10240;10228
3416;20274775000;20100700000;20600700000;10240;10228
3417;20274779000;20100700000;20600700000;10240;10228
3418;20274791000;20100700000;20600700000;10240;10228
3419;20274796000;20100700000;20600700000;10240;10228
3420;20274801000;20100755555;20600755555;10240;10228
3410;20315441000;20059388888;20559388888;10240;10228
3411;20315466000;20059388888;20559388888;10240;10228
3421;20316433000;20101077777;20601077777;10240;10228
3422;20316445000;20101077777;20601077777;10240;10228
3426;20316459000;20142400000;20642400000;10240;10228
3427;20316469000;20142400000;20642400000;10240;10228
3428;20316473000;20142400000;20642400000;10240;10228
3429;20316478000;20142400000;20642400000;10240;10228
3423;20356849000;20101077777;20601077777;10240;10228
3424;20356876000;20142400000;20642400000;10240;10228
3425;20356900000;20142400000;20642400000;10240;10228
3432;20357959000;20142733333;20642733333;10240;10228
3433;20357976000;20142733333;20642733333;10240;10228
3434;20357982000;20142733333;20642733333;10240;10228
3435;20357986000;20184066666;20684066666;10240;10228
3436;20358005000;20184066666;20684066666;10240;10228
3437;20358011000;20184066666;20684066666;10240;10228
3438;20358017000;20184066666;20684066666;10240;10228
3439;20358021000;20184066666;20684066666;10240;10228
3440;20358025000;20184066666;20684066666;10240;10228
3441;20358038000;20184066666;20684066666;10240;10228
3442;20358271000;20184111111;20684111111;10240;10228
3430;20398310000;20142400000;20642400000;10240;10228
3431;20398340000;20142444444;20642444444;10240;10228
3443;20399605000;20184377777;20684377777;10240;10228
3444;20399616000;20184377777;20684377777;10240;10228
3445;20399620000;20184377777;20684377777;10240;10228
3446;20399631000;20225733333;20725733333;10240;10228
3447;20399636000;20225733333;20725733333;10240;10228
3448;20399641000;20225733333;20725733333;10240;10228
3449;20399645000;20225733333;20725733333;10240;10228
3450;20399661000;20225733333;20725733333;10240;10228
3451;20399666000;20225733333;20725733333;10240;10228
3452;20399670000;20225733333;20725733333;10240;10228
3453;20399679000;20225777777;20725777777;10240;10228
3454;20441171000;20226100000;20726100000;10240;10228
3455;20441183000;20226100000;20726100000;10240;10228
3457;20441192000;20267366666;20767366666;10240;10228
3458;20441204000;20267366666;20767366666;10240;10228
3459;20441210000;20267366666;20767366666;10240;10228
3460;20441215000;20267366666;20767366666;10240;10228
3461;20441281000;20267366666;20767366666;10240;10228
3462;20441292000;20267366666;20767366666;10240;10228
3463;20441296000;20267366666;20767366666;10240;10228
3464;20441299000;20267422222;20767422222;10240;10228
3456;20481451000;20226100000;20726100000;10240;10228
3465;20482871000;20267700000;20767700000;10240;10228
3466;20482892000;20267700000;20767700000;10240;10228
3467;20482896000;20267700000;20767700000;10240;10228
3468;20482974000;20309033333;20809033333;10240;10228
3469;20482984000;20309033333;20809033333;10240;10228
3470;20482989000;20309033333;20809033333;10240;10228
3471;20482993000;20309033333;20809033333;10240;10228
3472;20482998000;20309033333;20809033333;10240;10228
3473;20483002000;20309033333;20809033333;10240;10228
3474;20483006000;20309033333;20809033333;10240;10228
3475;20483009000;20309077777;20809077777;10240;10228
3476;20524653000;20309366666;20809366666;10240;10228
3477;20524666000;20309366666;20809366666;10240;10228
3478;20524670000;20309366666;20809366666;10240;10228
3479;20524675000;20350733333;20850733333;10240;10228
3480;20524678000;20350733333;20850733333;10240;10228
3481;20524683000;20350733333;20850733333;10240;10228
3482;20524688000;20350733333;20850733333;10240;10228
3484;20524693000;20350733333;20850733333;10240;10228
3485;20524801000;20350733333;20850733333;10240;10228
