seqnum;now;rtptime;deadline;packet_len;payload_len
4851;23484211000;23268800000;23768800000;10240;10228
4852;23484237000;23268800000;23768800000;10240;10228
4853;23484246000;23268800000;23768800000;10240;10228
4854;23484251000;23310133333;23810133333;10240;10228
4858;23484265000;23310133333;23810133333;10240;10228
4859;23484270000;23310133333;23810133333;10240;10228
4860;23484274000;23310133333;23810133333;10240;10228
4861;23484279000;23310177777;23810177777;10240;10228
4850;23524899000;23268511111;23768511111;10240;10228
4855;23524929000;23310133333;23810133333;10240;10228
4856;23524947000;23310133333;23810133333;10240;10228
4857;23524958000;23310133333;23810133333;10240;10228
4862;23525871000;23310444444;23810444444;10240;10228
4863;23525884000;23310444444;23810444444;10240;10228
4864;23525889000;23310444444;23810444444;10240;10228
4865;23525893000;23351788888;23851788888;10240;10228
4866;23525897000;23351788888;23851788888;10240;10228
4867;23525902000;23351788888;23851788888;10240;10228
4868;23525907000;23351788888;23851788888;10240;10228
4869;23525912000;23351788888;23851788888;10240;10228
4870;23525918000;23351788888;23851788888;10240;10228
4871;23525921000;23351788888;23851788888;10240;10228
4872;23525926000;23351833333;23851833333;10240;10228
4873;23567582000;23352188888;23852188888;10240;10228
4874;23567605000;23352188888;23852188888;10240;10228
4875;23567613000;23352188888;23852188888;10240;10228
4876;23567618000;23393455555;23893455555;10240;10228
4877;23567623000;23393455555;23893455555;10240;10228
4879;23567627000;23393455555;23893455555;10240;10228
4880;23567643000;23393455555;23893455555;10240;10228
4881;23567648000;23393455555;23893455555;10240;10228
4882;23567663000;23393455555;23893455555;10240;10228
4883;23567677000;23393511111;23893511111;10240;10228
4878;23608272000;23393455555;23893455555;10240;10228
4884;23609199000;23393811111;23893811111;10240;10228
4885;23609219000;23393811111;23893811111;10240;10228
4886;23609223000;23393811111;23893811111;10240;10228
4887;23609228000;23435100000;23935100000;10240;10228
4889;23609232000;23435100000;23935100000;10240;10228
4890;23609249000;23435100000;23935100000;10240;10228
4891;23609265000;23435100000;23935100000;10240;10228
4895;23650874000;23435444444;23935444444;10240;10228
4896;23650886000;23435444444;23935444444;10240;10228
4897;23650891000;23435444444;23935444444;10240;10228
4898;23650900000;23476788888;23976788888;10240;10228
4899;23650905000;23476788888;23976788888;10240;10228
4900;23650910000;23476788888;23976788888;10240;10228
4901;23650915000;23476788888;23976788888;10240;10228
4902;23650919000;23476788888;23976788888;10240;10228
4903;23650924000;23476788888;23976788888;10240;10228
4904;23650933000;23476788888;23976788888;10240;10228
4905;23650937000;23476844444;23976844444;10240;10228
4888;23691563000;23435100000;23935100000;10240;10228
4892;23691582000;23435100000;23935100000;10240;10228
4906;23692357000;23477200000;23977200000;10240;10228
4907;23692369000;23477200000;23977200000;10240;10228
4908;23692374000;23477200000;23977200000;10240;10228
4909;23692379000;23518433333;24018433333;10240;10228
4910;23692383000;23518433333;24018433333;10240;10228
4911;23692389000;23518433333;24018433333;10240;10228
4912;23692394000;23518433333;24018433333;10240;10228
4913;23692399000;23518433333;24018433333;10240;10228
4914;23692407000;23518433333;24018433333;10240;10228
4915;23692414000;23518433333;24018433333;10240;10228
4894;23732733000;23435144444;23935144444;10240;10228
4919;23734040000;23518788888;24018788888;10240;10228
4920;23734052000;23560133333;24060133333;10240;10228
4922;23734057000;23560133333;24060133333;10240;10228
4923;23734063000;23560133333;24060133333;10240;10228
4924;23734067000;23560133333;24060133333;10240;10228
4927;23734071000;23560177777;24060177777;10240;10228
4916;23774337000;23518477777;24018477777;10240;10228
4918;23774368000;23518788888;24018788888;10240;10228
4921;23774389000;23560133333;24060133333;10240;10228
4928;23775668000;23560488888;24060488888;10240;10228
4929;23775678000;23560488888;24060488888;10240;10228
4931;23775683000;23601788888;24101788888;10240;10228
4932;23775688000;23601788888;24101788888;10240;10228
4933;23775693000;23601788888;24101788888;10240;10228
4934;23775701000;23601788888;24101788888;10240;10228
4935;23775710000;23601788888;24101788888;10240;10228
4938;23775719000;23601844444;24101844444;10240;10228
4926;23816049000;23560133333;24060133333;10240;10228
4893;23816062000;23435100000;23935100000;10240;10228
4917;23816067000;23518788888;24018788888;10240;10228
4930;23816090000;23560488888;24060488888;10240;10228
4939;23817348000;23602177777;24102177777;10240;10228
4940;23817366000;23602177777;24102177777;10240;10228
4941;23817371000;23602177777;24102177777;10240;10228
4942;23817376000;23643455555;24143455555;10240;10228
4943;23817380000;23643455555;24143455555;10240;10228
4944;23817384000;23643455555;24143455555;10240;10228
4945;23817389000;23643455555;24143455555;10240;10228
4946;23817398000;23643455555;24143455555;10240;10228
4947;23817404000;23643455555;24143455555;10240;10228
4948;23817412000;23643455555;24143455555;10240;10228
4949;23817418000;23643511111;24143511111;10240;10228
4936;23857691000;23601788888;24101788888;10240;10228
4937;23857703000;23601788888;24101788888;10240;10228
4925;23857717000;23560133333;24060133333;10240;10228
4950;23859023000;23643800000;24143800000;10240;10228
4951;23859033000;23643800000;24143800000;10240;10228
4952;23859040000;23643800000;24143800000;10240;10228
4953;23859045000;23685122222;24185122222;10240;10228
4954;23859049000;23685122222;24185122222;10240;10228
4955;23859053000;23685122222;24185122222;10240;10228
4956;23859057000;23685122222;24185122222;10240;10228
4957;23859063000;23685122222;24185122222;10240;10228
4958;23859070000;23685122222;24185122222;10240;10228
4959;23859076000;23685122222;24185122222;10240;10228
4960;23859080000;23685166666;24185166666;10240;10228
4961;23900669000;23685466666;24185466666;10240;10228
4962;23900688000;23685466666;24185466666;10240;10228
4964;23900694000;23726800000;24226800000;10240;10228
4965;23900712000;23726800000;24226800000;10240;10228
4966;23900723000;23726800000;24226800000;10240;10228
4967;23900729000;23726800000;24226800000;10240;10228
4968;23900733000;23726800000;24226800000;10240;10228
4969;23900746000;23726800000;24226800000;10240;10228
4970;23900751000;23726800000;24226800000;10240;10228
4971;23900755000;23726844444;24226844444;10240;10228
4963;23940944000;23685466666;24185466666;10240;10228
4972;23942289000;23727200000;24227200000;10240;10228
4973;23942309000;23727200000;24227200000;10240;10228
4976;23942324000;23768433333;24268433333;10240;10228
4977;23942358000;23768433333;24268433333;10240;10228
4979;23942375000;23768433333;24268433333;10240;10228
4980;23942380000;23768433333;24268433333;10240;10228
4981;23942385000;23768433333;24268433333;10240;10228
4982;23942389000;23768477777;24268477777;10240;10228
4974;23982604000;23727200000;24227200000;10240;10228
4975;23982632000;23768433333;24268433333;10240;10228
4983;23984021000;23768788888;24268788888;10240;10228
4984;23984035000;23768788888;24268788888;10240;10228
4985;23984040000;23768788888;24268788888;10240;10228
4986;23984044000;23810122222;24310122222;10240;10228
4987;23984048000;23810122222;24310122222;10240;10228
4988;23984054000;23810122222;24310122222;10240;10228
4989;23984059000;23810122222;24310122222;10240;10228
4990;23984068000;23810122222;24310122222;10240;10228
4991;23984073000;23810122222;24310122222;10240;10228
4992;23984080000;23810122222;24310122222;10240;10228
4993;23984085000;23810177777;24310177777;10240;10228
4978;24024368000;23768433333;24268433333;10240;10228
4994;24025697000;23810455555;24310455555;10240;10228
4995;24025708000;23810455555;24310455555;10240;10228
4996;24025714000;23810455555;24310455555;10240;10228
4997;24025718000;23851788888;24351788888;10240;10228
4998;24025723000;23851788888;24351788888;10240;10228
4999;24025727000;23851788888;24351788888;10240;10228
5000;24025731000;23851788888;24351788888;10240;10228
5001;24025735000;23851788888;24351788888;10240;10228
5002;24025741000;23851788888;24351788888;10240;10228
5003;24025745000;23851788888;24351788888;10240;10228
5004;24025749000;23851844444;24351844444;10240;10228
5007;24067378000;23852200000;24352200000;10240;10228
5008;24067407000;23893466666;24393466666;10240;10228
5009;24067414000;23893466666;24393466666;10240;10228
5010;24067419000;23893466666;24393466666;10240;10228
5011;24067434000;23893466666;24393466666;10240;10228
5012;24067438000;23893466666;24393466666;10240;10228
5014;24067443000;23893466666;24393466666;10240;10228
5005;24107874000;23852200000;24352200000;10240;10228
5006;24107894000;23852200000;24352200000;10240;10228
5017;24109005000;23893800000;24393800000;10240;10228
5018;24109035000;23893800000;24393800000;10240;10228
5019;24109043000;23935122222;24435122222;10240;10228
5020;24109050000;23935122222;24435122222;10240;10228
5021;24109065000;23935122222;24435122222;10240;10228
5022;24109070000;23935122222;24435122222;10240;10228
5023;24109075000;23935122222;24435122222;10240;10228
5024;24109080000;23935122222;24435122222;10240;10228
5025;24109085000;23935122222;24435122222;10240;10228
5026;24109090000;23935166666;24435166666;10240;10228
5013;24149443000;23893466666;24393466666;10240;10228
5015;24149469000;23893511111;24393511111;10240;10228
5016;24149505000;23893800000;24393800000;10240;10228
5027;24150648000;23935455555;24435455555;10240;10228
5028;24150669000;23935455555;24435455555;10240;10228
5029;24150673000;23935455555;24435455555;10240;10228
5030;24150743000;23976788888;24476788888;10240;10228
5031;24150755000;23976788888;24476788888;10240;10228
5032;24150761000;23976788888;24476788888;10240;10228
5033;24150767000;23976788888;24476788888;10240;10228
5035;24150770000;23976788888;24476788888;10240;10228
5036;24150788000;23976788888;24476788888;10240;10228
5038;24192334000;23977188888;24477188888;10240;10228
5040;24192346000;23977188888;24477188888;10240;10228
5042;24192351000;24018466666;24518466666;10240;10228
5045;24192364000;24018466666;24518466666;10240;10228
5046;24192369000;24018466666;24518466666;10240;10228
5047;24192373000;24018466666;24518466666;10240;10228
5037;24232813000;23976844444;24476844444;10240;10228
5039;24232825000;23977188888;24477188888;10240;10228
5041;24232830000;24018466666;24518466666;10240;10228
5043;24232835000;24018466666;24518466666;10240;10228
5044;24232845000;24018466666;24518466666;10240;10228
5049;24233989000;24018800000;24518800000;10240;10228
5050;24234001000;24018800000;24518800000;10240;10228
5051;24234007000;24018800000;24518800000;10240;10228
5052;24234011000;24060122222;24560122222;10240;10228
5053;24234016000;24060122222;24560122222;10240;10228
5054;24234021000;24060122222;24560122222;10240;10228
5055;24234027000;24060122222;24560122222;10240;10228
5056;24234032000;24060122222;24560122222;10240;10228
5057;24234042000;24060122222;24560122222;10240;10228
5058;24234046000;24060122222;24560122222;10240;10228
5059;24234054000;24060166666;24560166666;10240;10228
5034;24274493000;23976788888;24476788888;10240;10228
5048;24274504000;24018511111;24518511111;10240;10228
5060;24275686000;24060444444;24560444444;10240;10228
5061;24275698000;24060444444;24560444444;10240;10228
5062;24275702000;24060444444;24560444444;10240;10228
5063;24275708000;24101788888;24601788888;10240;10228
5064;24275712000;24101788888;24601788888;10240;10228
5065;24275717000;24101788888;24601788888;10240;10228
5066;24275722000;24101788888;24601788888;10240;10228
5068;24275727000;24101788888;24601788888;10240;10228
5069;24275749000;24101788888;24601788888;10240;10228
5071;24317384000;24102177777;24602177777;10240;10228
5072;24317396000;24102177777;24602177777;10240;10228
5073;24317401000;24102177777;24602177777;10240;10228
5074;24317406000;24143455555;24643455555;10240;10228
5075;24317410000;24143455555;24643455555;10240;10228
5076;24317416000;24143455555;24643455555;10240;10228
5077;24317421000;24143455555;24643455555;10240;10228
5079;24317426000;24143455555;24643455555;10240;10228
5080;24317431000;24143455555;24643455555;10240;10228
5081;24317686000;24143511111;24643511111;10240;10228
5067;24357864000;24101788888;24601788888;10240;10228
5070;24357884000;24101844444;24601844444;10240;10228
5083;24358977000;24143800000;24643800000;10240;10228
5085;24359006000;24185100000;24685100000;10240;10228
5087;24359014000;24185100000;24685100000;10240;10228
5088;24359022000;24185100000;24685100000;10240;10228
5089;24359037000;24185100000;24685100000;10240;10228
5090;24359041000;24185100000;24685100000;10240;10228
5091;24359046000;24185100000;24685100000;10240;10228
5092;24359050000;24185144444;24685144444;10240;10228
5078;24399446000;24143455555;24643455555;10240;10228
5082;24399457000;24143800000;24643800000;10240;10228
5086;24399487000;24185100000;24685100000;10240;10228
5093;24400650000;24185433333;24685433333;10240;10228
5094;24400672000;24185433333;24685433333;10240;10228
5095;24400676000;24185433333;24685433333;10240;10228
5096;24400752000;24226788888;24726788888;10240;10228
5097;24400763000;24226788888;24726788888;10240;10228
5098;24400768000;24226788888;24726788888;10240;10228
5099;24400774000;24226788888;24726788888;10240;10228
5100;24400780000;24226788888;24726788888;10240;10228
5101;24400785000;24226788888;24726788888;10240;10228
5102;24400789000;24226788888;24726788888;10240;10228
5103;24400793000;24226844444;24726844444;10240;10228
5084;24441145000;24143800000;24643800000;10240;10228
5104;24442319000;24227188888;24727188888;10240;10228
5105;24442339000;24227188888;24727188888;10240;10228
5106;24442353000;24227188888;24727188888;10240;10228
5107;24442374000;24268455555;24768455555;10240;10228
5108;24442388000;24268455555;24768455555;10240;10228
5109;24442393000;24268455555;24768455555;10240;10228
5110;24442398000;24268455555;24768455555;10240;10228
5111;24442404000;24268455555;24768455555;10240;10228
5112;24442408000;24268455555;24768455555;10240;10228
5113;24442416000;24268455555;24768455555;10240;10228
5114;24442421000;24268511111;24768511111;10240;10228
5115;24484002000;24268788888;24768788888;10240;10228
5116;24484012000;24268788888;24768788888;10240;10228
5117;24484026000;24268788888;24768788888;10240;10228
