seqnum;now;rtptime;deadline;packet_len;payload_len
4577;22112842000;21897611111;22397611111;10240;10228
4578;22112847000;21897611111;22397611111;10240;10228
4579;22112851000;21938888888;22438888888;10240;10228
4580;22112856000;21938888888;22438888888;10240;10228
4581;22112874000;21938888888;22438888888;10240;10228
4582;22112879000;21938888888;22438888888;10240;10228
4583;22112896000;21938888888;22438888888;10240;10228
4584;22112900000;21938888888;22438888888;10240;10228
4585;22112906000;21938888888;22438888888;10240;10228
4586;22112909000;21938955555;22438955555;10240;10228
4563;22153331000;21855555555;22355555555;10240;10228
4575;22153340000;21897322222;22397322222;10240;10228
4587;22154524000;21939244444;22439244444;10240;10228
4588;22154534000;21939244444;22439244444;10240;10228
4589;22154555000;21939244444;22439244444;10240;10228
4590;22154561000;21980588888;22480588888;10240;10228
4591;22154567000;21980588888;22480588888;10240;10228
4592;22154575000;21980588888;22480588888;10240;10228
4593;22154582000;21980588888;22480588888;10240;10228
4594;22154587000;21980588888;22480588888;10240;10228
4595;22154590000;21980588888;22480588888;10240;10228
4596;22154595000;21980588888;22480588888;10240;10228
4597;22154598000;21980633333;22480633333;10240;10228
4598;22196191000;21980888888;22480888888;10240;10228
4600;22196200000;21980888888;22480888888;10240;10228
4601;22196218000;22022255555;22522255555;10240;10228
4602;22196227000;22022255555;22522255555;10240;10228
4603;22196234000;22022255555;22522255555;10240;10228
4604;22196240000;22022255555;22522255555;10240;10228
4605;22196256000;22022255555;22522255555;10240;10228
4606;22196262000;22022255555;22522255555;10240;10228
4607;22196269000;22022255555;22522255555;10240;10228
4608;22196278000;22022300000;22522300000;10240;10228
4599;22236709000;21980888888;22480888888;10240;10228
4609;22237840000;22022577777;22522577777;10240;10228
4610;22237849000;22022577777;22522577777;10240;10228
4611;22237855000;22022577777;22522577777;10240;10228
4612;22237860000;22063888888;22563888888;10240;10228
4613;22237865000;22063888888;22563888888;10240;10228
4614;22237869000;22063888888;22563888888;10240;10228
4615;22237873000;22063888888;22563888888;10240;10228
4616;22237876000;22063888888;22563888888;10240;10228
4617;22237880000;22063888888;22563888888;10240;10228
4618;22238137000;22063888888;22563888888;10240;10228
4619;22238156000;22063933333;22563933333;10240;10228
4620;22279558000;22064233333;22564233333;10240;10228
4621;22279569000;22064233333;22564233333;10240;10228
4622;22279574000;22064233333;22564233333;10240;10228
4623;22279578000;22105600000;22605600000;10240;10228
4624;22279583000;22105600000;22605600000;10240;10228
4625;22279587000;22105600000;22605600000;10240;10228
4627;22279597000;22105600000;22605600000;10240;10228
4628;22279616000;22105600000;22605600000;10240;10228
4629;22279620000;22105600000;22605600000;10240;10228
4631;22321190000;22105900000;22605900000;10240;10228
4632;22321201000;22105900000;22605900000;10240;10228
4633;22321207000;22105900000;22605900000;10240;10228
4634;22321212000;22147222222;22647222222;10240;10228
4635;22321217000;22147222222;22647222222;10240;10228
4637;22321221000;22147222222;22647222222;10240;10228
4638;22321227000;22147222222;22647222222;10240;10228
4639;22321231000;22147222222;22647222222;10240;10228
4640;22321241000;22147222222;22647222222;10240;10228
4641;22321246000;22147266666;22647266666;10240;10228
4626;22361733000;22105600000;22605600000;10240;10228
4630;22361762000;22105644444;22605644444;10240;10228
4636;22361768000;22147222222;22647222222;10240;10228
4642;22362815000;22147566666;22647566666;10240;10228
4644;22362837000;22147566666;22647566666;10240;10228
4645;22362845000;22188888888;22688888888;10240;10228
4646;22362850000;22188888888;22688888888;10240;10228
4647;22362860000;22188888888;22688888888;10240;10228
4648;22362866000;22188888888;22688888888;10240;10228
4649;22362883000;22188888888;22688888888;10240;10228
4650;22362888000;22188888888;22688888888;10240;10228
4651;22362899000;22188888888;22688888888;10240;10228
4652;22362904000;22188955555;22688955555;10240;10228
4643;22403279000;22147566666;22647566666;10240;10228
4653;22404470000;22189244444;22689244444;10240;10228
4654;22404488000;22189244444;22689244444;10240;10228
4655;22404493000;22189244444;22689244444;10240;10228
4656;22404497000;22230577777;22730577777;10240;10228
4658;22404503000;22230577777;22730577777;10240;10228
4659;22404532000;22230577777;22730577777;10240;10228
4660;22404553000;22230577777;22730577777;10240;10228
4661;22404644000;22230577777;22730577777;10240;10228
4662;22404656000;22230577777;22730577777;10240;10228
4657;22445039000;22230577777;22730577777;10240;10228
4666;22446220000;22230933333;22730933333;10240;10228
4667;22446243000;22272255555;22772255555;10240;10228
4668;22446249000;22272255555;22772255555;10240;10228
4669;22446253000;22272255555;22772255555;10240;10228
4670;22446257000;22272255555;22772255555;10240;10228
4671;22446261000;22272255555;22772255555;10240;10228
4672;22446275000;22272255555;22772255555;10240;10228
4673;22446280000;22272255555;22772255555;10240;10228
4674;22446284000;22272300000;22772300000;10240;10228
4663;22486750000;22230633333;22730633333;10240;10228
4664;22486779000;22230933333;22730933333;10240;10228
4665;22486794000;22230933333;22730933333;10240;10228
4675;22487850000;22272566666;22772566666;10240;10228
4676;22487861000;22272566666;22772566666;10240;10228
4678;22487866000;22313966666;22813966666;10240;10228
4679;22487872000;22313966666;22813966666;10240;10228
4680;22487988000;22313966666;22813966666;10240;10228
4681;22488000000;22313966666;22813966666;10240;10228
4682;22488005000;22313966666;22813966666;10240;10228
4683;22488009000;22313966666;22813966666;10240;10228
4684;22488013000;22313966666;22813966666;10240;10228
4685;22488026000;22314033333;22814033333;10240;10228
4677;22528318000;22272566666;22772566666;10240;10228
4686;22529520000;22314300000;22814300000;10240;10228
4687;22529532000;22314300000;22814300000;10240;10228
4688;22529536000;22314300000;22814300000;10240;10228
4689;22529541000;22355588888;22855588888;10240;10228
4690;22529544000;22355588888;22855588888;10240;10228
4691;22529549000;22355588888;22855588888;10240;10228
4692;22529553000;22355588888;22855588888;10240;10228
4693;22529557000;22355588888;22855588888;10240;10228
4694;22529561000;22355588888;22855588888;10240;10228
4695;22529565000;22355588888;22855588888;10240;10228
4696;22529568000;22355633333;22855633333;10240;10228
4697;22571206000;22355900000;22855900000;10240;10228
4698;22571218000;22355900000;22855900000;10240;10228
4699;22571223000;22355900000;22855900000;10240;10228
4700;22571228000;22397255555;22897255555;10240;10228
4701;22571233000;22397255555;22897255555;10240;10228
4702;22571239000;22397255555;22897255555;10240;10228
4703;22571243000;22397255555;22897255555;10240;10228
4704;22571247000;22397255555;22897255555;10240;10228
4705;22571251000;22397255555;22897255555;10240;10228
4706;22571513000;22397255555;22897255555;10240;10228
4707;22571524000;22397300000;22897300000;10240;10228
4708;22612794000;22397600000;22897600000;10240;10228
4709;22612805000;22397600000;22897600000;10240;10228
4710;22612809000;22397600000;22897600000;10240;10228
4711;22612831000;22438888888;22938888888;10240;10228
4712;22612837000;22438888888;22938888888;10240;10228
4713;22612846000;22438888888;22938888888;10240;10228
4714;22612850000;22438888888;22938888888;10240;10228
4715;22612854000;22438888888;22938888888;10240;10228
4716;22612872000;22438888888;22938888888;10240;10228
4717;22612877000;22438888888;22938888888;10240;10228
4718;22612881000;22438944444;22938944444;10240;10228
4719;22654456000;22439244444;22939244444;10240;10228
4720;22654467000;22439244444;22939244444;10240;10228
4721;22654472000;22439244444;22939244444;10240;10228
4722;22654476000;22480555555;22980555555;10240;10228
4723;22654488000;22480555555;22980555555;10240;10228
4724;22654509000;22480555555;22980555555;10240;10228
4725;22654515000;22480555555;22980555555;10240;10228
4726;22654543000;22480555555;22980555555;10240;10228
4727;22654549000;22480555555;22980555555;10240;10228
4728;22654553000;22480555555;22980555555;10240;10228
4729;22654557000;22480600000;22980600000;10240;10228
4730;22696143000;22480877777;22980877777;10240;10228
4731;22696154000;22480877777;22980877777;10240;10228
4732;22696158000;22480877777;22980877777;10240;10228
4733;22696163000;22522222222;23022222222;10240;10228
4734;22696167000;22522222222;23022222222;10240;10228
4735;22696180000;22522222222;23022222222;10240;10228
4736;22696184000;22522222222;23022222222;10240;10228
4737;22696188000;22522222222;23022222222;10240;10228
4738;22696192000;22522222222;23022222222;10240;10228
4739;22696252000;22522222222;23022222222;10240;10228
4740;22696261000;22522266666;23022266666;10240;10228
4741;22737842000;22522566666;23022566666;10240;10228
4742;22737854000;22522566666;23022566666;10240;10228
4743;22737858000;22522566666;23022566666;10240;10228
4744;22737862000;22563888888;23063888888;10240;10228
4745;22737866000;22563888888;23063888888;10240;10228
4746;22737871000;22563888888;23063888888;10240;10228
4747;22737875000;22563888888;23063888888;10240;10228
4749;22737880000;22563888888;23063888888;10240;10228
4750;22737886000;22563888888;23063888888;10240;10228
4751;22738145000;22563933333;23063933333;10240;10228
4748;22778612000;22563888888;23063888888;10240;10228
4752;22779507000;22564255555;23064255555;10240;10228
4753;22779518000;22564255555;23064255555;10240;10228
4754;22779533000;22564255555;23064255555;10240;10228
4756;22779537000;22605555555;23105555555;10240;10228
4758;22779543000;22605555555;23105555555;10240;10228
4759;22779563000;22605555555;23105555555;10240;10228
4760;22779568000;22605555555;23105555555;10240;10228
4761;22779596000;22605555555;23105555555;10240;10228
4755;22820014000;22605555555;23105555555;10240;10228
4763;22821212000;22605888888;23105888888;10240;10228
4764;22821222000;22605888888;23105888888;10240;10228
4765;22821227000;22605888888;23105888888;10240;10228
4766;22821231000;22647255555;23147255555;10240;10228
4767;22821236000;22647255555;23147255555;10240;10228
4768;22821239000;22647255555;23147255555;10240;10228
4769;22821244000;22647255555;23147255555;10240;10228
4770;22821248000;22647255555;23147255555;10240;10228
4771;22821258000;22647255555;23147255555;10240;10228
4772;22821506000;22647255555;23147255555;10240;10228
4773;22821525000;22647300000;23147300000;10240;10228
4757;22861773000;22605555555;23105555555;10240;10228
4762;22861792000;22605600000;23105600000;10240;10228
4774;22862875000;22647622222;23147622222;10240;10228
4775;22862884000;22647622222;23147622222;10240;10228
4776;22862890000;22647622222;23147622222;10240;10228
4777;22862895000;22688922222;23188922222;10240;10228
4778;22862900000;22688922222;23188922222;10240;10228
4779;22862904000;22688922222;23188922222;10240;10228
4780;22862908000;22688922222;23188922222;10240;10228
4781;22862912000;22688922222;23188922222;10240;10228
4782;22862916000;22688922222;23188922222;10240;10228
4783;22863169000;22688922222;23188922222;10240;10228
4784;22863189000;22689000000;23189000000;10240;10228
4785;22904497000;22689288888;23189288888;10240;10228
4786;22904510000;22689288888;23189288888;10240;10228
4787;22904515000;22689288888;23189288888;10240;10228
4788;22904524000;22730588888;23230588888;10240;10228
4789;22904543000;22730588888;23230588888;10240;10228
4790;22904548000;22730588888;23230588888;10240;10228
4791;22904554000;22730588888;23230588888;10240;10228
4792;22904557000;22730588888;23230588888;10240;10228
4793;22904562000;22730588888;23230588888;10240;10228
4794;22904566000;22730588888;23230588888;10240;10228
4795;22904657000;22730633333;23230633333;10240;10228
4796;22946155000;22730955555;23230955555;10240;10228
4797;22946165000;22730955555;23230955555;10240;10228
4798;22946170000;22730955555;23230955555;10240;10228
4799;22946174000;22772222222;23272222222;10240;10228
4800;22946179000;22772222222;23272222222;10240;10228
4801;22946183000;22772222222;23272222222;10240;10228
4802;22946187000;22772222222;23272222222;10240;10228
4803;22946196000;22772222222;23272222222;10240;10228
4804;22946202000;22772222222;23272222222;10240;10228
4805;22946205000;22772222222;23272222222;10240;10228
4806;22946214000;22772266666;23272266666;10240;10228
4807;22987820000;22772577777;23272577777;10240;10228
4808;22987831000;22772577777;23272577777;10240;10228
4809;22987836000;22772577777;23272577777;10240;10228
4810;22987840000;22813888888;23313888888;10240;10228
4812;22987845000;22813888888;23313888888;10240;10228
4813;22987870000;22813888888;23313888888;10240;10228
4814;22987881000;22813888888;23313888888;10240;10228
4815;22987886000;22813888888;23313888888;10240;10228
4816;22987891000;22813888888;23313888888;10240;10228
4817;22987894000;22813955555;23313955555;10240;10228
4811;23028283000;22813888888;23313888888;10240;10228
4818;23029461000;22814266666;23314266666;10240;10228
4819;23029473000;22814266666;23314266666;10240;10228
4820;23029478000;22814266666;23314266666;10240;10228
4821;23029490000;22855555555;23355555555;10240;10228
4822;23029494000;22855555555;23355555555;10240;10228
4823;23029499000;22855555555;23355555555;10240;10228
4824;23029520000;22855555555;23355555555;10240;10228
4825;23029525000;22855555555;23355555555;10240;10228
4826;23029529000;22855555555;23355555555;10240;10228
4827;23029533000;22855555555;23355555555;10240;10228
4828;23029537000;22855600000;23355600000;10240;10228
4829;23071166000;22855900000;23355900000;10240;10228
4830;23071177000;22855900000;23355900000;10240;10228
4831;23071182000;22855900000;23355900000;10240;10228
4832;23071186000;22897255555;23397255555;10240;10228
4833;23071191000;22897255555;23397255555;10240;10228
4834;23071204000;22897255555;23397255555;10240;10228
4835;23071209000;22897255555;23397255555;10240;10228
4836;23071213000;22897255555;23397255555;10240;10228
4837;23071218000;22897255555;23397255555;10240;10228
4838;23071221000;22897255555;23397255555;10240;10228
4839;23071307000;22897300000;23397300000;10240;10228
4840;23112850000;22897611111;23397611111;10240;10228
4841;23112864000;22897611111;23397611111;10240;10228
4842;23112868000;22897611111;23397611111;10240;10228
