seqnum;now;rtptime;deadline;packet_len;payload_len
5208;25605842000;25431988888;25931988888;10240;10228
5209;25605845000;25431988888;25931988888;10240;10228
5210;25605849000;25431988888;25931988888;10240;10228
5211;25606106000;25431988888;25931988888;10240;10228
5212;25606117000;25431988888;25931988888;10240;10228
5213;25606131000;25432044444;25932044444;10240;10228
5214;25647430000;25432322222;25932322222;10240;10228
5216;25647439000;25432322222;25932322222;10240;10228
5217;25647456000;25473622222;25973622222;10240;10228
5219;25647461000;25473622222;25973622222;10240;10228
5220;25647474000;25473622222;25973622222;10240;10228
5221;25647478000;25473622222;25973622222;10240;10228
5222;25647511000;25473622222;25973622222;10240;10228
5223;25647518000;25473622222;25973622222;10240;10228
5224;25647522000;25473677777;25973677777;10240;10228
5215;25687893000;25432322222;25932322222;10240;10228
5218;25687921000;25473622222;25973622222;10240;10228
5225;25689085000;25473988888;25973988888;10240;10228
5226;25689105000;25473988888;25973988888;10240;10228
5227;25689120000;25473988888;25973988888;10240;10228
5228;25689125000;25515288888;26015288888;10240;10228
5229;25689130000;25515288888;26015288888;10240;10228
5230;25689149000;25515288888;26015288888;10240;10228
5231;25689165000;25515288888;26015288888;10240;10228
5232;25689172000;25515288888;26015288888;10240;10228
5233;25689178000;25515288888;26015288888;10240;10228
5235;25689182000;25515333333;26015333333;10240;10228
5236;25730823000;25515655555;26015655555;10240;10228
5239;25730834000;25556988888;26056988888;10240;10228
5240;25730840000;25556988888;26056988888;10240;10228
5241;25730848000;25556988888;26056988888;10240;10228
5242;25730852000;25556988888;26056988888;10240;10228
5243;25730857000;25556988888;26056988888;10240;10228
5244;25730861000;25556988888;26056988888;10240;10228
5245;25730871000;25556988888;26056988888;10240;10228
5246;25730875000;25557044444;26057044444;10240;10228
5234;25771410000;25515288888;26015288888;10240;10228
5237;25771436000;25515655555;26015655555;10240;10228
5238;25771442000;25515655555;26015655555;10240;10228
5247;25772439000;25557344444;26057344444;10240;10228
5248;25772450000;25557344444;26057344444;10240;10228
5249;25772454000;25557344444;26057344444;10240;10228
5250;25772458000;25598655555;26098655555;10240;10228
5251;25772464000;25598655555;26098655555;10240;10228
5252;25772473000;25598655555;26098655555;10240;10228
5253;25772479000;25598655555;26098655555;10240;10228
5254;25772492000;25598655555;26098655555;10240;10228
5255;25772497000;25598655555;26098655555;10240;10228
5256;25772500000;25598655555;26098655555;10240;10228
5257;25772594000;25598700000;26098700000;10240;10228
5258;25814112000;25598988888;26098988888;10240;10228
5259;25814134000;25598988888;26098988888;10240;10228
5260;25814143000;25598988888;26098988888;10240;10228
5261;25814147000;25640322222;26140322222;10240;10228
5262;25814151000;25640322222;26140322222;10240;10228
5263;25814155000;25640322222;26140322222;10240;10228
5264;25814159000;25640322222;26140322222;10240;10228
5265;25814163000;25640322222;26140322222;10240;10228
5266;25814167000;25640322222;26140322222;10240;10228
5267;25814178000;25640322222;26140322222;10240;10228
5269;25855729000;25640688888;26140688888;10240;10228
5271;25855750000;25640688888;26140688888;10240;10228
5272;25855782000;25681988888;26181988888;10240;10228
5273;25855788000;25681988888;26181988888;10240;10228
5274;25855796000;25681988888;26181988888;10240;10228
5275;25855803000;25681988888;26181988888;10240;10228
5276;25855812000;25681988888;26181988888;10240;10228
5277;25855818000;25681988888;26181988888;10240;10228
5278;25855822000;25681988888;26181988888;10240;10228
5279;25855916000;25682055555;26182055555;10240;10228
5268;25896240000;25640366666;26140366666;10240;10228
5270;25896268000;25640688888;26140688888;10240;10228
5280;25897448000;25682344444;26182344444;10240;10228
5281;25897461000;25682344444;26182344444;10240;10228
5282;25897465000;25682344444;26182344444;10240;10228
5283;25897469000;25723622222;26223622222;10240;10228
5284;25897473000;25723622222;26223622222;10240;10228
5285;25897478000;25723622222;26223622222;10240;10228
5286;25897490000;25723622222;26223622222;10240;10228
5287;25897494000;25723622222;26223622222;10240;10228
5288;25897497000;25723622222;26223622222;10240;10228
5289;25897750000;25723622222;26223622222;10240;10228
5291;25939106000;25723966666;26223966666;10240;10228
5292;25939129000;25723966666;26223966666;10240;10228
5293;25939143000;25723966666;26223966666;10240;10228
5294;25939161000;25765322222;26265322222;10240;10228
5295;25939166000;25765322222;26265322222;10240;10228
5296;25939172000;25765322222;26265322222;10240;10228
5297;25939178000;25765322222;26265322222;10240;10228
5298;25939181000;25765322222;26265322222;10240;10228
5300;25939187000;25765322222;26265322222;10240;10228
5301;25939190000;25765366666;26265366666;10240;10228
5302;25980770000;25765677777;26265677777;10240;10228
5304;25980782000;25765677777;26265677777;10240;10228
5305;25980786000;25806966666;26306966666;10240;10228
5306;25980791000;25806966666;26306966666;10240;10228
5307;25980795000;25806966666;26306966666;10240;10228
5309;25980807000;25806966666;26306966666;10240;10228
5310;25980812000;25806966666;26306966666;10240;10228
5311;25980817000;25806966666;26306966666;10240;10228
5312;25980825000;25807011111;26307011111;10240;10228
5299;26021285000;25765322222;26265322222;10240;10228
5290;26021305000;25723677777;26223677777;10240;10228
5303;26021327000;25765677777;26265677777;10240;10228
5308;26021332000;25806966666;26306966666;10240;10228
5313;26022405000;25807288888;26307288888;10240;10228
5314;26022420000;25807288888;26307288888;10240;10228
5315;26022425000;25807288888;26307288888;10240;10228
5316;26022430000;25848622222;26348622222;10240;10228
5317;26022433000;25848622222;26348622222;10240;10228
5318;26022438000;25848622222;26348622222;10240;10228
5319;26022442000;25848622222;26348622222;10240;10228
5320;26022455000;25848622222;26348622222;10240;10228
5321;26022461000;25848622222;26348622222;10240;10228
5322;26022465000;25848622222;26348622222;10240;10228
5323;26022528000;25848666666;26348666666;10240;10228
5326;26064097000;25848955555;26348955555;10240;10228
5327;26064121000;25890322222;26390322222;10240;10228
5328;26064132000;25890322222;26390322222;10240;10228
5329;26064141000;25890322222;26390322222;10240;10228
5330;26064162000;25890322222;26390322222;10240;10228
5331;26064167000;25890322222;26390322222;10240;10228
5332;26064171000;25890322222;26390322222;10240;10228
5333;26064191000;25890322222;26390322222;10240;10228
5334;26064195000;25890366666;26390366666;10240;10228
5324;26104575000;25848955555;26348955555;10240;10228
5325;26104600000;25848955555;26348955555;10240;10228
5335;26105743000;25890677777;26390677777;10240;10228
5338;26105762000;25931988888;26431988888;10240;10228
5339;26105787000;25931988888;26431988888;10240;10228
5340;26105852000;25931988888;26431988888;10240;10228
5341;26105863000;25931988888;26431988888;10240;10228
5342;26105868000;25931988888;26431988888;10240;10228
5343;26105872000;25931988888;26431988888;10240;10228
5344;26105878000;25931988888;26431988888;10240;10228
5345;26105890000;25932033333;26432033333;10240;10228
5336;26146205000;25890677777;26390677777;10240;10228
5337;26146230000;25890677777;26390677777;10240;10228
5346;26147422000;25932322222;26432322222;10240;10228
5347;26147431000;25932322222;26432322222;10240;10228
5348;26147436000;25932322222;26432322222;10240;10228
5349;26147445000;25973655555;26473655555;10240;10228
5350;26147450000;25973655555;26473655555;10240;10228
5351;26147458000;25973655555;26473655555;10240;10228
5352;26147462000;25973655555;26473655555;10240;10228
5353;26147527000;25973655555;26473655555;10240;10228
5354;26147536000;25973655555;26473655555;10240;10228
5355;26147549000;25973655555;26473655555;10240;10228
5356;26147553000;25973700000;26473700000;10240;10228
5357;26189039000;25974011111;26474011111;10240;10228
5358;26189048000;25974011111;26474011111;10240;10228
5359;26189053000;25974011111;26474011111;10240;10228
5360;26189057000;26015300000;26515300000;10240;10228
5361;26189062000;26015300000;26515300000;10240;10228
5362;26189070000;26015300000;26515300000;10240;10228
5363;26189078000;26015300000;26515300000;10240;10228
5364;26189151000;26015300000;26515300000;10240;10228
5365;26189164000;26015300000;26515300000;10240;10228
5366;26189168000;26015300000;26515300000;10240;10228
5367;26189172000;26015344444;26515344444;10240;10228
5368;26230714000;26015655555;26515655555;10240;10228
5369;26230723000;26015655555;26515655555;10240;10228
5370;26230732000;26015655555;26515655555;10240;10228
5371;26230740000;26056988888;26556988888;10240;10228
5372;26230745000;26056988888;26556988888;10240;10228
5373;26230749000;26056988888;26556988888;10240;10228
5375;26230814000;26056988888;26556988888;10240;10228
5377;26230835000;26056988888;26556988888;10240;10228
5378;26230840000;26057033333;26557033333;10240;10228
5379;26272426000;26057311111;26557311111;10240;10228
5380;26272437000;26057311111;26557311111;10240;10228
5381;26272442000;26057311111;26557311111;10240;10228
5382;26272446000;26098622222;26598622222;10240;10228
5383;26272451000;26098622222;26598622222;10240;10228
5384;26272456000;26098622222;26598622222;10240;10228
5385;26272461000;26098622222;26598622222;10240;10228
5386;26272465000;26098622222;26598622222;10240;10228
5387;26272474000;26098622222;26598622222;10240;10228
5389;26272726000;26098666666;26598666666;10240;10228
5374;26312912000;26056988888;26556988888;10240;10228
5390;26314104000;26098933333;26598933333;10240;10228
5391;26314114000;26098933333;26598933333;10240;10228
5392;26314119000;26098933333;26598933333;10240;10228
5394;26314122000;26140300000;26640300000;10240;10228
5395;26314128000;26140300000;26640300000;10240;10228
5396;26314133000;26140300000;26640300000;10240;10228
5397;26314142000;26140300000;26640300000;10240;10228
5398;26314147000;26140300000;26640300000;10240;10228
5399;26314402000;26140300000;26640300000;10240;10228
5400;26314411000;26140344444;26640344444;10240;10228
5388;26354441000;26098622222;26598622222;10240;10228
5376;26354468000;26056988888;26556988888;10240;10228
5401;26355756000;26140644444;26640644444;10240;10228
5402;26355767000;26140644444;26640644444;10240;10228
5403;26355776000;26140644444;26640644444;10240;10228
5404;26355796000;26181966666;26681966666;10240;10228
5405;26355802000;26181966666;26681966666;10240;10228
5406;26355811000;26181966666;26681966666;10240;10228
5407;26355815000;26181966666;26681966666;10240;10228
5408;26355826000;26181966666;26681966666;10240;10228
5409;26355830000;26181966666;26681966666;10240;10228
5411;26355835000;26182022222;26682022222;10240;10228
5393;26396218000;26140300000;26640300000;10240;10228
5412;26397425000;26182322222;26682322222;10240;10228
5413;26397435000;26182322222;26682322222;10240;10228
5414;26397439000;26182322222;26682322222;10240;10228
5415;26397451000;26223655555;26723655555;10240;10228
5416;26397455000;26223655555;26723655555;10240;10228
5418;26397459000;26223655555;26723655555;10240;10228
5419;26397463000;26223655555;26723655555;10240;10228
5420;26397530000;26223655555;26723655555;10240;10228
5421;26397548000;26223655555;26723655555;10240;10228
5422;26397552000;26223700000;26723700000;10240;10228
5410;26437867000;26181966666;26681966666;10240;10228
5417;26437895000;26223655555;26723655555;10240;10228
5423;26439125000;26224000000;26724000000;10240;10228
5424;26439137000;26224000000;26724000000;10240;10228
5425;26439141000;26224000000;26724000000;10240;10228
5426;26439145000;26265322222;26765322222;10240;10228
5427;26439149000;26265322222;26765322222;10240;10228
5428;26439153000;26265322222;26765322222;10240;10228
5429;26439157000;26265322222;26765322222;10240;10228
5430;26439162000;26265322222;26765322222;10240;10228
5431;26439169000;26265322222;26765322222;10240;10228
5432;26439173000;26265322222;26765322222;10240;10228
5433;26439182000;26265366666;26765366666;10240;10228
5438;26480856000;26306988888;26806988888;10240;10228
5439;26480886000;26306988888;26806988888;10240;10228
5440;26480892000;26306988888;26806988888;10240;10228
5441;26480897000;26306988888;26806988888;10240;10228
5442;26480910000;26306988888;26806988888;10240;10228
5443;26480915000;26306988888;26806988888;10240;10228
5444;26480919000;26307033333;26807033333;10240;10228
5434;26521387000;26265677777;26765677777;10240;10228
5435;26521414000;26265677777;26765677777;10240;10228
5436;26521429000;26265677777;26765677777;10240;10228
5437;26521434000;26306988888;26806988888;10240;10228
5445;26522408000;26307333333;26807333333;10240;10228
5446;26522420000;26307333333;26807333333;10240;10228
5447;26522424000;26307333333;26807333333;10240;10228
5448;26522429000;26348622222;26848622222;10240;10228
5449;26522432000;26348622222;26848622222;10240;10228
5450;26522436000;26348622222;26848622222;10240;10228
5451;26522448000;26348622222;26848622222;10240;10228
5452;26522453000;26348622222;26848622222;10240;10228
5453;26522458000;26348622222;26848622222;10240;10228
5454;26522466000;26348622222;26848622222;10240;10228
5455;26522537000;26348677777;26848677777;10240;10228
5456;26564099000;26348988888;26848988888;10240;10228
5457;26564111000;26348988888;26848988888;10240;10228
5458;26564115000;26348988888;26848988888;10240;10228
5459;26564119000;26390322222;26890322222;10240;10228
5460;26564123000;26390322222;26890322222;10240;10228
5461;26564137000;26390322222;26890322222;10240;10228
5462;26564142000;26390322222;26890322222;10240;10228
5463;26564147000;26390322222;26890322222;10240;10228
5464;26564203000;26390322222;26890322222;10240;10228
5465;26564213000;26390322222;26890322222;10240;10228
5466;26564217000;26390377777;26890377777;10240;10228
5467;26605713000;26390666666;26890666666;10240;10228
5468;26605745000;26390666666;26890666666;10240;10228
5469;26605750000;26390666666;26890666666;10240;10228
5470;26605755000;26431966666;26931966666;10240;10228
5471;26605759000;26431966666;26931966666;10240;10228
5472;26605820000;26431966666;26931966666;10240;10228
5473;26605830000;26431966666;26931966666;10240;10228
5474;26605834000;26431966666;26931966666;10240;10228
5475;26605838000;26431966666;26931966666;10240;10228
