seqnum;now;rtptime;deadline;packet_len;payload_len
4691;24993185000;24819277777;25319277777;10240;10228
4692;24993197000;24819277777;25319277777;10240;10228
4693;24993203000;24819277777;25319277777;10240;10228
4694;24993211000;24819277777;25319277777;10240;10228
4695;24993216000;24819277777;25319277777;10240;10228
4696;24993223000;24819322222;25319322222;10240;10228
4697;25034852000;24819588888;25319588888;10240;10228
4698;25034863000;24819588888;25319588888;10240;10228
4699;25034876000;24819588888;25319588888;10240;10228
4700;25034881000;24860955555;25360955555;10240;10228
4701;25034885000;24860955555;25360955555;10240;10228
4702;25034890000;24860955555;25360955555;10240;10228
4703;25034900000;24860955555;25360955555;10240;10228
4704;25034907000;24860955555;25360955555;10240;10228
4705;25034911000;24860955555;25360955555;10240;10228
4706;25034922000;24860955555;25360955555;10240;10228
4707;25034926000;24861011111;25361011111;10240;10228
4686;25075362000;24777911111;25277911111;10240;10228
4708;25076502000;24861322222;25361322222;10240;10228
4709;25076515000;24861322222;25361322222;10240;10228
4710;25076519000;24861322222;25361322222;10240;10228
4711;25076524000;24902577777;25402577777;10240;10228
4712;25076528000;24902577777;25402577777;10240;10228
4713;25076532000;24902577777;25402577777;10240;10228
4714;25076536000;24902577777;25402577777;10240;10228
4715;25076540000;24902577777;25402577777;10240;10228
4716;25076544000;24902577777;25402577777;10240;10228
4717;25076554000;24902577777;25402577777;10240;10228
4718;25076558000;24902622222;25402622222;10240;10228
4719;25118160000;24902900000;25402900000;10240;10228
4720;25118172000;24902900000;25402900000;10240;10228
4721;25118177000;24902900000;25402900000;10240;10228
4722;25118182000;24944277777;25444277777;10240;10228
4723;25118185000;24944277777;25444277777;10240;10228
4724;25118247000;24944277777;25444277777;10240;10228
4725;25118265000;24944277777;25444277777;10240;10228
4726;25118269000;24944277777;25444277777;10240;10228
4727;25118273000;24944277777;25444277777;10240;10228
4728;25118278000;24944277777;25444277777;10240;10228
4730;25159839000;24944577777;25444577777;10240;10228
4731;25159863000;24944577777;25444577777;10240;10228
4732;25159873000;24944577777;25444577777;10240;10228
4733;25159877000;24985911111;25485911111;10240;10228
4734;25159894000;24985911111;25485911111;10240;10228
4736;25159899000;24985911111;25485911111;10240;10228
4737;25159904000;24985911111;25485911111;10240;10228
4738;25159908000;24985911111;25485911111;10240;10228
4739;25159920000;24985911111;25485911111;10240;10228
4740;25160127000;24985988888;25485988888;10240;10228
4729;25200357000;24944322222;25444322222;10240;10228
4735;25200382000;24985911111;25485911111;10240;10228
4741;25201502000;24986277777;25486277777;10240;10228
4742;25201513000;24986277777;25486277777;10240;10228
4743;25201517000;24986277777;25486277777;10240;10228
4744;25201521000;25027577777;25527577777;10240;10228
4745;25201525000;25027577777;25527577777;10240;10228
4747;25201530000;25027577777;25527577777;10240;10228
4748;25201536000;25027577777;25527577777;10240;10228
4749;25201551000;25027577777;25527577777;10240;10228
4750;25201563000;25027577777;25527577777;10240;10228
4751;25201803000;25027622222;25527622222;10240;10228
4746;25242048000;25027577777;25527577777;10240;10228
4752;25243203000;25027922222;25527922222;10240;10228
4753;25243213000;25027922222;25527922222;10240;10228
4754;25243218000;25027922222;25527922222;10240;10228
4755;25243221000;25069277777;25569277777;10240;10228
4756;25243225000;25069277777;25569277777;10240;10228
4757;25243229000;25069277777;25569277777;10240;10228
4758;25243233000;25069277777;25569277777;10240;10228
4759;25243238000;25069277777;25569277777;10240;10228
4760;25243242000;25069277777;25569277777;10240;10228
4761;25243501000;25069277777;25569277777;10240;10228
4762;25243519000;25069322222;25569322222;10240;10228
4763;25284877000;25069611111;25569611111;10240;10228
4765;25284886000;25069611111;25569611111;10240;10228
4766;25284903000;25110955555;25610955555;10240;10228
4769;25284907000;25110955555;25610955555;10240;10228
4770;25284914000;25110955555;25610955555;10240;10228
4771;25284919000;25110955555;25610955555;10240;10228
4772;25284923000;25110955555;25610955555;10240;10228
4773;25284927000;25111022222;25611022222;10240;10228
4764;25325566000;25069611111;25569611111;10240;10228
4767;25325600000;25110955555;25610955555;10240;10228
4768;25325614000;25110955555;25610955555;10240;10228
4774;25326633000;25111344444;25611344444;10240;10228
4776;25326643000;25111344444;25611344444;10240;10228
4777;25326669000;25152577777;25652577777;10240;10228
4778;25326680000;25152577777;25652577777;10240;10228
4779;25326687000;25152577777;25652577777;10240;10228
4780;25326692000;25152577777;25652577777;10240;10228
4782;25326707000;25152577777;25652577777;10240;10228
4783;25326711000;25152577777;25652577777;10240;10228
4784;25326714000;25152622222;25652622222;10240;10228
4775;25367304000;25111344444;25611344444;10240;10228
4781;25367321000;25152577777;25652577777;10240;10228
4785;25368349000;25152911111;25652911111;10240;10228
4787;25368358000;25152911111;25652911111;10240;10228
4788;25368375000;25194277777;25694277777;10240;10228
4789;25368380000;25194277777;25694277777;10240;10228
4790;25368386000;25194277777;25694277777;10240;10228
4791;25368390000;25194277777;25694277777;10240;10228
4792;25368394000;25194277777;25694277777;10240;10228
4793;25368398000;25194277777;25694277777;10240;10228
4794;25368411000;25194277777;25694277777;10240;10228
4795;25368415000;25194322222;25694322222;10240;10228
4786;25409090000;25152911111;25652911111;10240;10228
4796;25410010000;25194600000;25694600000;10240;10228
4799;25410020000;25235955555;25735955555;10240;10228
4800;25410038000;25235955555;25735955555;10240;10228
4801;25410043000;25235955555;25735955555;10240;10228
4802;25410056000;25235955555;25735955555;10240;10228
4803;25410060000;25235955555;25735955555;10240;10228
4804;25410078000;25235955555;25735955555;10240;10228
4805;25410082000;25235955555;25735955555;10240;10228
4806;25410085000;25236022222;25736022222;10240;10228
4797;25450686000;25194600000;25694600000;10240;10228
4798;25450712000;25194600000;25694600000;10240;10228
4807;25451689000;25236333333;25736333333;10240;10228
4808;25451700000;25236333333;25736333333;10240;10228
4809;25451705000;25236333333;25736333333;10240;10228
4810;25451709000;25277611111;25777611111;10240;10228
4811;25451713000;25277611111;25777611111;10240;10228
4812;25451717000;25277611111;25777611111;10240;10228
4815;25451722000;25277611111;25777611111;10240;10228
4816;25451728000;25277611111;25777611111;10240;10228
4817;25451748000;25277655555;25777655555;10240;10228
4813;25492433000;25277611111;25777611111;10240;10228
4814;25492462000;25277611111;25777611111;10240;10228
4818;25493361000;25277977777;25777977777;10240;10228
4819;25493372000;25277977777;25777977777;10240;10228
4820;25493377000;25277977777;25777977777;10240;10228
4821;25493381000;25319277777;25819277777;10240;10228
4822;25493386000;25319277777;25819277777;10240;10228
4823;25493390000;25319277777;25819277777;10240;10228
4824;25493394000;25319277777;25819277777;10240;10228
4825;25493398000;25319277777;25819277777;10240;10228
4826;25493402000;25319277777;25819277777;10240;10228
4827;25493406000;25319277777;25819277777;10240;10228
4828;25493410000;25319322222;25819322222;10240;10228
4833;25535115000;25360966666;25860966666;10240;10228
4834;25535141000;25360966666;25860966666;10240;10228
4835;25535146000;25360966666;25860966666;10240;10228
4836;25535151000;25360966666;25860966666;10240;10228
4837;25535156000;25360966666;25860966666;10240;10228
4838;25535170000;25360966666;25860966666;10240;10228
4839;25535173000;25361033333;25861033333;10240;10228
4829;25575812000;25319633333;25819633333;10240;10228
4830;25575840000;25319633333;25819633333;10240;10228
4831;25575857000;25319633333;25819633333;10240;10228
4832;25575862000;25360966666;25860966666;10240;10228
4840;25576688000;25361388888;25861388888;10240;10228
4841;25576701000;25361388888;25861388888;10240;10228
4842;25576705000;25361388888;25861388888;10240;10228
4843;25576709000;25402611111;25902611111;10240;10228
4844;25576713000;25402611111;25902611111;10240;10228
4845;25576717000;25402611111;25902611111;10240;10228
4846;25576721000;25402611111;25902611111;10240;10228
4847;25576725000;25402611111;25902611111;10240;10228
4848;25576730000;25402611111;25902611111;10240;10228
4849;25576733000;25402611111;25902611111;10240;10228
4850;25576737000;25402655555;25902655555;10240;10228
4852;25618370000;25402988888;25902988888;10240;10228
4853;25618400000;25402988888;25902988888;10240;10228
4854;25618414000;25444277777;25944277777;10240;10228
4855;25618428000;25444277777;25944277777;10240;10228
4856;25618432000;25444277777;25944277777;10240;10228
4857;25618436000;25444277777;25944277777;10240;10228
4858;25618439000;25444277777;25944277777;10240;10228
4862;25660033000;25444588888;25944588888;10240;10228
4863;25660045000;25444588888;25944588888;10240;10228
4864;25660052000;25444588888;25944588888;10240;10228
4865;25660057000;25485966666;25985966666;10240;10228
4866;25660061000;25485966666;25985966666;10240;10228
4867;25660067000;25485966666;25985966666;10240;10228
4868;25660071000;25485966666;25985966666;10240;10228
4869;25660081000;25485966666;25985966666;10240;10228
4870;25660086000;25485966666;25985966666;10240;10228
4871;25660097000;25485966666;25985966666;10240;10228
4872;25660101000;25486044444;25986044444;10240;10228
4851;25700744000;25402988888;25902988888;10240;10228
4859;25700755000;25444277777;25944277777;10240;10228
4860;25700765000;25444277777;25944277777;10240;10228
4861;25700780000;25444322222;25944322222;10240;10228
4873;25701661000;25486355555;25986355555;10240;10228
4874;25701673000;25486355555;25986355555;10240;10228
4875;25701677000;25486355555;25986355555;10240;10228
4876;25701682000;25527577777;26027577777;10240;10228
4877;25701685000;25527577777;26027577777;10240;10228
4878;25701690000;25527577777;26027577777;10240;10228
4879;25701694000;25527577777;26027577777;10240;10228
4880;25701699000;25527577777;26027577777;10240;10228
4881;25701703000;25527577777;26027577777;10240;10228
4882;25701707000;25527577777;26027577777;10240;10228
4883;25701710000;25527622222;26027622222;10240;10228
4884;25743361000;25527922222;26027922222;10240;10228
4885;25743373000;25527922222;26027922222;10240;10228
4886;25743377000;25527922222;26027922222;10240;10228
4887;25743381000;25569277777;26069277777;10240;10228
4888;25743385000;25569277777;26069277777;10240;10228
4889;25743389000;25569277777;26069277777;10240;10228
4890;25743393000;25569277777;26069277777;10240;10228
4891;25743401000;25569277777;26069277777;10240;10228
4892;25743406000;25569277777;26069277777;10240;10228
4893;25743410000;25569277777;26069277777;10240;10228
4894;25743414000;25569322222;26069322222;10240;10228
4895;25784996000;25569622222;26069622222;10240;10228
4896;25785010000;25569622222;26069622222;10240;10228
4897;25785014000;25569622222;26069622222;10240;10228
4898;25785018000;25610911111;26110911111;10240;10228
4899;25785022000;25610911111;26110911111;10240;10228
4900;25785026000;25610911111;26110911111;10240;10228
4901;25785030000;25610911111;26110911111;10240;10228
4902;25785034000;25610911111;26110911111;10240;10228
4903;25785038000;25610911111;26110911111;10240;10228
4904;25785043000;25610911111;26110911111;10240;10228
4905;25785050000;25610988888;26110988888;10240;10228
4906;25826659000;25611311111;26111311111;10240;10228
4907;25826669000;25611311111;26111311111;10240;10228
4908;25826679000;25611311111;26111311111;10240;10228
4909;25826684000;25652577777;26152577777;10240;10228
4910;25826687000;25652577777;26152577777;10240;10228
4911;25826695000;25652577777;26152577777;10240;10228
4912;25826700000;25652577777;26152577777;10240;10228
4913;25826704000;25652577777;26152577777;10240;10228
4914;25826708000;25652577777;26152577777;10240;10228
4915;25826713000;25652577777;26152577777;10240;10228
4916;25826717000;25652622222;26152622222;10240;10228
4917;25868344000;25652933333;26152933333;10240;10228
4918;25868353000;25652933333;26152933333;10240;10228
4919;25868359000;25652933333;26152933333;10240;10228
4920;25868362000;25694255555;26194255555;10240;10228
4921;25868368000;25694255555;26194255555;10240;10228
4922;25868371000;25694255555;26194255555;10240;10228
4923;25868380000;25694255555;26194255555;10240;10228
4924;25868384000;25694255555;26194255555;10240;10228
4925;25868393000;25694255555;26194255555;10240;10228
4926;25868398000;25694255555;26194255555;10240;10228
4927;25868401000;25694300000;26194300000;10240;10228
4928;25909998000;25694611111;26194611111;10240;10228
4932;25910007000;25735911111;26235911111;10240;10228
4933;25910035000;25735911111;26235911111;10240;10228
4934;25910044000;25735911111;26235911111;10240;10228
4935;25910049000;25735911111;26235911111;10240;10228
4936;25910053000;25735911111;26235911111;10240;10228
4937;25910065000;25735911111;26235911111;10240;10228
4938;25910069000;25735988888;26235988888;10240;10228
4929;25950687000;25694611111;26194611111;10240;10228
4930;25950720000;25694611111;26194611111;10240;10228
4931;25950725000;25735911111;26235911111;10240;10228
4939;25951670000;25736300000;26236300000;10240;10228
4940;25951679000;25736300000;26236300000;10240;10228
4941;25951684000;25736300000;26236300000;10240;10228
4942;25951688000;25777577777;26277577777;10240;10228
4943;25951693000;25777577777;26277577777;10240;10228
4944;25951697000;25777577777;26277577777;10240;10228
4945;25951702000;25777577777;26277577777;10240;10228
4946;25951706000;25777577777;26277577777;10240;10228
4947;25951710000;25777577777;26277577777;10240;10228
4948;25951713000;25777577777;26277577777;10240;10228
4949;25951717000;25777633333;26277633333;10240;10228
4950;25993366000;25777977777;26277977777;10240;10228
4952;25993376000;25777977777;26277977777;10240;10228
4953;25993395000;25819277777;26319277777;10240;10228
4954;25993404000;25819277777;26319277777;10240;10228
4956;25993411000;25819277777;26319277777;10240;10228
4957;25993416000;25819277777;26319277777;10240;10228
4958;25993430000;25819277777;26319277777;10240;10228
4959;25993433000;25819277777;26319277777;10240;10228
