seqnum;now;rtptime;deadline;packet_len;payload_len
5170;25835356000;25620000000;26120000000;10240;10228
5171;25835368000;25620000000;26120000000;10240;10228
5172;25835373000;25620000000;26120000000;10240;10228
5173;25835378000;25661322222;26161322222;10240;10228
5174;25835384000;25661322222;26161322222;10240;10228
5175;25835389000;25661322222;26161322222;10240;10228
5176;25835394000;25661322222;26161322222;10240;10228
5177;25835406000;25661322222;26161322222;10240;10228
5178;25835410000;25661322222;26161322222;10240;10228
5179;25835414000;25661322222;26161322222;10240;10228
5180;25835418000;25661366666;26161366666;10240;10228
5181;25877031000;25661666666;26161666666;10240;10228
5182;25877043000;25661666666;26161666666;10240;10228
5183;25877047000;25661666666;26161666666;10240;10228
5185;25877052000;25702988888;26202988888;10240;10228
5186;25877059000;25702988888;26202988888;10240;10228
5187;25877080000;25702988888;26202988888;10240;10228
5188;25877088000;25702988888;26202988888;10240;10228
5189;25877101000;25702988888;26202988888;10240;10228
5190;25877105000;25702988888;26202988888;10240;10228
5191;25877109000;25703033333;26203033333;10240;10228
5192;25918671000;25703333333;26203333333;10240;10228
5193;25918682000;25703333333;26203333333;10240;10228
5194;25918687000;25703333333;26203333333;10240;10228
5195;25918691000;25744611111;26244611111;10240;10228
5196;25918696000;25744611111;26244611111;10240;10228
5197;25918704000;25744611111;26244611111;10240;10228
5198;25918713000;25744611111;26244611111;10240;10228
5199;25918717000;25744611111;26244611111;10240;10228
5200;25918726000;25744611111;26244611111;10240;10228
5201;25918731000;25744611111;26244611111;10240;10228
5202;25918736000;25744655555;26244655555;10240;10228
5184;25959349000;25702988888;26202988888;10240;10228
5203;25960341000;25744977777;26244977777;10240;10228
5204;25960357000;25744977777;26244977777;10240;10228
5205;25960362000;25744977777;26244977777;10240;10228
5206;25960366000;25786277777;26286277777;10240;10228
5207;25960370000;25786277777;26286277777;10240;10228
5208;25960375000;25786277777;26286277777;10240;10228
5209;25960380000;25786277777;26286277777;10240;10228
5210;25960388000;25786277777;26286277777;10240;10228
5211;25960392000;25786277777;26286277777;10240;10228
5212;25960397000;25786277777;26286277777;10240;10228
5213;25960400000;25786322222;26286322222;10240;10228
5215;26002061000;25786600000;26286600000;10240;10228
5216;26002084000;25786600000;26286600000;10240;10228
5217;26002095000;25827988888;26327988888;10240;10228
5218;26002100000;25827988888;26327988888;10240;10228
5219;26002113000;25827988888;26327988888;10240;10228
5220;26002118000;25827988888;26327988888;10240;10228
5221;26002121000;25827988888;26327988888;10240;10228
5222;26002126000;25827988888;26327988888;10240;10228
5224;26002130000;25828033333;26328033333;10240;10228
5214;26042718000;25786600000;26286600000;10240;10228
5225;26043687000;25828311111;26328311111;10240;10228
5226;26043699000;25828311111;26328311111;10240;10228
5227;26043703000;25828311111;26328311111;10240;10228
5228;26043708000;25869644444;26369644444;10240;10228
5229;26043712000;25869644444;26369644444;10240;10228
5230;26043716000;25869644444;26369644444;10240;10228
5231;26043720000;25869644444;26369644444;10240;10228
5232;26043725000;25869644444;26369644444;10240;10228
5233;26043730000;25869644444;26369644444;10240;10228
5234;26043733000;25869644444;26369644444;10240;10228
5235;26043738000;25869688888;26369688888;10240;10228
5223;26084397000;25827988888;26327988888;10240;10228
5236;26085371000;25870033333;26370033333;10240;10228
5237;26085382000;25870033333;26370033333;10240;10228
5238;26085387000;25870033333;26370033333;10240;10228
5239;26085390000;25911311111;26411311111;10240;10228
5240;26085396000;25911311111;26411311111;10240;10228
5241;26085400000;25911311111;26411311111;10240;10228
5242;26085404000;25911311111;26411311111;10240;10228
5244;26085407000;25911311111;26411311111;10240;10228
5245;26085414000;25911311111;26411311111;10240;10228
5246;26085428000;25911355555;26411355555;10240;10228
5243;26126097000;25911311111;26411311111;10240;10228
5247;26127060000;25911655555;26411655555;10240;10228
5248;26127070000;25911655555;26411655555;10240;10228
5249;26127075000;25911655555;26411655555;10240;10228
5250;26127079000;25953000000;26453000000;10240;10228
5251;26127087000;25953000000;26453000000;10240;10228
5252;26127091000;25953000000;26453000000;10240;10228
5253;26127095000;25953000000;26453000000;10240;10228
5254;26127110000;25953000000;26453000000;10240;10228
5255;26127113000;25953000000;26453000000;10240;10228
5256;26127118000;25953000000;26453000000;10240;10228
5257;26127121000;25953044444;26453044444;10240;10228
5258;26168693000;25953322222;26453322222;10240;10228
5259;26168702000;25953322222;26453322222;10240;10228
5261;26168707000;25994633333;26494633333;10240;10228
5262;26168725000;25994633333;26494633333;10240;10228
5263;26168730000;25994633333;26494633333;10240;10228
5264;26168739000;25994633333;26494633333;10240;10228
5265;26168744000;25994633333;26494633333;10240;10228
5266;26168748000;25994633333;26494633333;10240;10228
5267;26168761000;25994633333;26494633333;10240;10228
5268;26168764000;25994677777;26494677777;10240;10228
5260;26209376000;25953322222;26453322222;10240;10228
5269;26210345000;25995022222;26495022222;10240;10228
5270;26210354000;25995022222;26495022222;10240;10228
5271;26210360000;25995022222;26495022222;10240;10228
5272;26210364000;26036277777;26536277777;10240;10228
5273;26210368000;26036277777;26536277777;10240;10228
5274;26210372000;26036277777;26536277777;10240;10228
5275;26210377000;26036277777;26536277777;10240;10228
5276;26210381000;26036277777;26536277777;10240;10228
5277;26210386000;26036277777;26536277777;10240;10228
5278;26210389000;26036277777;26536277777;10240;10228
5279;26210392000;26036322222;26536322222;10240;10228
5280;26252057000;26036611111;26536611111;10240;10228
5281;26252068000;26036611111;26536611111;10240;10228
5282;26252074000;26036611111;26536611111;10240;10228
5283;26252077000;26077988888;26577988888;10240;10228
5284;26252082000;26077988888;26577988888;10240;10228
5285;26252086000;26077988888;26577988888;10240;10228
5286;26252091000;26077988888;26577988888;10240;10228
5287;26252098000;26077988888;26577988888;10240;10228
5288;26252106000;26077988888;26577988888;10240;10228
5289;26252110000;26077988888;26577988888;10240;10228
5290;26252114000;26078033333;26578033333;10240;10228
5291;26293705000;26078322222;26578322222;10240;10228
5292;26293716000;26078322222;26578322222;10240;10228
5293;26293721000;26078322222;26578322222;10240;10228
5294;26293724000;26119644444;26619644444;10240;10228
5295;26293729000;26119644444;26619644444;10240;10228
5296;26293733000;26119644444;26619644444;10240;10228
5297;26293737000;26119644444;26619644444;10240;10228
5298;26293745000;26119644444;26619644444;10240;10228
5299;26293754000;26119644444;26619644444;10240;10228
5300;26293760000;26119644444;26619644444;10240;10228
5301;26293765000;26119688888;26619688888;10240;10228
5302;26335344000;26120033333;26620033333;10240;10228
5303;26335356000;26120033333;26620033333;10240;10228
5304;26335360000;26120033333;26620033333;10240;10228
5305;26335363000;26161277777;26661277777;10240;10228
5307;26335368000;26161277777;26661277777;10240;10228
5309;26335385000;26161277777;26661277777;10240;10228
5311;26335396000;26161277777;26661277777;10240;10228
5312;26335400000;26161322222;26661322222;10240;10228
5306;26376065000;26161277777;26661277777;10240;10228
5308;26376090000;26161277777;26661277777;10240;10228
5313;26377067000;26161600000;26661600000;10240;10228
5314;26377077000;26161600000;26661600000;10240;10228
5315;26377083000;26161600000;26661600000;10240;10228
5316;26377087000;26203000000;26703000000;10240;10228
5317;26377091000;26203000000;26703000000;10240;10228
5318;26377095000;26203000000;26703000000;10240;10228
5319;26377099000;26203000000;26703000000;10240;10228
5320;26377103000;26203000000;26703000000;10240;10228
5321;26377112000;26203000000;26703000000;10240;10228
5322;26377119000;26203000000;26703000000;10240;10228
5323;26377126000;26203044444;26703044444;10240;10228
5324;26418741000;26203322222;26703322222;10240;10228
5325;26418750000;26203322222;26703322222;10240;10228
5326;26418755000;26203322222;26703322222;10240;10228
5327;26418759000;26244644444;26744644444;10240;10228
5328;26418764000;26244644444;26744644444;10240;10228
5329;26418769000;26244644444;26744644444;10240;10228
5330;26418778000;26244644444;26744644444;10240;10228
5331;26418785000;26244644444;26744644444;10240;10228
5332;26418798000;26244644444;26744644444;10240;10228
5333;26418802000;26244644444;26744644444;10240;10228
5334;26418805000;26244688888;26744688888;10240;10228
5310;26459396000;26161277777;26661277777;10240;10228
5335;26460325000;26245022222;26745022222;10240;10228
5336;26460339000;26245022222;26745022222;10240;10228
5337;26460343000;26245022222;26745022222;10240;10228
5338;26460347000;26286277777;26786277777;10240;10228
5339;26460351000;26286277777;26786277777;10240;10228
5340;26460355000;26286277777;26786277777;10240;10228
5341;26460360000;26286277777;26786277777;10240;10228
5342;26460365000;26286277777;26786277777;10240;10228
5343;26460369000;26286277777;26786277777;10240;10228
5344;26460372000;26286277777;26786277777;10240;10228
5345;26460375000;26286322222;26786322222;10240;10228
5346;26502036000;26286611111;26786611111;10240;10228
5349;26502047000;26327977777;26827977777;10240;10228
5350;26502064000;26327977777;26827977777;10240;10228
5351;26502069000;26327977777;26827977777;10240;10228
5352;26502083000;26327977777;26827977777;10240;10228
5353;26502088000;26327977777;26827977777;10240;10228
5354;26502105000;26327977777;26827977777;10240;10228
5355;26502109000;26327977777;26827977777;10240;10228
5356;26502122000;26328022222;26828022222;10240;10228
5347;26542723000;26286611111;26786611111;10240;10228
5348;26542750000;26286611111;26786611111;10240;10228
5357;26543666000;26328322222;26828322222;10240;10228
5358;26543677000;26328322222;26828322222;10240;10228
5359;26543681000;26328322222;26828322222;10240;10228
5361;26543686000;26369611111;26869611111;10240;10228
5362;26543692000;26369611111;26869611111;10240;10228
5365;26543714000;26369611111;26869611111;10240;10228
5366;26543718000;26369611111;26869611111;10240;10228
5367;26543733000;26369655555;26869655555;10240;10228
5360;26584340000;26369611111;26869611111;10240;10228
5364;26584357000;26369611111;26869611111;10240;10228
5368;26585375000;26370000000;26870000000;10240;10228
5369;26585386000;26370000000;26870000000;10240;10228
5370;26585391000;26370000000;26870000000;10240;10228
5371;26585395000;26411311111;26911311111;10240;10228
5372;26585399000;26411311111;26911311111;10240;10228
5373;26585403000;26411311111;26911311111;10240;10228
5374;26585408000;26411311111;26911311111;10240;10228
5375;26585411000;26411311111;26911311111;10240;10228
5376;26585417000;26411311111;26911311111;10240;10228
5377;26585426000;26411311111;26911311111;10240;10228
5378;26585431000;26411355555;26911355555;10240;10228
5363;26626022000;26369611111;26869611111;10240;10228
5379;26627080000;26411644444;26911644444;10240;10228
5380;26627090000;26411644444;26911644444;10240;10228
5381;26627094000;26411644444;26911644444;10240;10228
5382;26627099000;26453000000;26953000000;10240;10228
5383;26627102000;26453000000;26953000000;10240;10228
5384;26627107000;26453000000;26953000000;10240;10228
5385;26627111000;26453000000;26953000000;10240;10228
5386;26627116000;26453000000;26953000000;10240;10228
5388;26627120000;26453000000;26953000000;10240;10228
5389;26627137000;26453055555;26953055555;10240;10228
5390;26668682000;26453311111;26953311111;10240;10228
5391;26668699000;26453311111;26953311111;10240;10228
5393;26668703000;26494633333;26994633333;10240;10228
5394;26668709000;26494633333;26994633333;10240;10228
5395;26668714000;26494633333;26994633333;10240;10228
5396;26668717000;26494633333;26994633333;10240;10228
5397;26668721000;26494633333;26994633333;10240;10228
5398;26668724000;26494633333;26994633333;10240;10228
5399;26668729000;26494633333;26994633333;10240;10228
5400;26668733000;26494677777;26994677777;10240;10228
5387;26709300000;26453000000;26953000000;10240;10228
5392;26709325000;26453311111;26953311111;10240;10228
5401;26710316000;26495033333;26995033333;10240;10228
5402;26710327000;26495033333;26995033333;10240;10228
5403;26710332000;26495033333;26995033333;10240;10228
5406;26710335000;26536277777;27036277777;10240;10228
5407;26710353000;26536277777;27036277777;10240;10228
5408;26710357000;26536277777;27036277777;10240;10228
5409;26710370000;26536277777;27036277777;10240;10228
5410;26710374000;26536277777;27036277777;10240;10228
5411;26710396000;26536322222;27036322222;10240;10228
5404;26751028000;26536277777;27036277777;10240;10228
5405;26751053000;26536277777;27036277777;10240;10228
5412;26752096000;26536633333;27036633333;10240;10228
5413;26752106000;26536633333;27036633333;10240;10228
5414;26752111000;26536633333;27036633333;10240;10228
5415;26752115000;26578022222;27078022222;10240;10228
5416;26752120000;26578022222;27078022222;10240;10228
5417;26752123000;26578022222;27078022222;10240;10228
5418;26752128000;26578022222;27078022222;10240;10228
5419;26752132000;26578022222;27078022222;10240;10228
5421;26752135000;26578022222;27078022222;10240;10228
5422;26752141000;26578066666;27078066666;10240;10228
5423;26793736000;26578355555;27078355555;10240;10228
5424;26793748000;26578355555;27078355555;10240;10228
5425;26793752000;26578355555;27078355555;10240;10228
5426;26793757000;26619644444;27119644444;10240;10228
5427;26793761000;26619644444;27119644444;10240;10228
5428;26793766000;26619644444;27119644444;10240;10228
5429;26793770000;26619644444;27119644444;10240;10228
5430;26793774000;26619644444;27119644444;10240;10228
5431;26793778000;26619644444;27119644444;10240;10228
5432;26793788000;26619644444;27119644444;10240;10228
5433;26793795000;26619688888;27119688888;10240;10228
5420;26834411000;26578022222;27078022222;10240;10228
5434;26835329000;26620033333;27120033333;10240;10228
5435;26835340000;26620033333;27120033333;10240;10228
5436;26835345000;26620033333;27120033333;10240;10228
5437;26835349000;26661277777;27161277777;10240;10228
