seqnum;now;rtptime;deadline;packet_len;payload_len
3193;16406770000;16366644444;16866644444;10240;10228
3195;16406774000;16366644444;16866644444;10240;10228
3197;16406779000;16366644444;16866644444;10240;10228
3199;16406790000;16366644444;16866644444;10240;10228
3190;16406970000;16325366666;16825366666;10240;10228
3192;16407173000;16325366666;16825366666;10240;10228
3194;16407407000;16366644444;16866644444;10240;10228
3196;16407418000;16366644444;16866644444;10240;10228
3198;16407601000;16366644444;16866644444;10240;10228
3200;16407610000;16366688888;16866688888;10240;10228
3169;16445612000;16241977777;16741977777;10240;10228
3171;16445638000;16283311111;16783311111;10240;10228
3173;16445898000;16283311111;16783311111;10240;10228
3174;16446140000;16283311111;16783311111;10240;10228
3201;16448423000;16366955555;16866955555;10240;10228
3203;16448435000;16366955555;16866955555;10240;10228
3205;16448452000;16408311111;16908311111;10240;10228
3207;16448463000;16408311111;16908311111;10240;10228
3209;16448485000;16408311111;16908311111;10240;10228
3211;16448491000;16408355555;16908355555;10240;10228
3202;16448666000;16366955555;16866955555;10240;10228
3206;16448873000;16408311111;16908311111;10240;10228
3208;16448894000;16408311111;16908311111;10240;10228
3210;16449071000;16408311111;16908311111;10240;10228
3213;16490106000;16408644444;16908644444;10240;10228
3215;16490135000;16449977777;16949977777;10240;10228
3217;16490141000;16449977777;16949977777;10240;10228
3219;16490151000;16449977777;16949977777;10240;10228
3221;16490179000;16449977777;16949977777;10240;10228
3212;16490359000;16408644444;16908644444;10240;10228
3214;16490557000;16408644444;16908644444;10240;10228
3216;16490566000;16449977777;16949977777;10240;10228
3218;16490782000;16449977777;16949977777;10240;10228
3220;16490957000;16449977777;16949977777;10240;10228
3222;16490968000;16450022222;16950022222;10240;10228
3204;16529621000;16408311111;16908311111;10240;10228
3225;16531830000;16450355555;16950355555;10240;10228
3227;16531854000;16491677777;16991677777;10240;10228
3229;16531868000;16491677777;16991677777;10240;10228
3231;16531874000;16491677777;16991677777;10240;10228
3233;16531887000;16491722222;16991722222;10240;10228
3224;16532073000;16450355555;16950355555;10240;10228
3226;16532264000;16491677777;16991677777;10240;10228
3228;16532276000;16491677777;16991677777;10240;10228
3230;16532484000;16491677777;16991677777;10240;10228
3232;16532667000;16491677777;16991677777;10240;10228
3235;16573486000;16492000000;16992000000;10240;10228
3237;16573503000;16533344444;17033344444;10240;10228
3239;16573508000;16533344444;17033344444;10240;10228
3241;16573513000;16533344444;17033344444;10240;10228
3234;16573665000;16492000000;16992000000;10240;10228
3236;16573862000;16492000000;16992000000;10240;10228
3238;16574078000;16533344444;17033344444;10240;10228
3240;16574091000;16533344444;17033344444;10240;10228
3242;16574281000;16533344444;17033344444;10240;10228
3244;16574291000;16533388888;17033388888;10240;10228
3223;16612623000;16450355555;16950355555;10240;10228
3249;16615148000;16574977777;17074977777;10240;10228
3251;16615164000;16574977777;17074977777;10240;10228
3253;16615171000;16574977777;17074977777;10240;10228
3255;16615176000;16575022222;17075022222;10240;10228
3246;16615279000;16533677777;17033677777;10240;10228
3248;16615491000;16574977777;17074977777;10240;10228
3250;16615692000;16574977777;17074977777;10240;10228
3252;16615699000;16574977777;17074977777;10240;10228
3254;16615896000;16574977777;17074977777;10240;10228
3257;16656777000;16575322222;17075322222;10240;10228
3259;16656791000;16616655555;17116655555;10240;10228
3261;16656797000;16616655555;17116655555;10240;10228
3263;16656802000;16616655555;17116655555;10240;10228
3265;16656812000;16616655555;17116655555;10240;10228
3256;16656961000;16575322222;17075322222;10240;10228
3258;16657169000;16575322222;17075322222;10240;10228
3260;16657377000;16616655555;17116655555;10240;10228
3262;16657388000;16616655555;17116655555;10240;10228
3264;16657574000;16616655555;17116655555;10240;10228
3266;16657594000;16616700000;17116700000;10240;10228
3243;16695908000;16533344444;17033344444;10240;10228
3245;16696114000;16533677777;17033677777;10240;10228
3247;16696319000;16533677777;17033677777;10240;10228
3268;16698458000;16617011111;17117011111;10240;10228
3272;16698487000;16658311111;17158311111;10240;10228
3274;16698504000;16658311111;17158311111;10240;10228
3276;16698508000;16658311111;17158311111;10240;10228
3267;16698658000;16617011111;17117011111;10240;10228
3269;16698849000;16617011111;17117011111;10240;10228
3271;16699028000;16658311111;17158311111;10240;10228
3273;16699038000;16658311111;17158311111;10240;10228
3275;16699267000;16658311111;17158311111;10240;10228
3277;16699276000;16658355555;17158355555;10240;10228
3278;16740174000;16658611111;17158611111;10240;10228
3280;16740185000;16658611111;17158611111;10240;10228
3282;16740206000;16699977777;17199977777;10240;10228
3284;16740212000;16699977777;17199977777;10240;10228
3286;16740228000;16699977777;17199977777;10240;10228
3288;16740234000;16700022222;17200022222;10240;10228
3279;16740347000;16658611111;17158611111;10240;10228
3281;16740523000;16699977777;17199977777;10240;10228
3283;16740533000;16699977777;17199977777;10240;10228
3285;16740732000;16699977777;17199977777;10240;10228
3270;16779322000;16658311111;17158311111;10240;10228
3290;16781812000;16700355555;17200355555;10240;10228
3292;16781839000;16741644444;17241644444;10240;10228
3294;16781857000;16741644444;17241644444;10240;10228
3296;16781862000;16741644444;17241644444;10240;10228
3298;16781876000;16741644444;17241644444;10240;10228
3291;16782012000;16700355555;17200355555;10240;10228
3293;16782199000;16741644444;17241644444;10240;10228
3295;16782211000;16741644444;17241644444;10240;10228
3297;16782403000;16741644444;17241644444;10240;10228
3299;16782415000;16741688888;17241688888;10240;10228
3300;16823513000;16741977777;17241977777;10240;10228
3302;16823525000;16741977777;17241977777;10240;10228
3304;16823530000;16783344444;17283344444;10240;10228
3310;16823535000;16783388888;17283388888;10240;10228
3301;16823661000;16741977777;17241977777;10240;10228
3303;16823833000;16783344444;17283344444;10240;10228
3305;16824096000;16783344444;17283344444;10240;10228
3307;16824103000;16783344444;17283344444;10240;10228
3309;16824286000;16783344444;17283344444;10240;10228
3289;16862941000;16700355555;17200355555;10240;10228
3287;16863042000;16699977777;17199977777;10240;10228
3312;16865133000;16783666666;17283666666;10240;10228
3314;16865156000;16824977777;17324977777;10240;10228
3316;16865161000;16824977777;17324977777;10240;10228
3318;16865177000;16824977777;17324977777;10240;10228
3320;16865188000;16824977777;17324977777;10240;10228
3311;16865308000;16783666666;17283666666;10240;10228
3313;16865520000;16783666666;17283666666;10240;10228
3315;16865531000;16824977777;17324977777;10240;10228
3317;16865726000;16824977777;17324977777;10240;10228
3319;16865915000;16824977777;17324977777;10240;10228
3321;16865926000;16825022222;17325022222;10240;10228
3322;16906759000;16825333333;17325333333;10240;10228
3324;16906782000;16825333333;17325333333;10240;10228
3326;16906787000;16866644444;17366644444;10240;10228
3328;16906793000;16866644444;17366644444;10240;10228
3330;16906814000;16866644444;17366644444;10240;10228
3332;16906845000;16866688888;17366688888;10240;10228
3323;16906978000;16825333333;17325333333;10240;10228
3325;16907148000;16866644444;17366644444;10240;10228
3327;16907354000;16866644444;17366644444;10240;10228
3329;16907369000;16866644444;17366644444;10240;10228
3331;16907566000;16866644444;17366644444;10240;10228
3306;16945686000;16783344444;17283344444;10240;10228
3308;16945697000;16783344444;17283344444;10240;10228
3334;16948433000;16866988888;17366988888;10240;10228
3336;16948469000;16908311111;17408311111;10240;10228
3338;16948475000;16908311111;17408311111;10240;10228
3342;16948497000;16908311111;17408311111;10240;10228
3333;16948636000;16866988888;17366988888;10240;10228
3335;16948850000;16866988888;17366988888;10240;10228
3337;16949069000;16908311111;17408311111;10240;10228
3339;16949094000;16908311111;17408311111;10240;10228
3341;16949260000;16908311111;17408311111;10240;10228
3343;16949270000;16908355555;17408355555;10240;10228
3344;16990104000;16908644444;17408644444;10240;10228
3346;16990116000;16908644444;17408644444;10240;10228
3348;16990138000;16949977777;17449977777;10240;10228
3350;16990148000;16949977777;17449977777;10240;10228
3352;16990162000;16949977777;17449977777;10240;10228
3354;16990188000;16950022222;17450022222;10240;10228
3345;16990360000;16908644444;17408644444;10240;10228
3347;16990558000;16949977777;17449977777;10240;10228
3349;16990570000;16949977777;17449977777;10240;10228
3351;16990765000;16949977777;17449977777;10240;10228
3353;16990960000;16949977777;17449977777;10240;10228
3356;17031771000;16950344444;17450344444;10240;10228
3358;17031782000;16991644444;17491644444;10240;10228
3360;17031789000;16991644444;17491644444;10240;10228
3362;17031798000;16991644444;17491644444;10240;10228
3364;17031818000;16991644444;17491644444;10240;10228
3355;17031996000;16950344444;17450344444;10240;10228
3357;17032209000;16950344444;17450344444;10240;10228
3359;17032225000;16991644444;17491644444;10240;10228
3361;17032426000;16991644444;17491644444;10240;10228
3363;17032560000;16991644444;17491644444;10240;10228
3365;17032574000;16991688888;17491688888;10240;10228
3340;17070650000;16908311111;17408311111;10240;10228
3366;17073431000;16991966666;17491966666;10240;10228
3368;17073441000;16991966666;17491966666;10240;10228
3370;17073446000;17033311111;17533311111;10240;10228
3372;17073460000;17033311111;17533311111;10240;10228
3374;17073465000;17033311111;17533311111;10240;10228
3376;17073482000;17033355555;17533355555;10240;10228
3367;17073678000;16991966666;17491966666;10240;10228
3369;17073866000;17033311111;17533311111;10240;10228
3371;17073885000;17033311111;17533311111;10240;10228
3373;17074088000;17033311111;17533311111;10240;10228
3375;17074310000;17033311111;17533311111;10240;10228
3378;17115059000;17033633333;17533633333;10240;10228
3380;17115096000;17074977777;17574977777;10240;10228
3384;17115103000;17074977777;17574977777;10240;10228
3386;17115130000;17074977777;17574977777;10240;10228
3377;17115327000;17033633333;17533633333;10240;10228
3379;17115547000;17033633333;17533633333;10240;10228
3381;17115732000;17074977777;17574977777;10240;10228
3383;17115759000;17074977777;17574977777;10240;10228
3385;17115924000;17074977777;17574977777;10240;10228
3387;17115937000;17075022222;17575022222;10240;10228
3388;17156725000;17075377777;17575377777;10240;10228
3390;17156833000;17075377777;17575377777;10240;10228
3392;17156860000;17116644444;17616644444;10240;10228
3394;17156866000;17116644444;17616644444;10240;10228
3396;17156875000;17116644444;17616644444;10240;10228
3398;17156879000;17116688888;17616688888;10240;10228
3389;17157011000;17075377777;17575377777;10240;10228
3391;17157199000;17116644444;17616644444;10240;10228
3393;17157211000;17116644444;17616644444;10240;10228
3395;17157426000;17116644444;17616644444;10240;10228
3397;17157619000;17116644444;17616644444;10240;10228
3400;17198404000;17116977777;17616977777;10240;10228
3402;17198472000;17158311111;17658311111;10240;10228
3404;17198482000;17158311111;17658311111;10240;10228
3406;17198487000;17158311111;17658311111;10240;10228
3408;17198491000;17158311111;17658311111;10240;10228
3401;17198666000;17116977777;17616977777;10240;10228
3403;17198865000;17158311111;17658311111;10240;10228
3405;17198876000;17158311111;17658311111;10240;10228
3407;17199013000;17158311111;17658311111;10240;10228
3409;17199275000;17158355555;17658355555;10240;10228
3382;17237130000;17074977777;17574977777;10240;10228
3410;17240106000;17158611111;17658611111;10240;10228
3412;17240118000;17158611111;17658611111;10240;10228
3414;17240123000;17199977777;17699977777;10240;10228
3416;17240127000;17199977777;17699977777;10240;10228
3418;17240141000;17199977777;17699977777;10240;10228
3420;17240159000;17200022222;17700022222;10240;10228
3411;17240330000;17158611111;17658611111;10240;10228
3417;17240526000;17199977777;17699977777;10240;10228
3419;17240534000;17199977777;17699977777;10240;10228
3422;17281770000;17200344444;17700344444;10240;10228
3424;17281797000;17241644444;17741644444;10240;10228
3426;17281803000;17241644444;17741644444;10240;10228
3428;17281811000;17241644444;17741644444;10240;10228
3421;17281997000;17200344444;17700344444;10240;10228
3423;17282172000;17200344444;17700344444;10240;10228
3425;17282375000;17241644444;17741644444;10240;10228
3427;17282389000;17241644444;17741644444;10240;10228
3429;17282579000;17241644444;17741644444;10240;10228
3431;17282591000;17241688888;17741688888;10240;10228
3399;17321207000;17116977777;17616977777;10240;10228
3432;17323391000;17241966666;17741966666;10240;10228
3434;17323402000;17241966666;17741966666;10240;10228
3436;17323423000;17283322222;17783322222;10240;10228
3440;17323515000;17283322222;17783322222;10240;10228
3442;17323527000;17283377777;17783377777;10240;10228
3433;17323649000;17241966666;17741966666;10240;10228
3435;17323851000;17283322222;17783322222;10240;10228
3437;17323864000;17283322222;17783322222;10240;10228
3439;17324022000;17283322222;17783322222;10240;10228
3441;17324230000;17283322222;17783322222;10240;10228
3413;17362590000;17199977777;17699977777;10240;10228
3415;17362618000;17199977777;17699977777;10240;10228
3444;17365122000;17283655555;17783655555;10240;10228
3446;17365135000;17324977777;17824977777;10240;10228
3448;17365144000;17324977777;17824977777;10240;10228
3450;17365148000;17324977777;17824977777;10240;10228
3452;17365167000;17324977777;17824977777;10240;10228
3445;17365363000;17283655555;17783655555;10240;10228
3447;17365562000;17324977777;17824977777;10240;10228
3449;17365572000;17324977777;17824977777;10240;10228
3451;17365756000;17324977777;17824977777;10240;10228
3453;17365775000;17325022222;17825022222;10240;10228
3430;17404015000;17241644444;17741644444;10240;10228
3454;17406781000;17325344444;17825344444;10240;10228
3456;17406795000;17325344444;17825344444;10240;10228
3458;17406801000;17366644444;17866644444;10240;10228
