seqnum;now;rtptime;deadline;packet_len;payload_len
3149;18525355000;18485211111;18985211111;10240;10228
3151;18525381000;18485211111;18985211111;10240;10228
3153;18525394000;18485211111;18985211111;10240;10228
3155;18525413000;18485211111;18985211111;10240;10228
3146;18525567000;18443888888;18943888888;10240;10228
3148;18525754000;18443888888;18943888888;10240;10228
3152;18525774000;18485211111;18985211111;10240;10228
3154;18525957000;18485211111;18985211111;10240;10228
3156;18525974000;18485266666;18985266666;10240;10228
3127;18564420000;18401877777;18901877777;10240;10228
3129;18564645000;18401877777;18901877777;10240;10228
3157;18567023000;18485555555;18985555555;10240;10228
3159;18567060000;18485555555;18985555555;10240;10228
3161;18567070000;18526911111;19026911111;10240;10228
3163;18567091000;18526911111;19026911111;10240;10228
3165;18567104000;18526911111;19026911111;10240;10228
3167;18567122000;18526955555;19026955555;10240;10228
3158;18567276000;18485555555;18985555555;10240;10228
3160;18567471000;18526911111;19026911111;10240;10228
3162;18567486000;18526911111;19026911111;10240;10228
3164;18567665000;18526911111;19026911111;10240;10228
3166;18567874000;18526911111;19026911111;10240;10228
3150;18606865000;18485211111;18985211111;10240;10228
3169;18608651000;18527266666;19027266666;10240;10228
3171;18608675000;18568544444;19068544444;10240;10228
3173;18608711000;18568544444;19068544444;10240;10228
3175;18608725000;18568544444;19068544444;10240;10228
3177;18608745000;18568544444;19068544444;10240;10228
3168;18608890000;18527266666;19027266666;10240;10228
3170;18609068000;18527266666;19027266666;10240;10228
3172;18609328000;18568544444;19068544444;10240;10228
3174;18609373000;18568544444;19068544444;10240;10228
3176;18609513000;18568544444;19068544444;10240;10228
3178;18609542000;18568600000;19068600000;10240;10228
3179;18650346000;18568855555;19068855555;10240;10228
3183;18650359000;18610211111;19110211111;10240;10228
3185;18650389000;18610211111;19110211111;10240;10228
3187;18650416000;18610211111;19110211111;10240;10228
3189;18650434000;18610266666;19110266666;10240;10228
3180;18650582000;18568855555;19068855555;10240;10228
3182;18650769000;18610211111;19110211111;10240;10228
3184;18650784000;18610211111;19110211111;10240;10228
3186;18650972000;18610211111;19110211111;10240;10228
3188;18651195000;18610211111;19110211111;10240;10228
3191;18691973000;18610577777;19110577777;10240;10228
3193;18692006000;18651877777;19151877777;10240;10228
3195;18692022000;18651877777;19151877777;10240;10228
3197;18692072000;18651877777;19151877777;10240;10228
3199;18692090000;18651877777;19151877777;10240;10228
3190;18692235000;18610577777;19110577777;10240;10228
3192;18692443000;18610577777;19110577777;10240;10228
3194;18692458000;18651877777;19151877777;10240;10228
3196;18692637000;18651877777;19151877777;10240;10228
3198;18692877000;18651877777;19151877777;10240;10228
3200;18692902000;18651933333;19151933333;10240;10228
3201;18733658000;18652244444;19152244444;10240;10228
3203;18733672000;18652244444;19152244444;10240;10228
3205;18733702000;18693555555;19193555555;10240;10228
3207;18733713000;18693555555;19193555555;10240;10228
3209;18733745000;18693555555;19193555555;10240;10228
3211;18733761000;18693600000;19193600000;10240;10228
3202;18733860000;18652244444;19152244444;10240;10228
3204;18734119000;18693555555;19193555555;10240;10228
3206;18734142000;18693555555;19193555555;10240;10228
3208;18734333000;18693555555;19193555555;10240;10228
3181;18772472000;18568855555;19068855555;10240;10228
3213;18775355000;18693900000;19193900000;10240;10228
3215;18775372000;18735222222;19235222222;10240;10228
3217;18775386000;18735222222;19235222222;10240;10228
3221;18775405000;18735222222;19235222222;10240;10228
3212;18775559000;18693900000;19193900000;10240;10228
3214;18775763000;18693900000;19193900000;10240;10228
3216;18775772000;18735222222;19235222222;10240;10228
3218;18775967000;18735222222;19235222222;10240;10228
3220;18776172000;18735222222;19235222222;10240;10228
3222;18776184000;18735277777;19235277777;10240;10228
3223;18817038000;18735577777;19235577777;10240;10228
3225;18817074000;18735577777;19235577777;10240;10228
3227;18817099000;18776877777;19276877777;10240;10228
3229;18817131000;18776877777;19276877777;10240;10228
3231;18817154000;18776877777;19276877777;10240;10228
3233;18817183000;18776933333;19276933333;10240;10228
3224;18817209000;18735577777;19235577777;10240;10228
3226;18817441000;18776877777;19276877777;10240;10228
3228;18817456000;18776877777;19276877777;10240;10228
3230;18817593000;18776877777;19276877777;10240;10228
3232;18817857000;18776877777;19276877777;10240;10228
3210;18856364000;18693555555;19193555555;10240;10228
3235;18858688000;18777244444;19277244444;10240;10228
3239;18858701000;18818544444;19318544444;10240;10228
3241;18858722000;18818544444;19318544444;10240;10228
3243;18858735000;18818544444;19318544444;10240;10228
3234;18858887000;18777244444;19277244444;10240;10228
3236;18859098000;18777244444;19277244444;10240;10228
3238;18859116000;18818544444;19318544444;10240;10228
3240;18859311000;18818544444;19318544444;10240;10228
3242;18859509000;18818544444;19318544444;10240;10228
3244;18859524000;18818600000;19318600000;10240;10228
3219;18897771000;18735222222;19235222222;10240;10228
3245;18900343000;18818877777;19318877777;10240;10228
3247;18900357000;18818877777;19318877777;10240;10228
3246;18900538000;18818877777;19318877777;10240;10228
3248;18900751000;18860211111;19360211111;10240;10228
3250;18900771000;18860211111;19360211111;10240;10228
3252;18900955000;18860211111;19360211111;10240;10228
3254;18901164000;18860211111;19360211111;10240;10228
3237;18939414000;18818544444;19318544444;10240;10228
3257;18941985000;18860566666;19360566666;10240;10228
3259;18942016000;18901877777;19401877777;10240;10228
3261;18942064000;18901877777;19401877777;10240;10228
3263;18942073000;18901877777;19401877777;10240;10228
3265;18942079000;18901877777;19401877777;10240;10228
3256;18942247000;18860566666;19360566666;10240;10228
3258;18942439000;18860566666;19360566666;10240;10228
3260;18942455000;18901877777;19401877777;10240;10228
3262;18942639000;18901877777;19401877777;10240;10228
3264;18942832000;18901877777;19401877777;10240;10228
3266;18942845000;18901922222;19401922222;10240;10228
3267;18983691000;18902211111;19402211111;10240;10228
3269;18983706000;18902211111;19402211111;10240;10228
3271;18983727000;18943544444;19443544444;10240;10228
3273;18983743000;18943544444;19443544444;10240;10228
3275;18983761000;18943544444;19443544444;10240;10228
3268;18983887000;18902211111;19402211111;10240;10228
3270;18984096000;18943544444;19443544444;10240;10228
3272;18984124000;18943544444;19443544444;10240;10228
3274;18984311000;18943544444;19443544444;10240;10228
3276;18984518000;18943544444;19443544444;10240;10228
3277;18984531000;18943600000;19443600000;10240;10228
3255;19022726000;18860266666;19360266666;10240;10228
3249;19022849000;18860211111;19360211111;10240;10228
3251;19023028000;18860211111;19360211111;10240;10228
3253;19023066000;18860211111;19360211111;10240;10228
3279;19025334000;18943866666;19443866666;10240;10228
3281;19025355000;18985211111;19485211111;10240;10228
3283;19025375000;18985211111;19485211111;10240;10228
3285;19025392000;18985211111;19485211111;10240;10228
3287;19025409000;18985211111;19485211111;10240;10228
3282;19025571000;18985211111;19485211111;10240;10228
3284;19025783000;18985211111;19485211111;10240;10228
3286;19025822000;18985211111;19485211111;10240;10228
3288;19025987000;18985255555;19485255555;10240;10228
3289;19067059000;18985555555;19485555555;10240;10228
3291;19067073000;18985555555;19485555555;10240;10228
3293;19067086000;19026888888;19526888888;10240;10228
3295;19067106000;19026888888;19526888888;10240;10228
3297;19067122000;19026888888;19526888888;10240;10228
3299;19067140000;19026933333;19526933333;10240;10228
3290;19067270000;18985555555;19485555555;10240;10228
3292;19067448000;19026888888;19526888888;10240;10228
3294;19067462000;19026888888;19526888888;10240;10228
3296;19067642000;19026888888;19526888888;10240;10228
3280;19106468000;18943866666;19443866666;10240;10228
3301;19108707000;19027255555;19527255555;10240;10228
3303;19108721000;19068544444;19568544444;10240;10228
3305;19108743000;19068544444;19568544444;10240;10228
3307;19108758000;19068544444;19568544444;10240;10228
3309;19108777000;19068544444;19568544444;10240;10228
3302;19108879000;19027255555;19527255555;10240;10228
3304;19109079000;19068544444;19568544444;10240;10228
3306;19109317000;19068544444;19568544444;10240;10228
3308;19109330000;19068544444;19568544444;10240;10228
3310;19109352000;19068600000;19568600000;10240;10228
3311;19150351000;19068855555;19568855555;10240;10228
3313;19150367000;19068855555;19568855555;10240;10228
3315;19150394000;19110244444;19610244444;10240;10228
3317;19150411000;19110244444;19610244444;10240;10228
3319;19150428000;19110244444;19610244444;10240;10228
3321;19150446000;19110288888;19610288888;10240;10228
3312;19150583000;19068855555;19568855555;10240;10228
3314;19150795000;19110244444;19610244444;10240;10228
3316;19150812000;19110244444;19610244444;10240;10228
3318;19150955000;19110244444;19610244444;10240;10228
3320;19151227000;19110244444;19610244444;10240;10228
3298;19190076000;19026888888;19526888888;10240;10228
3300;19190274000;19027255555;19527255555;10240;10228
3325;19191985000;19151877777;19651877777;10240;10228
3327;19192010000;19151877777;19651877777;10240;10228
3329;19192049000;19151877777;19651877777;10240;10228
3331;19192061000;19151877777;19651877777;10240;10228
3322;19192186000;19110600000;19610600000;10240;10228
3324;19192441000;19110600000;19610600000;10240;10228
3326;19192455000;19151877777;19651877777;10240;10228
3328;19192627000;19151877777;19651877777;10240;10228
3330;19192801000;19151877777;19651877777;10240;10228
3332;19192819000;19151933333;19651933333;10240;10228
3333;19233646000;19152233333;19652233333;10240;10228
3335;19233659000;19152233333;19652233333;10240;10228
3337;19233699000;19193544444;19693544444;10240;10228
3339;19233719000;19193544444;19693544444;10240;10228
3341;19233741000;19193544444;19693544444;10240;10228
3343;19233751000;19193600000;19693600000;10240;10228
3334;19233889000;19152233333;19652233333;10240;10228
3336;19234083000;19193544444;19693544444;10240;10228
3338;19234307000;19193544444;19693544444;10240;10228
3340;19234317000;19193544444;19693544444;10240;10228
3342;19234466000;19193544444;19693544444;10240;10228
3323;19272642000;19110600000;19610600000;10240;10228
3345;19275328000;19193900000;19693900000;10240;10228
3347;19275357000;19235211111;19735211111;10240;10228
3349;19275388000;19235211111;19735211111;10240;10228
3351;19275405000;19235211111;19735211111;10240;10228
3353;19275422000;19235211111;19735211111;10240;10228
3344;19275561000;19193900000;19693900000;10240;10228
3346;19275760000;19193900000;19693900000;10240;10228
3348;19275787000;19235211111;19735211111;10240;10228
3350;19275966000;19235211111;19735211111;10240;10228
3354;19275992000;19235255555;19735255555;10240;10228
3355;19317069000;19235544444;19735544444;10240;10228
3357;19317084000;19235544444;19735544444;10240;10228
3359;19317115000;19276911111;19776911111;10240;10228
3361;19317132000;19276911111;19776911111;10240;10228
3356;19317257000;19235544444;19735544444;10240;10228
3358;19317465000;19276911111;19776911111;10240;10228
3362;19317479000;19276911111;19776911111;10240;10228
3364;19317661000;19276911111;19776911111;10240;10228
3367;19358637000;19277255555;19777255555;10240;10228
3369;19358707000;19318544444;19818544444;10240;10228
3371;19358726000;19318544444;19818544444;10240;10228
3373;19358744000;19318544444;19818544444;10240;10228
3375;19358762000;19318544444;19818544444;10240;10228
3366;19358882000;19277255555;19777255555;10240;10228
3368;19359052000;19277255555;19777255555;10240;10228
3370;19359296000;19318544444;19818544444;10240;10228
3372;19359307000;19318544444;19818544444;10240;10228
3374;19359510000;19318544444;19818544444;10240;10228
3376;19359519000;19318600000;19818600000;10240;10228
3352;19398264000;19235211111;19735211111;10240;10228
3377;19400321000;19318855555;19818855555;10240;10228
3379;19400336000;19318855555;19818855555;10240;10228
3381;19400363000;19360211111;19860211111;10240;10228
3383;19400379000;19360211111;19860211111;10240;10228
3378;19400523000;19318855555;19818855555;10240;10228
3380;19400716000;19360211111;19860211111;10240;10228
3382;19400921000;19360211111;19860211111;10240;10228
3386;19400934000;19360211111;19860211111;10240;10228
3363;19439501000;19276911111;19776911111;10240;10228
3389;19442000000;19360577777;19860577777;10240;10228
3391;19442024000;19401877777;19901877777;10240;10228
3393;19442042000;19401877777;19901877777;10240;10228
3395;19442090000;19401877777;19901877777;10240;10228
3397;19442103000;19401877777;19901877777;10240;10228
3388;19442190000;19360577777;19860577777;10240;10228
3390;19442435000;19360577777;19860577777;10240;10228
3392;19442447000;19401877777;19901877777;10240;10228
3394;19442631000;19401877777;19901877777;10240;10228
3396;19442841000;19401877777;19901877777;10240;10228
3398;19442853000;19401933333;19901933333;10240;10228
3399;19483651000;19402244444;19902244444;10240;10228
3401;19483678000;19402244444;19902244444;10240;10228
3403;19483695000;19443544444;19943544444;10240;10228
3405;19483715000;19443544444;19943544444;10240;10228
3407;19483731000;19443544444;19943544444;10240;10228
3409;19483749000;19443600000;19943600000;10240;10228
3400;19483845000;19402244444;19902244444;10240;10228
3404;19484097000;19443544444;19943544444;10240;10228
3406;19484103000;19443544444;19943544444;10240;10228
3408;19484295000;19443544444;19943544444;10240;10228
3385;19522892000;19360211111;19860211111;10240;10228
3384;19523091000;19360211111;19860211111;10240;10228
3411;19525320000;19443888888;19943888888;10240;10228
3413;19525345000;19485233333;19985233333;10240;10228
3415;19525365000;19485233333;19985233333;10240;10228
3417;19525386000;19485233333;19985233333;10240;10228
3419;19525408000;19485233333;19985233333;10240;10228
3410;19525512000;19443888888;19943888888;10240;10228
3412;19525707000;19443888888;19943888888;10240;10228
3414;19525910000;19485233333;19985233333;10240;10228
