seqnum;now;rtptime;deadline;packet_len;payload_len
4597;21976936000;21936722222;22436722222;10240;10228
4587;21977017000;21895355555;22395355555;10240;10228
4589;21977231000;21895355555;22395355555;10240;10228
4591;21977241000;21936677777;22436677777;10240;10228
4565;22016782000;21812000000;22312000000;10240;10228
4598;22018486000;21936955555;22436955555;10240;10228
4600;22018499000;21936955555;22436955555;10240;10228
4602;22018521000;21978366666;22478366666;10240;10228
4603;22018528000;21978366666;22478366666;10240;10228
4604;22018536000;21978366666;22478366666;10240;10228
4605;22018550000;21978366666;22478366666;10240;10228
4606;22018563000;21978366666;22478366666;10240;10228
4608;22018574000;21978411111;22478411111;10240;10228
4599;22018684000;21936955555;22436955555;10240;10228
4601;22018895000;21978366666;22478366666;10240;10228
4574;22057588000;21853344444;22353344444;10240;10228
4610;22060170000;21978688888;22478688888;10240;10228
4614;22060191000;22020044444;22520044444;10240;10228
4615;22060196000;22020044444;22520044444;10240;10228
4616;22060218000;22020044444;22520044444;10240;10228
4617;22060226000;22020044444;22520044444;10240;10228
4618;22060231000;22020044444;22520044444;10240;10228
4619;22060241000;22020100000;22520100000;10240;10228
4613;22060402000;22020044444;22520044444;10240;10228
4620;22101812000;22020433333;22520433333;10240;10228
4622;22101824000;22020433333;22520433333;10240;10228
4624;22101835000;22061677777;22561677777;10240;10228
4626;22101896000;22061677777;22561677777;10240;10228
4627;22101908000;22061677777;22561677777;10240;10228
4628;22101913000;22061677777;22561677777;10240;10228
4629;22101918000;22061677777;22561677777;10240;10228
4630;22101924000;22061722222;22561722222;10240;10228
4621;22102026000;22020433333;22520433333;10240;10228
4625;22102233000;22061677777;22561677777;10240;10228
4607;22140775000;21978366666;22478366666;10240;10228
4612;22141070000;22020044444;22520044444;10240;10228
4632;22143455000;22061988888;22561988888;10240;10228
4633;22143466000;22061988888;22561988888;10240;10228
4634;22143487000;22103344444;22603344444;10240;10228
4635;22143504000;22103344444;22603344444;10240;10228
4636;22143534000;22103344444;22603344444;10240;10228
4637;22143556000;22103344444;22603344444;10240;10228
4638;22143567000;22103344444;22603344444;10240;10228
4639;22143599000;22103344444;22603344444;10240;10228
4640;22143613000;22103344444;22603344444;10240;10228
4631;22143725000;22061988888;22561988888;10240;10228
4641;22182264000;22103388888;22603388888;10240;10228
4609;22183322000;21978688888;22478688888;10240;10228
4611;22183333000;21978688888;22478688888;10240;10228
4642;22185126000;22103688888;22603688888;10240;10228
4644;22185137000;22103688888;22603688888;10240;10228
4646;22185142000;22145011111;22645011111;10240;10228
4648;22185163000;22145011111;22645011111;10240;10228
4650;22185168000;22145011111;22645011111;10240;10228
4643;22185347000;22103688888;22603688888;10240;10228
4645;22185546000;22145011111;22645011111;10240;10228
4647;22185750000;22145011111;22645011111;10240;10228
4649;22185760000;22145011111;22645011111;10240;10228
4651;22221199000;22145011111;22645011111;10240;10228
4652;22221422000;22145044444;22645044444;10240;10228
4656;22226838000;22186700000;22686700000;10240;10228
4657;22226850000;22186700000;22686700000;10240;10228
4658;22226871000;22186700000;22686700000;10240;10228
4659;22226877000;22186700000;22686700000;10240;10228
4660;22226895000;22186700000;22686700000;10240;10228
4661;22226901000;22186700000;22686700000;10240;10228
4662;22226919000;22186700000;22686700000;10240;10228
4654;22227073000;22145355555;22645355555;10240;10228
4663;22262643000;22186744444;22686744444;10240;10228
4623;22266169000;22061677777;22561677777;10240;10228
4665;22268467000;22187022222;22687022222;10240;10228
4667;22268480000;22228344444;22728344444;10240;10228
4669;22268490000;22228344444;22728344444;10240;10228
4671;22268518000;22228344444;22728344444;10240;10228
4673;22268524000;22228344444;22728344444;10240;10228
4674;22268551000;22228388888;22728388888;10240;10228
4664;22268691000;22187022222;22687022222;10240;10228
4670;22268890000;22228344444;22728344444;10240;10228
4672;22268902000;22228344444;22728344444;10240;10228
4653;22307784000;22145355555;22645355555;10240;10228
4655;22307986000;22145355555;22645355555;10240;10228
4675;22310115000;22228666666;22728666666;10240;10228
4676;22310127000;22228666666;22728666666;10240;10228
4729;23407021000;22436700000;22936700000;10240;10228
4730;23407101000;22436955555;22936955555;10240;10228
4731;23407112000;22436955555;22936955555;10240;10228
4732;23407129000;22436955555;22936955555;10240;10228
4733;23407133000;22478344444;22978344444;10240;10228
4734;23407137000;22478344444;22978344444;10240;10228
4735;23407143000;22478344444;22978344444;10240;10228
4737;23407151000;22478344444;22978344444;10240;10228
4738;23407156000;22478344444;22978344444;10240;10228
4739;23407161000;22478344444;22978344444;10240;10228
4740;23407165000;22478366666;22978366666;10240;10228
4741;23407170000;22478666666;22978666666;10240;10228
4742;23407175000;22478666666;22978666666;10240;10228
4743;23407179000;22478666666;22978666666;10240;10228
4744;23407205000;22520011111;23020011111;10240;10228
4745;23407210000;22520011111;23020011111;10240;10228
4746;23407216000;22520011111;23020011111;10240;10228
4747;23407231000;22520011111;23020011111;10240;10228
4748;23407237000;22520011111;23020011111;10240;10228
4749;23407242000;22520011111;23020011111;10240;10228
4750;23407246000;22520011111;23020011111;10240;10228
4752;23407262000;22520366666;23020366666;10240;10228
4753;23407266000;22520366666;23020366666;10240;10228
4754;23407272000;22520366666;23020366666;10240;10228
4755;23407276000;22561677777;23061677777;10240;10228
4756;23407295000;22561677777;23061677777;10240;10228
4757;23487606000;22561677777;23061677777;10240;10228
4786;23487682000;22645322222;23145322222;10240;10228
4787;23487693000;22645322222;23145322222;10240;10228
4788;23487698000;22686677777;23186677777;10240;10228
4789;23487707000;22686677777;23186677777;10240;10228
4790;23487716000;22686677777;23186677777;10240;10228
4791;23487721000;22686677777;23186677777;10240;10228
4792;23487740000;22686677777;23186677777;10240;10228
4793;23487831000;22686677777;23186677777;10240;10228
4794;23487841000;22686677777;23186677777;10240;10228
4795;23487847000;22686700000;23186700000;10240;10228
4796;23487851000;22687000000;23187000000;10240;10228
4797;23487856000;22687000000;23187000000;10240;10228
4758;23487860000;22561677777;23061677777;10240;10228
4798;23487865000;22687000000;23187000000;10240;10228
4799;23487869000;22728344444;23228344444;10240;10228
4800;23487872000;22728344444;23228344444;10240;10228
4803;23487877000;22728344444;23228344444;10240;10228
4804;23487882000;22728344444;23228344444;10240;10228
4805;23487888000;22728344444;23228344444;10240;10228
4806;23487892000;22728366666;23228366666;10240;10228
4807;23487923000;22728677777;23228677777;10240;10228
4808;23487930000;22728677777;23228677777;10240;10228
4810;23487935000;22770011111;23270011111;10240;10228
4811;23487949000;22770011111;23270011111;10240;10228
4812;23487967000;22770011111;23270011111;10240;10228
4759;23488029000;22561677777;23061677777;10240;10228
4760;23488223000;22561677777;23061677777;10240;10228
4761;23488253000;22561677777;23061677777;10240;10228
4762;23488427000;22561700000;23061700000;10240;10228
4763;23488454000;22561988888;23061988888;10240;10228
4764;23488625000;22561988888;23061988888;10240;10228
4765;23488662000;22561988888;23061988888;10240;10228
4766;23488830000;22603344444;23103344444;10240;10228
4767;23488851000;22603344444;23103344444;10240;10228
4768;23489018000;22603344444;23103344444;10240;10228
4769;23489251000;22603344444;23103344444;10240;10228
4770;23489278000;22603344444;23103344444;10240;10228
4771;23489446000;22603344444;23103344444;10240;10228
4772;23489480000;22603344444;23103344444;10240;10228
4773;23489657000;22603366666;23103366666;10240;10228
4774;23489692000;22603711111;23103711111;10240;10228
4775;23489852000;22603711111;23103711111;10240;10228
4776;23490040000;22603711111;23103711111;10240;10228
4777;23490086000;22645011111;23145011111;10240;10228
4778;23490264000;22645011111;23145011111;10240;10228
4779;23490289000;22645011111;23145011111;10240;10228
4780;23490469000;22645011111;23145011111;10240;10228
4781;23490504000;22645011111;23145011111;10240;10228
4782;23490682000;22645011111;23145011111;10240;10228
4783;23490893000;22645011111;23145011111;10240;10228
4784;23490920000;22645033333;23145033333;10240;10228
4785;23491077000;22645322222;23145322222;10240;10228
4813;23567869000;22770011111;23270011111;10240;10228
4815;23567880000;22770011111;23270011111;10240;10228
4843;23567990000;22895011111;23395011111;10240;10228
4844;23568002000;22895011111;23395011111;10240;10228
4845;23568007000;22895011111;23395011111;10240;10228
4846;23568017000;22895011111;23395011111;10240;10228
4847;23568034000;22895011111;23395011111;10240;10228
4848;23568052000;22895011111;23395011111;10240;10228
4849;23568080000;22895011111;23395011111;10240;10228
4816;23568088000;22770011111;23270011111;10240;10228
4850;23568092000;22895033333;23395033333;10240;10228
4851;23568097000;22895333333;23395333333;10240;10228
4852;23568109000;22895333333;23395333333;10240;10228
4853;23568114000;22895333333;23395333333;10240;10228
4854;23568122000;22936677777;23436677777;10240;10228
4855;23568130000;22936677777;23436677777;10240;10228
4856;23568139000;22936677777;23436677777;10240;10228
4857;23568149000;22936677777;23436677777;10240;10228
4858;23568154000;22936677777;23436677777;10240;10228
4859;23568172000;22936677777;23436677777;10240;10228
4860;23568181000;22936677777;23436677777;10240;10228
4861;23568186000;22936700000;23436700000;10240;10228
4862;23568191000;22936966666;23436966666;10240;10228
4863;23568314000;22936966666;23436966666;10240;10228
4864;23568329000;22936966666;23436966666;10240;10228
4865;23568333000;22978344444;23478344444;10240;10228
4866;23568338000;22978344444;23478344444;10240;10228
4867;23568342000;22978344444;23478344444;10240;10228
4817;23568350000;22770033333;23270033333;10240;10228
4818;23568371000;22770344444;23270344444;10240;10228
4819;23568504000;22770344444;23270344444;10240;10228
4820;23568531000;22770344444;23270344444;10240;10228
4821;23568682000;22811688888;23311688888;10240;10228
4822;23568913000;22811688888;23311688888;10240;10228
4823;23568939000;22811688888;23311688888;10240;10228
4824;23569128000;22811688888;23311688888;10240;10228
4825;23569152000;22811688888;23311688888;10240;10228
4826;23569313000;22811688888;23311688888;10240;10228
4827;23569520000;22811688888;23311688888;10240;10228
4828;23569546000;22811711111;23311711111;10240;10228
4829;23569714000;22812066666;23312066666;10240;10228
4830;23569740000;22812066666;23312066666;10240;10228
4831;23569931000;22812066666;23312066666;10240;10228
4832;23569957000;22853355555;23353355555;10240;10228
4833;23570149000;22853355555;23353355555;10240;10228
4834;23570174000;22853355555;23353355555;10240;10228
4835;23570338000;22853355555;23353355555;10240;10228
4836;23570533000;22853355555;23353355555;10240;10228
4837;23570569000;22853355555;23353355555;10240;10228
4841;23570736000;22853700000;23353700000;10240;10228
4842;23570773000;22853700000;23353700000;10240;10228
4870;23648339000;22978344444;23478344444;10240;10228
4900;23648415000;23103344444;23603344444;10240;10228
4901;23648427000;23103344444;23603344444;10240;10228
4902;23648432000;23103344444;23603344444;10240;10228
4903;23648437000;23103344444;23603344444;10240;10228
4904;23648441000;23103344444;23603344444;10240;10228
4905;23648445000;23103366666;23603366666;10240;10228
4906;23648449000;23103688888;23603688888;10240;10228
4907;23648471000;23103688888;23603688888;10240;10228
4908;23648477000;23103688888;23603688888;10240;10228
4909;23648496000;23145011111;23645011111;10240;10228
4910;23648502000;23145011111;23645011111;10240;10228
4911;23648526000;23145011111;23645011111;10240;10228
4872;23648534000;22978366666;23478366666;10240;10228
4874;23648539000;22978677777;23478677777;10240;10228
4912;23648546000;23145011111;23645011111;10240;10228
4913;23648567000;23145011111;23645011111;10240;10228
4914;23648575000;23145011111;23645011111;10240;10228
4915;23648580000;23145011111;23645011111;10240;10228
4916;23648601000;23145033333;23645033333;10240;10228
4917;23648609000;23145355555;23645355555;10240;10228
4918;23648630000;23145355555;23645355555;10240;10228
4919;23648634000;23145355555;23645355555;10240;10228
4920;23648642000;23186677777;23686677777;10240;10228
4921;23648647000;23186677777;23686677777;10240;10228
4922;23648656000;23186677777;23686677777;10240;10228
4923;23648661000;23186677777;23686677777;10240;10228
4875;23648718000;22978677777;23478677777;10240;10228
4876;23648919000;23020011111;23520011111;10240;10228
4877;23648941000;23020011111;23520011111;10240;10228
4878;23649133000;23020011111;23520011111;10240;10228
4879;23649159000;23020011111;23520011111;10240;10228
4880;23649328000;23020011111;23520011111;10240;10228
4881;23649335000;23020011111;23520011111;10240;10228
4882;23649571000;23020011111;23520011111;10240;10228
4883;23649588000;23020033333;23520033333;10240;10228
4884;23649775000;23020355555;23520355555;10240;10228
4885;23649969000;23020355555;23520355555;10240;10228
4886;23649997000;23020355555;23520355555;10240;10228
4887;23650171000;23061677777;23561677777;10240;10228
4888;23650197000;23061677777;23561677777;10240;10228
4890;23650383000;23061677777;23561677777;10240;10228
4891;23650571000;23061677777;23561677777;10240;10228
4892;23650581000;23061677777;23561677777;10240;10228
4893;23650797000;23061677777;23561677777;10240;10228
4894;23650809000;23061700000;23561700000;10240;10228
4895;23650965000;23061988888;23561988888;10240;10228
4896;23650975000;23061988888;23561988888;10240;10228
4897;23651185000;23061988888;23561988888;10240;10228
4898;23651195000;23103344444;23603344444;10240;10228
4899;23651389000;23103344444;23603344444;10240;10228
4924;23728555000;23186677777;23686677777;10240;10228
4926;23728575000;23186677777;23686677777;10240;10228
4928;23728665000;23187011111;23687011111;10240;10228
4929;23728686000;23187011111;23687011111;10240;10228
