seqnum;now;rtptime;deadline;packet_len;payload_len
3493;17979799000;17939044444;18439044444;10240;10228
3495;17980004000;17939044444;18439044444;10240;10228
3497;17980031000;17939088888;18439088888;10240;10228
3498;18020780000;17939411111;18439411111;10240;10228
3502;18020795000;17980688888;18480688888;10240;10228
3504;18020822000;17980688888;18480688888;10240;10228
3506;18020829000;17980688888;18480688888;10240;10228
3508;18020886000;17980733333;18480733333;10240;10228
3499;18021064000;17939411111;18439411111;10240;10228
3501;18021265000;17980688888;18480688888;10240;10228
3503;18021277000;17980688888;18480688888;10240;10228
3505;18021486000;17980688888;18480688888;10240;10228
3507;18021659000;17980688888;18480688888;10240;10228
3510;18062532000;17981022222;18481022222;10240;10228
3512;18062564000;18022344444;18522344444;10240;10228
3514;18062570000;18022344444;18522344444;10240;10228
3516;18062585000;18022344444;18522344444;10240;10228
3518;18062590000;18022344444;18522344444;10240;10228
3509;18062741000;17981022222;18481022222;10240;10228
3511;18062920000;17981022222;18481022222;10240;10228
3517;18062931000;18022344444;18522344444;10240;10228
3519;18063141000;18022400000;18522400000;10240;10228
3500;18101826000;17939411111;18439411111;10240;10228
3522;18104186000;18022700000;18522700000;10240;10228
3524;18104199000;18064022222;18564022222;10240;10228
3526;18104205000;18064022222;18564022222;10240;10228
3528;18104230000;18064022222;18564022222;10240;10228
3530;18104236000;18064066666;18564066666;10240;10228
3521;18104413000;18022700000;18522700000;10240;10228
3523;18104574000;18064022222;18564022222;10240;10228
3525;18104584000;18064022222;18564022222;10240;10228
3527;18104838000;18064022222;18564022222;10240;10228
3529;18105032000;18064022222;18564022222;10240;10228
3532;18145893000;18064377777;18564377777;10240;10228
3534;18145904000;18105711111;18605711111;10240;10228
3536;18145909000;18105711111;18605711111;10240;10228
3538;18145923000;18105711111;18605711111;10240;10228
3540;18145934000;18105711111;18605711111;10240;10228
3531;18146023000;18064377777;18564377777;10240;10228
3533;18146219000;18064377777;18564377777;10240;10228
3535;18146479000;18105711111;18605711111;10240;10228
3537;18146490000;18105711111;18605711111;10240;10228
3539;18146702000;18105711111;18605711111;10240;10228
3541;18146720000;18105755555;18605755555;10240;10228
3520;18185115000;18022700000;18522700000;10240;10228
3513;18185224000;18022344444;18522344444;10240;10228
3515;18185239000;18022344444;18522344444;10240;10228
3542;18187439000;18106022222;18606022222;10240;10228
3544;18187451000;18106022222;18606022222;10240;10228
3546;18187457000;18147355555;18647355555;10240;10228
3548;18187518000;18147355555;18647355555;10240;10228
3550;18187530000;18147355555;18647355555;10240;10228
3552;18187535000;18147400000;18647400000;10240;10228
3543;18187723000;18106022222;18606022222;10240;10228
3545;18187868000;18147355555;18647355555;10240;10228
3547;18188166000;18147355555;18647355555;10240;10228
3549;18188176000;18147355555;18647355555;10240;10228
3551;18188337000;18147355555;18647355555;10240;10228
3554;18229144000;18147722222;18647722222;10240;10228
3556;18229159000;18189022222;18689022222;10240;10228
3558;18229217000;18189022222;18689022222;10240;10228
3560;18229228000;18189022222;18689022222;10240;10228
3562;18229234000;18189022222;18689022222;10240;10228
3553;18229328000;18147722222;18647722222;10240;10228
3557;18229533000;18189022222;18689022222;10240;10228
3559;18229737000;18189022222;18689022222;10240;10228
3561;18229749000;18189022222;18689022222;10240;10228
3563;18229940000;18189066666;18689066666;10240;10228
3564;18270838000;18189388888;18689388888;10240;10228
3566;18270856000;18189388888;18689388888;10240;10228
3568;18270884000;18230688888;18730688888;10240;10228
3570;18270889000;18230688888;18730688888;10240;10228
3565;18271057000;18189388888;18689388888;10240;10228
3567;18271259000;18230688888;18730688888;10240;10228
3571;18271270000;18230688888;18730688888;10240;10228
3573;18271491000;18230688888;18730688888;10240;10228
3578;18312496000;18272355555;18772355555;10240;10228
3580;18312509000;18272355555;18772355555;10240;10228
3582;18312514000;18272355555;18772355555;10240;10228
3584;18312529000;18272355555;18772355555;10240;10228
3575;18312763000;18231011111;18731011111;10240;10228
3577;18312933000;18231011111;18731011111;10240;10228
3579;18312943000;18272355555;18772355555;10240;10228
3581;18313137000;18272355555;18772355555;10240;10228
3583;18313337000;18272355555;18772355555;10240;10228
3585;18313348000;18272400000;18772400000;10240;10228
3555;18351771000;18147722222;18647722222;10240;10228
3586;18354118000;18272722222;18772722222;10240;10228
3588;18354185000;18272722222;18772722222;10240;10228
3590;18354198000;18314022222;18814022222;10240;10228
3592;18354204000;18314022222;18814022222;10240;10228
3594;18354209000;18314022222;18814022222;10240;10228
3596;18354214000;18314066666;18814066666;10240;10228
3587;18354406000;18272722222;18772722222;10240;10228
3589;18354601000;18314022222;18814022222;10240;10228
3591;18354620000;18314022222;18814022222;10240;10228
3593;18354727000;18314022222;18814022222;10240;10228
3595;18354974000;18314022222;18814022222;10240;10228
3572;18393202000;18230688888;18730688888;10240;10228
3574;18393365000;18230733333;18730733333;10240;10228
3576;18393511000;18231011111;18731011111;10240;10228
3569;18393534000;18230688888;18730688888;10240;10228
3598;18395823000;18314400000;18814400000;10240;10228
3600;18395865000;18355688888;18855688888;10240;10228
3602;18395889000;18355688888;18855688888;10240;10228
3597;18396077000;18314400000;18814400000;10240;10228
3599;18396268000;18314400000;18814400000;10240;10228
3601;18396498000;18355688888;18855688888;10240;10228
3603;18396523000;18355688888;18855688888;10240;10228
3605;18396634000;18355688888;18855688888;10240;10228
3607;18396662000;18355733333;18855733333;10240;10228
3608;18437475000;18356022222;18856022222;10240;10228
3610;18437487000;18356022222;18856022222;10240;10228
3612;18437496000;18397355555;18897355555;10240;10228
3614;18437516000;18397355555;18897355555;10240;10228
3616;18437522000;18397355555;18897355555;10240;10228
3618;18437533000;18397400000;18897400000;10240;10228
3609;18437696000;18356022222;18856022222;10240;10228
3611;18437904000;18397355555;18897355555;10240;10228
3613;18437915000;18397355555;18897355555;10240;10228
3615;18438078000;18397355555;18897355555;10240;10228
3617;18438307000;18397355555;18897355555;10240;10228
3620;18479200000;18397688888;18897688888;10240;10228
3622;18479213000;18439022222;18939022222;10240;10228
3624;18479218000;18439022222;18939022222;10240;10228
3626;18479229000;18439022222;18939022222;10240;10228
3628;18479247000;18439022222;18939022222;10240;10228
3619;18479363000;18397688888;18897688888;10240;10228
3621;18479571000;18397688888;18897688888;10240;10228
3623;18479583000;18439022222;18939022222;10240;10228
3625;18479767000;18439022222;18939022222;10240;10228
3627;18479975000;18439022222;18939022222;10240;10228
3629;18479985000;18439066666;18939066666;10240;10228
3604;18518190000;18355688888;18855688888;10240;10228
3606;18518220000;18355688888;18855688888;10240;10228
3630;18520809000;18439377777;18939377777;10240;10228
3632;18520821000;18439377777;18939377777;10240;10228
3634;18520839000;18480688888;18980688888;10240;10228
3636;18520861000;18480688888;18980688888;10240;10228
3638;18520877000;18480688888;18980688888;10240;10228
3640;18520882000;18480733333;18980733333;10240;10228
3631;18521028000;18439377777;18939377777;10240;10228
3633;18521240000;18480688888;18980688888;10240;10228
3635;18521273000;18480688888;18980688888;10240;10228
3637;18521445000;18480688888;18980688888;10240;10228
3639;18521600000;18480688888;18980688888;10240;10228
3642;18562438000;18481011111;18981011111;10240;10228
3644;18562477000;18522355555;19022355555;10240;10228
3646;18562499000;18522355555;19022355555;10240;10228
3648;18562510000;18522355555;19022355555;10240;10228
3650;18562521000;18522355555;19022355555;10240;10228
3641;18562664000;18481011111;18981011111;10240;10228
3643;18562864000;18481011111;18981011111;10240;10228
3645;18563063000;18522355555;19022355555;10240;10228
3647;18563089000;18522355555;19022355555;10240;10228
3649;18563306000;18522355555;19022355555;10240;10228
3651;18563326000;18522400000;19022400000;10240;10228
3656;18604174000;18564022222;19064022222;10240;10228
3658;18604202000;18564022222;19064022222;10240;10228
3660;18604208000;18564022222;19064022222;10240;10228
3662;18604213000;18564088888;19064088888;10240;10228
3653;18604361000;18522722222;19022722222;10240;10228
3655;18604567000;18564022222;19064022222;10240;10228
3657;18604653000;18564022222;19064022222;10240;10228
3659;18604789000;18564022222;19064022222;10240;10228
3661;18604980000;18564022222;19064022222;10240;10228
3664;18645865000;18564411111;19064411111;10240;10228
3666;18645895000;18605688888;19105688888;10240;10228
3668;18645906000;18605688888;19105688888;10240;10228
3670;18645911000;18605688888;19105688888;10240;10228
3672;18645925000;18605688888;19105688888;10240;10228
3663;18646024000;18564411111;19064411111;10240;10228
3665;18646235000;18564411111;19064411111;10240;10228
3667;18646245000;18605688888;19105688888;10240;10228
3669;18646437000;18605688888;19105688888;10240;10228
3671;18646634000;18605688888;19105688888;10240;10228
3673;18646645000;18605733333;19105733333;10240;10228
3674;18687477000;18606000000;19106000000;10240;10228
3676;18687487000;18606000000;19106000000;10240;10228
3678;18687497000;18647355555;19147355555;10240;10228
3680;18687514000;18647355555;19147355555;10240;10228
3682;18687519000;18647355555;19147355555;10240;10228
3684;18687538000;18647400000;19147400000;10240;10228
3675;18687684000;18606000000;19106000000;10240;10228
3677;18687885000;18647355555;19147355555;10240;10228
3679;18687897000;18647355555;19147355555;10240;10228
3681;18688070000;18647355555;19147355555;10240;10228
3683;18688293000;18647355555;19147355555;10240;10228
3652;18726375000;18522722222;19022722222;10240;10228
3654;18726388000;18522722222;19022722222;10240;10228
3686;18729156000;18647711111;19147711111;10240;10228
3688;18729166000;18689011111;19189011111;10240;10228
3690;18729171000;18689011111;19189011111;10240;10228
3692;18729192000;18689011111;19189011111;10240;10228
3694;18729200000;18689011111;19189011111;10240;10228
3685;18729361000;18647711111;19147711111;10240;10228
3687;18729573000;18647711111;19147711111;10240;10228
3689;18729583000;18689011111;19189011111;10240;10228
3691;18729767000;18689011111;19189011111;10240;10228
3693;18729972000;18689011111;19189011111;10240;10228
3695;18729983000;18689066666;19189066666;10240;10228
3696;18770818000;18689366666;19189366666;10240;10228
3698;18770829000;18689366666;19189366666;10240;10228
3700;18770848000;18730688888;19230688888;10240;10228
3702;18770879000;18730688888;19230688888;10240;10228
3704;18770889000;18730688888;19230688888;10240;10228
3706;18770897000;18730733333;19230733333;10240;10228
3697;18771033000;18689366666;19189366666;10240;10228
3699;18771241000;18730688888;19230688888;10240;10228
3701;18771276000;18730688888;19230688888;10240;10228
3703;18771445000;18730688888;19230688888;10240;10228
3705;18771633000;18730688888;19230688888;10240;10228
3708;18812504000;18731000000;19231000000;10240;10228
3710;18812533000;18772355555;19272355555;10240;10228
3712;18812540000;18772355555;19272355555;10240;10228
3714;18812545000;18772355555;19272355555;10240;10228
3716;18812572000;18772355555;19272355555;10240;10228
3707;18812679000;18731000000;19231000000;10240;10228
3709;18812873000;18731000000;19231000000;10240;10228
3711;18813069000;18772355555;19272355555;10240;10228
3713;18813101000;18772355555;19272355555;10240;10228
3715;18813300000;18772355555;19272355555;10240;10228
3717;18813334000;18772400000;19272400000;10240;10228
3718;18854124000;18772711111;19272711111;10240;10228
3720;18854146000;18772711111;19272711111;10240;10228
3722;18854174000;18814022222;19314022222;10240;10228
3724;18854180000;18814022222;19314022222;10240;10228
3726;18854201000;18814022222;19314022222;10240;10228
3728;18854211000;18814066666;19314066666;10240;10228
3719;18854329000;18772711111;19272711111;10240;10228
3721;18854542000;18814022222;19314022222;10240;10228
3723;18854729000;18814022222;19314022222;10240;10228
3725;18854752000;18814022222;19314022222;10240;10228
3727;18854932000;18814022222;19314022222;10240;10228
3730;18895871000;18814355555;19314355555;10240;10228
3732;18895898000;18855688888;19355688888;10240;10228
3734;18895903000;18855688888;19355688888;10240;10228
3736;18895923000;18855688888;19355688888;10240;10228
3738;18895951000;18855688888;19355688888;10240;10228
3729;18896029000;18814355555;19314355555;10240;10228
3731;18896237000;18814355555;19314355555;10240;10228
3733;18896266000;18855688888;19355688888;10240;10228
3735;18896403000;18855688888;19355688888;10240;10228
3737;18896640000;18855688888;19355688888;10240;10228
3739;18896670000;18855733333;19355733333;10240;10228
3740;18937514000;18855988888;19355988888;10240;10228
3742;18937526000;18855988888;19355988888;10240;10228
3744;18937544000;18897355555;19397355555;10240;10228
3746;18937551000;18897355555;19397355555;10240;10228
3748;18937581000;18897355555;19397355555;10240;10228
3750;18937587000;18897400000;19397400000;10240;10228
3741;18937682000;18855988888;19355988888;10240;10228
3743;18937884000;18897355555;19397355555;10240;10228
3747;18937914000;18897355555;19397355555;10240;10228
3749;18938066000;18897355555;19397355555;10240;10228
3752;18979207000;18897700000;19397700000;10240;10228
3754;18979244000;18939033333;19439033333;10240;10228
3756;18979257000;18939033333;19439033333;10240;10228
3758;18979281000;18939033333;19439033333;10240;10228
3760;18979286000;18939033333;19439033333;10240;10228
3751;18979373000;18897700000;19397700000;10240;10228
3755;18979563000;18939033333;19439033333;10240;10228
3757;18979758000;18939033333;19439033333;10240;10228
3759;18979769000;18939033333;19439033333;10240;10228
3761;18979960000;18939077777;19439077777;10240;10228
3762;19020810000;18939411111;19439411111;10240;10228
3764;19020827000;18939411111;19439411111;10240;10228
3766;19020833000;18980688888;19480688888;10240;10228
