seqnum;now;rtptime;deadline;packet_len;payload_len
3046;17277210000;17236022222;17736022222;10240;10228
3047;17317993000;17236322222;17736322222;10240;10228
3049;17318005000;17236322222;17736322222;10240;10228
3051;17318026000;17277622222;17777622222;10240;10228
3053;17318037000;17277622222;17777622222;10240;10228
3055;17318085000;17277622222;17777622222;10240;10228
3057;17318107000;17277666666;17777666666;10240;10228
3048;17318246000;17236322222;17736322222;10240;10228
3050;17318443000;17277622222;17777622222;10240;10228
3052;17318454000;17277622222;17777622222;10240;10228
3054;17318668000;17277622222;17777622222;10240;10228
3056;17318868000;17277622222;17777622222;10240;10228
3037;17356954000;17194600000;17694600000;10240;10228
3059;17359679000;17277966666;17777966666;10240;10228
3061;17359702000;17319311111;17819311111;10240;10228
3063;17359717000;17319311111;17819311111;10240;10228
3065;17359722000;17319311111;17819311111;10240;10228
3067;17359737000;17319311111;17819311111;10240;10228
3058;17359949000;17277966666;17777966666;10240;10228
3060;17360183000;17277966666;17777966666;10240;10228
3062;17360209000;17319311111;17819311111;10240;10228
3064;17360345000;17319311111;17819311111;10240;10228
3066;17360565000;17319311111;17819311111;10240;10228
3068;17360590000;17319355555;17819355555;10240;10228
3069;17401303000;17319644444;17819644444;10240;10228
3071;17401313000;17319644444;17819644444;10240;10228
3073;17401331000;17360944444;17860944444;10240;10228
3075;17401341000;17360944444;17860944444;10240;10228
3070;17401557000;17319644444;17819644444;10240;10228
3072;17401743000;17360944444;17860944444;10240;10228
3074;17401771000;17360944444;17860944444;10240;10228
3076;17401955000;17360944444;17860944444;10240;10228
3078;17402174000;17360944444;17860944444;10240;10228
3081;17442996000;17361300000;17861300000;10240;10228
3083;17443008000;17402611111;17902611111;10240;10228
3085;17443013000;17402611111;17902611111;10240;10228
3087;17443034000;17402611111;17902611111;10240;10228
3089;17443040000;17402611111;17902611111;10240;10228
3080;17443236000;17361300000;17861300000;10240;10228
3082;17443446000;17361300000;17861300000;10240;10228
3084;17443456000;17402611111;17902611111;10240;10228
3086;17443651000;17402611111;17902611111;10240;10228
3088;17443836000;17402611111;17902611111;10240;10228
3090;17443857000;17402666666;17902666666;10240;10228
3091;17484698000;17402933333;17902933333;10240;10228
3093;17484710000;17402933333;17902933333;10240;10228
3095;17484715000;17444288888;17944288888;10240;10228
3097;17484723000;17444288888;17944288888;10240;10228
3099;17484743000;17444288888;17944288888;10240;10228
3101;17484750000;17444333333;17944333333;10240;10228
3092;17484902000;17402933333;17902933333;10240;10228
3094;17485110000;17444288888;17944288888;10240;10228
3096;17485121000;17444288888;17944288888;10240;10228
3098;17485328000;17444288888;17944288888;10240;10228
3100;17485536000;17444288888;17944288888;10240;10228
3077;17523647000;17360944444;17860944444;10240;10228
3103;17526352000;17444588888;17944588888;10240;10228
3105;17526374000;17485955555;17985955555;10240;10228
3109;17526380000;17485955555;17985955555;10240;10228
3111;17526385000;17485955555;17985955555;10240;10228
3102;17526583000;17444588888;17944588888;10240;10228
3104;17526771000;17444588888;17944588888;10240;10228
3108;17526799000;17485955555;17985955555;10240;10228
3110;17526974000;17485955555;17985955555;10240;10228
3113;17568003000;17486288888;17986288888;10240;10228
3115;17568032000;17486288888;17986288888;10240;10228
3117;17568038000;17527622222;18027622222;10240;10228
3119;17568082000;17527622222;18027622222;10240;10228
3121;17568088000;17527622222;18027622222;10240;10228
3123;17568118000;17527666666;18027666666;10240;10228
3116;17568256000;17527622222;18027622222;10240;10228
3118;17568449000;17527622222;18027622222;10240;10228
3122;17568459000;17527622222;18027622222;10240;10228
3125;17609642000;17527977777;18027977777;10240;10228
3127;17609653000;17569288888;18069288888;10240;10228
3129;17609667000;17569288888;18069288888;10240;10228
3133;17609672000;17569288888;18069288888;10240;10228
3124;17609926000;17527977777;18027977777;10240;10228
3126;17610106000;17527977777;18027977777;10240;10228
3128;17610116000;17569288888;18069288888;10240;10228
3130;17610334000;17569288888;18069288888;10240;10228
3132;17610536000;17569288888;18069288888;10240;10228
3134;17610547000;17569333333;18069333333;10240;10228
3107;17648658000;17485955555;17985955555;10240;10228
3106;17649307000;17485955555;17985955555;10240;10228
3112;17649334000;17486000000;17986000000;10240;10228
3114;17649523000;17486288888;17986288888;10240;10228
3135;17651336000;17569600000;18069600000;10240;10228
3137;17651351000;17569600000;18069600000;10240;10228
3139;17651377000;17610944444;18110944444;10240;10228
3141;17651389000;17610944444;18110944444;10240;10228
3143;17651410000;17610944444;18110944444;10240;10228
3145;17651418000;17611000000;18111000000;10240;10228
3136;17651562000;17569600000;18069600000;10240;10228
3138;17651772000;17610944444;18110944444;10240;10228
3140;17651785000;17610944444;18110944444;10240;10228
3142;17651931000;17610944444;18110944444;10240;10228
3144;17652207000;17610944444;18110944444;10240;10228
3120;17690592000;17527622222;18027622222;10240;10228
3147;17693023000;17611277777;18111277777;10240;10228
3149;17693035000;17652611111;18152611111;10240;10228
3153;17693040000;17652611111;18152611111;10240;10228
3155;17693052000;17652611111;18152611111;10240;10228
3146;17693253000;17611277777;18111277777;10240;10228
3148;17693455000;17611277777;18111277777;10240;10228
3150;17693465000;17652611111;18152611111;10240;10228
3152;17693681000;17652611111;18152611111;10240;10228
3154;17693845000;17652611111;18152611111;10240;10228
3156;17693857000;17652666666;18152666666;10240;10228
3157;17734641000;17652966666;18152966666;10240;10228
3159;17734652000;17652966666;18152966666;10240;10228
3161;17734662000;17694288888;18194288888;10240;10228
3163;17734680000;17694288888;18194288888;10240;10228
3165;17734687000;17694288888;18194288888;10240;10228
3167;17734695000;17694333333;18194333333;10240;10228
3158;17734908000;17652966666;18152966666;10240;10228
3160;17735078000;17694288888;18194288888;10240;10228
3162;17735331000;17694288888;18194288888;10240;10228
3164;17735340000;17694288888;18194288888;10240;10228
3166;17735526000;17694288888;18194288888;10240;10228
3175;17776446000;17735977777;18235977777;10240;10228
3177;17776459000;17735977777;18235977777;10240;10228
3168;17776596000;17694611111;18194611111;10240;10228
3172;17776780000;17735977777;18235977777;10240;10228
3174;17776791000;17735977777;18235977777;10240;10228
3176;17776985000;17735977777;18235977777;10240;10228
3178;17776997000;17736022222;18236022222;10240;10228
3151;17815101000;17652611111;18152611111;10240;10228
3179;17818019000;17736333333;18236333333;10240;10228
3181;17818030000;17736333333;18236333333;10240;10228
3183;17818035000;17777611111;18277611111;10240;10228
3185;17818053000;17777611111;18277611111;10240;10228
3187;17818059000;17777611111;18277611111;10240;10228
3189;17818077000;17777666666;18277666666;10240;10228
3180;17818216000;17736333333;18236333333;10240;10228
3182;17818427000;17777611111;18277611111;10240;10228
3184;17818439000;17777611111;18277611111;10240;10228
3186;17818620000;17777611111;18277611111;10240;10228
3188;17818818000;17777611111;18277611111;10240;10228
3170;17857719000;17694611111;18194611111;10240;10228
3191;17859666000;17777977777;18277977777;10240;10228
3193;17859678000;17819288888;18319288888;10240;10228
3195;17859683000;17819288888;18319288888;10240;10228
3192;17859895000;17777977777;18277977777;10240;10228
3194;17860067000;17819288888;18319288888;10240;10228
3196;17860307000;17819288888;18319288888;10240;10228
3197;17860317000;17819288888;18319288888;10240;10228
3198;17860518000;17819288888;18319288888;10240;10228
3199;17860528000;17819288888;18319288888;10240;10228
3200;17860705000;17819333333;18319333333;10240;10228
3169;17898700000;17694611111;18194611111;10240;10228
3171;17898892000;17735977777;18235977777;10240;10228
3173;17899148000;17735977777;18235977777;10240;10228
3201;17901418000;17819600000;18319600000;10240;10228
3203;17901430000;17819600000;18319600000;10240;10228
3205;17901435000;17860988888;18360988888;10240;10228
3207;17901445000;17860988888;18360988888;10240;10228
3209;17901464000;17860988888;18360988888;10240;10228
3210;17901471000;17860988888;18360988888;10240;10228
3211;17901475000;17861033333;18361033333;10240;10228
3202;17901584000;17819600000;18319600000;10240;10228
3206;17901785000;17860988888;18360988888;10240;10228
3208;17901796000;17860988888;18360988888;10240;10228
3190;17940924000;17777977777;18277977777;10240;10228
3215;17943067000;17902622222;18402622222;10240;10228
3217;17943090000;17902622222;18402622222;10240;10228
3219;17943099000;17902622222;18402622222;10240;10228
3221;17943119000;17902622222;18402622222;10240;10228
3212;17943221000;17861344444;18361344444;10240;10228
3214;17943432000;17861344444;18361344444;10240;10228
3216;17943441000;17902622222;18402622222;10240;10228
3218;17943637000;17902622222;18402622222;10240;10228
3220;17943824000;17902622222;18402622222;10240;10228
3222;17943837000;17902666666;18402666666;10240;10228
3223;17984627000;17902966666;18402966666;10240;10228
3225;17984643000;17902966666;18402966666;10240;10228
3227;17984651000;17944288888;18444288888;10240;10228
3229;17984664000;17944288888;18444288888;10240;10228
3231;17984677000;17944288888;18444288888;10240;10228
3233;17984735000;17944333333;18444333333;10240;10228
3224;17984833000;17902966666;18402966666;10240;10228
3226;17985026000;17944288888;18444288888;10240;10228
3228;17985242000;17944288888;18444288888;10240;10228
3230;17985257000;17944288888;18444288888;10240;10228
3213;18023783000;17861344444;18361344444;10240;10228
3204;18024204000;17860988888;18360988888;10240;10228
3235;18026347000;17944611111;18444611111;10240;10228
3237;18026364000;17985944444;18485944444;10240;10228
3239;18026369000;17985944444;18485944444;10240;10228
3241;18026381000;17985944444;18485944444;10240;10228
3243;18026392000;17985944444;18485944444;10240;10228
3234;18026597000;17944611111;18444611111;10240;10228
3236;18026782000;17944611111;18444611111;10240;10228
3238;18026794000;17985944444;18485944444;10240;10228
3240;18026980000;17985944444;18485944444;10240;10228
3242;18027203000;17985944444;18485944444;10240;10228
3244;18027213000;17986000000;18486000000;10240;10228
3245;18068072000;17986322222;18486322222;10240;10228
3247;18068095000;17986322222;18486322222;10240;10228
3249;18068101000;18027622222;18527622222;10240;10228
3251;18068105000;18027622222;18527622222;10240;10228
3253;18068111000;18027622222;18527622222;10240;10228
3255;18068124000;18027666666;18527666666;10240;10228
3246;18068261000;17986322222;18486322222;10240;10228
3250;18068458000;18027622222;18527622222;10240;10228
3252;18068468000;18027622222;18527622222;10240;10228
3254;18068736000;18027622222;18527622222;10240;10228
3232;18107758000;17944288888;18444288888;10240;10228
3259;18109666000;18069288888;18569288888;10240;10228
3261;18109677000;18069288888;18569288888;10240;10228
3263;18109682000;18069288888;18569288888;10240;10228
3265;18109691000;18069288888;18569288888;10240;10228
3256;18109910000;18027955555;18527955555;10240;10228
3258;18110099000;18027955555;18527955555;10240;10228
3260;18110118000;18069288888;18569288888;10240;10228
3262;18110299000;18069288888;18569288888;10240;10228
3264;18110504000;18069288888;18569288888;10240;10228
3266;18110515000;18069333333;18569333333;10240;10228
3248;18149594000;18027622222;18527622222;10240;10228
3267;18151365000;18069611111;18569611111;10240;10228
3269;18151375000;18069611111;18569611111;10240;10228
3271;18151400000;18110944444;18610944444;10240;10228
3273;18151405000;18110944444;18610944444;10240;10228
3275;18151436000;18110944444;18610944444;10240;10228
3277;18151441000;18111000000;18611000000;10240;10228
3268;18151577000;18069611111;18569611111;10240;10228
3270;18151807000;18110944444;18610944444;10240;10228
3272;18151819000;18110944444;18610944444;10240;10228
3274;18151981000;18110944444;18610944444;10240;10228
3276;18152152000;18110944444;18610944444;10240;10228
3257;18190525000;18027955555;18527955555;10240;10228
3279;18193066000;18111277777;18611277777;10240;10228
3281;18193092000;18152644444;18652644444;10240;10228
3283;18193097000;18152644444;18652644444;10240;10228
3285;18193129000;18152644444;18652644444;10240;10228
3287;18193134000;18152644444;18652644444;10240;10228
3284;18193300000;18152644444;18652644444;10240;10228
3286;18193501000;18152644444;18652644444;10240;10228
3288;18193512000;18152688888;18652688888;10240;10228
3289;18234728000;18152988888;18652988888;10240;10228
3291;18234740000;18152988888;18652988888;10240;10228
3293;18234746000;18194311111;18694311111;10240;10228
3295;18234758000;18194311111;18694311111;10240;10228
3297;18234781000;18194311111;18694311111;10240;10228
3290;18234943000;18152988888;18652988888;10240;10228
3292;18235172000;18194311111;18694311111;10240;10228
3294;18235361000;18194311111;18694311111;10240;10228
3296;18235372000;18194311111;18694311111;10240;10228
3298;18235566000;18194311111;18694311111;10240;10228
3278;18274027000;18111277777;18611277777;10240;10228
3280;18274064000;18111277777;18611277777;10240;10228
3282;18274308000;18152644444;18652644444;10240;10228
3301;18276332000;18194644444;18694644444;10240;10228
3303;18276357000;18235944444;18735944444;10240;10228
3305;18276364000;18235944444;18735944444;10240;10228
3307;18276369000;18235944444;18735944444;10240;10228
3309;18276448000;18235944444;18735944444;10240;10228
3300;18276534000;18194644444;18694644444;10240;10228
3302;18276751000;18194644444;18694644444;10240;10228
3304;18276972000;18235944444;18735944444;10240;10228
3306;18276994000;18235944444;18735944444;10240;10228
3308;18277154000;18235944444;18735944444;10240;10228
3310;18277166000;18236000000;18736000000;10240;10228
3311;18318001000;18236300000;18736300000;10240;10228
3313;18318012000;18236300000;18736300000;10240;10228
3315;18318017000;18277622222;18777622222;10240;10228
3317;18318028000;18277622222;18777622222;10240;10228
3319;18318049000;18277622222;18777622222;10240;10228
