seqnum;now;rtptime;deadline;packet_len;payload_len
4554;26985418000;26302366666;26802366666;10240;10228
4555;26987234000;26302366666;26802366666;10240;10228
4557;27013881000;26343733333;26843733333;10240;10228
4556;27014109000;26302366666;26802366666;10240;10228
4558;27014289000;26343733333;26843733333;10240;10228
4560;27043937000;26343733333;26843733333;10240;10228
4559;27044167000;26343733333;26843733333;10240;10228
4562;27072829000;26343733333;26843733333;10240;10228
4561;27073022000;26343733333;26843733333;10240;10228
4563;27106096000;26343733333;26843733333;10240;10228
4565;27189546000;26344033333;26844033333;10240;10228
4564;27189666000;26343744444;26843744444;10240;10228
4566;27190458000;26344033333;26844033333;10240;10228
4568;27212633000;26385422222;26885422222;10240;10228
4567;27212815000;26344033333;26844033333;10240;10228
4569;27227450000;26385422222;26885422222;10240;10228
4570;27227461000;26385422222;26885422222;10240;10228
4572;27227465000;26385422222;26885422222;10240;10228
4573;27227477000;26385422222;26885422222;10240;10228
4574;27227484000;26385422222;26885422222;10240;10228
4576;27227488000;26385733333;26885733333;10240;10228
4577;27227493000;26385733333;26885733333;10240;10228
4578;27227497000;26385733333;26885733333;10240;10228
4579;27227502000;26427077777;26927077777;10240;10228
4571;27227649000;26385422222;26885422222;10240;10228
4581;27227788000;26427077777;26927077777;10240;10228
4584;27227798000;26427077777;26927077777;10240;10228
4585;27227819000;26427077777;26927077777;10240;10228
4586;27227823000;26427088888;26927088888;10240;10228
4587;27227828000;26427366666;26927366666;10240;10228
4589;27227832000;26427366666;26927366666;10240;10228
4575;27227836000;26385433333;26885433333;10240;10228
4580;27227856000;26427077777;26927077777;10240;10228
4590;27227869000;26468744444;26968744444;10240;10228
4591;27227875000;26468744444;26968744444;10240;10228
4593;27227894000;26468744444;26968744444;10240;10228
4594;27227915000;26468744444;26968744444;10240;10228
4597;27227921000;26468755555;26968755555;10240;10228
4598;27227926000;26468988888;26968988888;10240;10228
4599;27227933000;26468988888;26968988888;10240;10228
4601;27227938000;26510411111;27010411111;10240;10228
4602;27227945000;26510411111;27010411111;10240;10228
4603;27227963000;26510411111;27010411111;10240;10228
4606;27227970000;26510411111;27010411111;10240;10228
4607;27227974000;26510411111;27010411111;10240;10228
4608;27227978000;26510422222;27010422222;10240;10228
4609;27228007000;26510700000;27010700000;10240;10228
4610;27228015000;26510700000;27010700000;10240;10228
4613;27228021000;26552077777;27052077777;10240;10228
4582;27228026000;26427077777;26927077777;10240;10228
4583;27228267000;26427077777;26927077777;10240;10228
4588;27228294000;26427366666;26927366666;10240;10228
4592;27228473000;26468744444;26968744444;10240;10228
4595;27228491000;26468744444;26968744444;10240;10228
4596;27228671000;26468744444;26968744444;10240;10228
4600;27228707000;26468988888;26968988888;10240;10228
4604;27228872000;26510411111;27010411111;10240;10228
4605;27229061000;26510411111;27010411111;10240;10228
4611;27229106000;26510700000;27010700000;10240;10228
4612;27229274000;26552077777;27052077777;10240;10228
4614;27229313000;26552077777;27052077777;10240;10228
4616;27230933000;26552077777;27052077777;10240;10228
4617;27230948000;26552077777;27052077777;10240;10228
4618;27230953000;26552077777;27052077777;10240;10228
4619;27230958000;26552088888;27052088888;10240;10228
4615;27231142000;26552077777;27052077777;10240;10228
4621;27231167000;26552366666;27052366666;10240;10228
4624;27231178000;26593744444;27093744444;10240;10228
4620;27231283000;26552366666;27052366666;10240;10228
4622;27231500000;26552366666;27052366666;10240;10228
4623;27231535000;26593744444;27093744444;10240;10228
4625;27231724000;26593744444;27093744444;10240;10228
4627;27258538000;26593744444;27093744444;10240;10228
4628;27258566000;26593744444;27093744444;10240;10228
4626;27258746000;26593744444;27093744444;10240;10228
4629;27285187000;26593744444;27093744444;10240;10228
4630;27285377000;26593755555;27093755555;10240;10228
4631;27285597000;26594011111;27094011111;10240;10228
4632;27285782000;26594011111;27094011111;10240;10228
4634;27287476000;26635400000;27135400000;10240;10228
4633;27287689000;26594011111;27094011111;10240;10228
4636;27314137000;26635400000;27135400000;10240;10228
4635;27314348000;26635400000;27135400000;10240;10228
4638;27341921000;26635400000;27135400000;10240;10228
4637;27342138000;26635400000;27135400000;10240;10228
4639;27344416000;26635400000;27135400000;10240;10228
4641;27373149000;26635411111;27135411111;10240;10228
4640;27373330000;26635400000;27135400000;10240;10228
4642;27406502000;26635722222;27135722222;10240;10228
4644;27489808000;26635722222;27135722222;10240;10228
4643;27490023000;26635722222;27135722222;10240;10228
4646;27512955000;26677066666;27177066666;10240;10228
4647;27512982000;26677066666;27177066666;10240;10228
4645;27513118000;26677066666;27177066666;10240;10228
4648;27527690000;26677066666;27177066666;10240;10228
4649;27527704000;26677066666;27177066666;10240;10228
4651;27527713000;26677066666;27177066666;10240;10228
4652;27527733000;26677077777;27177077777;10240;10228
4654;27527764000;26677366666;27177366666;10240;10228
4655;27527774000;26677366666;27177366666;10240;10228
4656;27527782000;26718733333;27218733333;10240;10228
4658;27527836000;26718733333;27218733333;10240;10228
4650;27527940000;26677066666;27177066666;10240;10228
4659;27527964000;26718733333;27218733333;10240;10228
4661;27527971000;26718733333;27218733333;10240;10228
4663;27527981000;26718744444;27218744444;10240;10228
4664;27528002000;26719044444;27219044444;10240;10228
4666;27528034000;26719044444;27219044444;10240;10228
4672;27528093000;26760400000;27260400000;10240;10228
4653;27528132000;26677366666;27177366666;10240;10228
4675;27528145000;26760688888;27260688888;10240;10228
4676;27528154000;26760688888;27260688888;10240;10228
4677;27528165000;26760688888;27260688888;10240;10228
4678;27528182000;26802077777;27302077777;10240;10228
4684;27528194000;26802077777;27302077777;10240;10228
4685;27528200000;26802100000;27302100000;10240;10228
4686;27528241000;26802400000;27302400000;10240;10228
4687;27528251000;26802400000;27302400000;10240;10228
4688;27528271000;26802400000;27302400000;10240;10228
4689;27528299000;26843744444;27343744444;10240;10228
4690;27528308000;26843744444;27343744444;10240;10228
4692;27528316000;26843744444;27343744444;10240;10228
4657;27528338000;26718733333;27218733333;10240;10228
4660;27528363000;26718733333;27218733333;10240;10228
4662;27528531000;26718733333;27218733333;10240;10228
4665;27528549000;26719044444;27219044444;10240;10228
4667;27528726000;26760400000;27260400000;10240;10228
4668;27528735000;26760400000;27260400000;10240;10228
4669;27528929000;26760400000;27260400000;10240;10228
4670;27529145000;26760400000;27260400000;10240;10228
4671;27529165000;26760400000;27260400000;10240;10228
4673;27529340000;26760400000;27260400000;10240;10228
4674;27529361000;26760422222;27260422222;10240;10228
4679;27529546000;26802077777;27302077777;10240;10228
4680;27529555000;26802077777;27302077777;10240;10228
4681;27529750000;26802077777;27302077777;10240;10228
4682;27529939000;26802077777;27302077777;10240;10228
4683;27529948000;26802077777;27302077777;10240;10228
4691;27530159000;26843744444;27343744444;10240;10228
4693;27531155000;26843744444;27343744444;10240;10228
4698;27531302000;26844011111;27344011111;10240;10228
4700;27531385000;26885411111;27385411111;10240;10228
4702;27531406000;26885411111;27385411111;10240;10228
4703;27531414000;26885411111;27385411111;10240;10228
4694;27531422000;26843744444;27343744444;10240;10228
4695;27531599000;26843744444;27343744444;10240;10228
4696;27531617000;26843755555;27343755555;10240;10228
4697;27531790000;26844011111;27344011111;10240;10228
4699;27531976000;26844011111;27344011111;10240;10228
4701;27531995000;26885411111;27385411111;10240;10228
4704;27558781000;26885411111;27385411111;10240;10228
4705;27558960000;26885411111;27385411111;10240;10228
4706;27559170000;26885411111;27385411111;10240;10228
4707;27559190000;26885422222;27385422222;10240;10228
4708;27585634000;26885711111;27385711111;10240;10228
4709;27585838000;26885711111;27385711111;10240;10228
4711;27586035000;26927077777;27427077777;10240;10228
4710;27586216000;26885711111;27385711111;10240;10228
4713;27587719000;26927077777;27427077777;10240;10228
4715;27614354000;26927077777;27427077777;10240;10228
4717;27642213000;26927077777;27427077777;10240;10228
4716;27642408000;26927077777;27427077777;10240;10228
4718;27644590000;26927088888;27427088888;10240;10228
4719;27672167000;26927377777;27427377777;10240;10228
4720;27673638000;26927377777;27427377777;10240;10228
4722;27732859000;26968744444;27468744444;10240;10228
4721;27733009000;26927377777;27427377777;10240;10228
4723;27790300000;26968744444;27468744444;10240;10228
4725;27813287000;26968744444;27468744444;10240;10228
4724;27813469000;26968744444;27468744444;10240;10228
4726;27813668000;26968744444;27468744444;10240;10228
4728;27828033000;26968744444;27468744444;10240;10228
4730;27828087000;26969000000;27469000000;10240;10228
4733;27828099000;27010411111;27510411111;10240;10228
4737;27828123000;27010411111;27510411111;10240;10228
4740;27828178000;27010422222;27510422222;10240;10228
4741;27828201000;27010700000;27510700000;10240;10228
4743;27828219000;27010700000;27510700000;10240;10228
4745;27828233000;27052077777;27552077777;10240;10228
4727;27828244000;26968744444;27468744444;10240;10228
4746;27828269000;27052077777;27552077777;10240;10228
4748;27828292000;27052077777;27552077777;10240;10228
4749;27828313000;27052077777;27552077777;10240;10228
4754;27828355000;27052388888;27552388888;10240;10228
4757;27828402000;27093744444;27593744444;10240;10228
4758;27828412000;27093744444;27593744444;10240;10228
4760;27828420000;27093744444;27593744444;10240;10228
4729;27828437000;26968755555;27468755555;10240;10228
4731;27828462000;26969000000;27469000000;10240;10228
4761;27828481000;27093744444;27593744444;10240;10228
4767;27828540000;27135411111;27635411111;10240;10228
4768;27828559000;27135411111;27635411111;10240;10228
4769;27828584000;27135411111;27635411111;10240;10228
4771;27828592000;27135411111;27635411111;10240;10228
4732;27828614000;26969000000;27469000000;10240;10228
4734;27828805000;27010411111;27510411111;10240;10228
4735;27828841000;27010411111;27510411111;10240;10228
4736;27828985000;27010411111;27510411111;10240;10228
4738;27829002000;27010411111;27510411111;10240;10228
4739;27829214000;27010411111;27510411111;10240;10228
4742;27829257000;27010700000;27510700000;10240;10228
4744;27829460000;27052077777;27552077777;10240;10228
4747;27829660000;27052077777;27552077777;10240;10228
4750;27829696000;27052077777;27552077777;10240;10228
4751;27829854000;27052088888;27552088888;10240;10228
4752;27829882000;27052388888;27552388888;10240;10228
4753;27830030000;27052388888;27552388888;10240;10228
4755;27830076000;27093744444;27593744444;10240;10228
4756;27830279000;27093744444;27593744444;10240;10228
4759;27830306000;27093744444;27593744444;10240;10228
4762;27830475000;27093755555;27593755555;10240;10228
4763;27830510000;27094044444;27594044444;10240;10228
4764;27830736000;27094044444;27594044444;10240;10228
4765;27830931000;27094044444;27594044444;10240;10228
4766;27830958000;27135411111;27635411111;10240;10228
4770;27831096000;27135411111;27635411111;10240;10228
4772;27831385000;27135411111;27635411111;10240;10228
4773;27831398000;27135422222;27635422222;10240;10228
4774;27831490000;27135722222;27635722222;10240;10228
4777;27831505000;27177077777;27677077777;10240;10228
4779;27831529000;27177077777;27677077777;10240;10228
4781;27831619000;27177077777;27677077777;10240;10228
4775;27831713000;27135722222;27635722222;10240;10228
4776;27831953000;27135722222;27635722222;10240;10228
4778;27831973000;27177077777;27677077777;10240;10228
4780;27832168000;27177077777;27677077777;10240;10228
4782;27832378000;27177077777;27677077777;10240;10228
4783;27859009000;27177077777;27677077777;10240;10228
4785;27859378000;27177377777;27677377777;10240;10228
4784;27859550000;27177088888;27677088888;10240;10228
4786;27859753000;27177377777;27677377777;10240;10228
4788;27886150000;27218744444;27718744444;10240;10228
4790;27886299000;27218744444;27718744444;10240;10228
4787;27886316000;27177377777;27677377777;10240;10228
4789;27886514000;27218744444;27718744444;10240;10228
4792;27888068000;27218744444;27718744444;10240;10228
4791;27888206000;27218744444;27718744444;10240;10228
4794;27914651000;27218744444;27718744444;10240;10228
4793;27914843000;27218744444;27718744444;10240;10228
4796;27942525000;27219033333;27719033333;10240;10228
4795;27942579000;27218755555;27718755555;10240;10228
4797;27945054000;27219033333;27719033333;10240;10228
4798;27972655000;27219033333;27719033333;10240;10228
4799;27973932000;27260411111;27760411111;10240;10228
4801;28033127000;27260411111;27760411111;10240;10228
4800;28033313000;27260411111;27760411111;10240;10228
4802;28090621000;27260411111;27760411111;10240;10228
4804;28113578000;27260411111;27760411111;10240;10228
4803;28113781000;27260411111;27760411111;10240;10228
4805;28113988000;27260411111;27760411111;10240;10228
4807;28128360000;27260722222;27760722222;10240;10228
4809;28128399000;27260722222;27760722222;10240;10228
4812;28128423000;27302077777;27802077777;10240;10228
4815;28128457000;27302077777;27802077777;10240;10228
4816;28128466000;27302077777;27802077777;10240;10228
4817;28128474000;27302088888;27802088888;10240;10228
4818;28128481000;27302388888;27802388888;10240;10228
4820;28128494000;27302388888;27802388888;10240;10228
4821;28128502000;27343744444;27843744444;10240;10228
4822;28128511000;27343744444;27843744444;10240;10228
4823;28128524000;27343744444;27843744444;10240;10228
4824;28128532000;27343744444;27843744444;10240;10228
4825;28128548000;27343744444;27843744444;10240;10228
4806;28128557000;27260422222;27760422222;10240;10228
4826;28128583000;27343744444;27843744444;10240;10228
4828;28128601000;27343755555;27843755555;10240;10228
4830;28128686000;27344055555;27844055555;10240;10228
4831;28128697000;27344055555;27844055555;10240;10228
