seqnum;now;rtptime;deadline;packet_len;payload_len
4714;26391712000;25673222222;26173222222;10240;10228
4715;26418176000;25673222222;26173222222;10240;10228
4716;26418387000;25673222222;26173222222;10240;10228
4717;26478768000;25673222222;26173222222;10240;10228
4718;26479311000;25673244444;26173244444;10240;10228
4719;26510402000;25673511111;26173511111;10240;10228
4720;26510682000;25673511111;26173511111;10240;10228
4721;26570794000;25673511111;26173511111;10240;10228
4722;26570812000;25714888888;26214888888;10240;10228
4723;26573832000;25714888888;26214888888;10240;10228
4725;26573854000;25714888888;26214888888;10240;10228
4726;26573864000;25714888888;26214888888;10240;10228
4727;26573868000;25714888888;26214888888;10240;10228
4729;26573878000;25714900000;26214900000;10240;10228
4731;26573883000;25715177777;26215177777;10240;10228
4732;26573888000;25715177777;26215177777;10240;10228
4733;26573911000;25756555555;26256555555;10240;10228
4734;26573940000;25756555555;26256555555;10240;10228
4737;26573948000;25756555555;26256555555;10240;10228
4738;26573952000;25756555555;26256555555;10240;10228
4740;26573982000;25756566666;26256566666;10240;10228
4742;26573988000;25756855555;26256855555;10240;10228
4744;26573994000;25798222222;26298222222;10240;10228
4747;26574003000;25798222222;26298222222;10240;10228
4749;26574033000;25798222222;26298222222;10240;10228
4750;26574058000;25798222222;26298222222;10240;10228
4751;26574063000;25798233333;26298233333;10240;10228
4752;26574067000;25798522222;26298522222;10240;10228
4724;26574073000;25714888888;26214888888;10240;10228
4753;26574089000;25798522222;26298522222;10240;10228
4754;26574110000;25798522222;26298522222;10240;10228
4755;26574117000;25839900000;26339900000;10240;10228
4758;26574130000;25839900000;26339900000;10240;10228
4761;26574142000;25839900000;26339900000;10240;10228
4765;26574156000;25840200000;26340200000;10240;10228
4766;26574161000;25881555555;26381555555;10240;10228
4767;26574170000;25881555555;26381555555;10240;10228
4768;26574183000;25881555555;26381555555;10240;10228
4728;26574241000;25714888888;26214888888;10240;10228
4730;26574256000;25715177777;26215177777;10240;10228
4735;26574433000;25756555555;26256555555;10240;10228
4736;26574630000;25756555555;26256555555;10240;10228
4739;26574651000;25756555555;26256555555;10240;10228
4741;26574834000;25756855555;26256855555;10240;10228
4743;26574856000;25756855555;26256855555;10240;10228
4745;26575062000;25798222222;26298222222;10240;10228
4746;26575298000;25798222222;26298222222;10240;10228
4748;26575322000;25798222222;26298222222;10240;10228
4756;26575488000;25839900000;26339900000;10240;10228
4757;26575507000;25839900000;26339900000;10240;10228
4759;26575695000;25839900000;26339900000;10240;10228
4760;26575715000;25839900000;26339900000;10240;10228
4762;26575892000;25839911111;26339911111;10240;10228
4763;26575904000;25840200000;26340200000;10240;10228
4769;26576083000;25881555555;26381555555;10240;10228
4770;26576580000;25881555555;26381555555;10240;10228
4771;26576695000;25881555555;26381555555;10240;10228
4774;26576707000;25881900000;26381900000;10240;10228
4775;26576713000;25881900000;26381900000;10240;10228
4777;26576727000;25923222222;26423222222;10240;10228
4778;26576731000;25923222222;26423222222;10240;10228
4779;26576867000;25923222222;26423222222;10240;10228
4772;26576876000;25881555555;26381555555;10240;10228
4773;26577065000;25881577777;26381577777;10240;10228
4776;26577086000;25881900000;26381900000;10240;10228
4780;26577295000;25923222222;26423222222;10240;10228
4781;26577316000;25923222222;26423222222;10240;10228
4782;26577483000;25923222222;26423222222;10240;10228
4783;26577766000;25923222222;26423222222;10240;10228
4784;26578018000;25923233333;26423233333;10240;10228
4785;26578422000;25923522222;26423522222;10240;10228
4786;26604527000;25923522222;26423522222;10240;10228
4787;26604799000;25923522222;26423522222;10240;10228
4788;26631803000;25964888888;26464888888;10240;10228
4789;26632063000;25964888888;26464888888;10240;10228
4790;26632310000;25964888888;26464888888;10240;10228
4791;26662461000;25964888888;26464888888;10240;10228
4792;26662790000;25964888888;26464888888;10240;10228
4793;26692009000;25964888888;26464888888;10240;10228
4794;26718483000;25964888888;26464888888;10240;10228
4795;26718767000;25964900000;26464900000;10240;10228
4796;26779269000;25965222222;26465222222;10240;10228
4797;26779768000;25965222222;26465222222;10240;10228
4798;26810907000;25965222222;26465222222;10240;10228
4799;26811116000;26006533333;26506533333;10240;10228
4800;26871268000;26006533333;26506533333;10240;10228
4802;26874226000;26006533333;26506533333;10240;10228
4804;26874242000;26006533333;26506533333;10240;10228
4807;26874248000;26006844444;26506844444;10240;10228
4808;26874267000;26006844444;26506844444;10240;10228
4809;26874273000;26006844444;26506844444;10240;10228
4811;26874277000;26048222222;26548222222;10240;10228
4812;26874281000;26048222222;26548222222;10240;10228
4813;26874295000;26048222222;26548222222;10240;10228
4814;26874301000;26048222222;26548222222;10240;10228
4819;26874319000;26048533333;26548533333;10240;10228
4801;26874325000;26006533333;26506533333;10240;10228
4821;26874569000;26089888888;26589888888;10240;10228
4823;26874593000;26089888888;26589888888;10240;10228
4825;26874598000;26089888888;26589888888;10240;10228
4826;26874605000;26089888888;26589888888;10240;10228
4827;26874612000;26089888888;26589888888;10240;10228
4829;26874616000;26090222222;26590222222;10240;10228
4830;26874626000;26090222222;26590222222;10240;10228
4831;26874634000;26090222222;26590222222;10240;10228
4832;26874644000;26131566666;26631566666;10240;10228
4833;26874650000;26131566666;26631566666;10240;10228
4834;26874654000;26131566666;26631566666;10240;10228
4835;26874665000;26131566666;26631566666;10240;10228
4840;26874671000;26131877777;26631877777;10240;10228
4843;26874675000;26173222222;26673222222;10240;10228
4844;26874684000;26173222222;26673222222;10240;10228
4845;26874698000;26173222222;26673222222;10240;10228
4846;26874709000;26173222222;26673222222;10240;10228
4803;26874713000;26006533333;26506533333;10240;10228
4805;26874733000;26006533333;26506533333;10240;10228
4847;26874738000;26173222222;26673222222;10240;10228
4806;26874743000;26006544444;26506544444;10240;10228
4810;26874920000;26048222222;26548222222;10240;10228
4815;26874939000;26048222222;26548222222;10240;10228
4816;26875133000;26048222222;26548222222;10240;10228
4817;26875159000;26048233333;26548233333;10240;10228
4818;26875339000;26048533333;26548533333;10240;10228
4820;26875426000;26048533333;26548533333;10240;10228
4822;26875560000;26089888888;26589888888;10240;10228
4824;26875595000;26089888888;26589888888;10240;10228
4828;26875764000;26089900000;26589900000;10240;10228
4836;26875800000;26131566666;26631566666;10240;10228
4837;26875969000;26131566666;26631566666;10240;10228
4838;26876171000;26131566666;26631566666;10240;10228
4839;26876207000;26131577777;26631577777;10240;10228
4841;26876379000;26131877777;26631877777;10240;10228
4842;26876414000;26131877777;26631877777;10240;10228
4848;26876532000;26173222222;26673222222;10240;10228
4849;26876904000;26173222222;26673222222;10240;10228
4850;26876916000;26173233333;26673233333;10240;10228
4851;26876922000;26173522222;26673522222;10240;10228
4853;26876937000;26173522222;26673522222;10240;10228
4854;26876946000;26214888888;26714888888;10240;10228
4855;26877025000;26214888888;26714888888;10240;10228
4858;26877035000;26214888888;26714888888;10240;10228
4852;26877154000;26173522222;26673522222;10240;10228
4856;26877348000;26214888888;26714888888;10240;10228
4857;26877616000;26214888888;26714888888;10240;10228
4859;26877751000;26214888888;26714888888;10240;10228
4860;26877953000;26214888888;26714888888;10240;10228
4861;26877963000;26214900000;26714900000;10240;10228
4862;26878211000;26215200000;26715200000;10240;10228
4863;26878454000;26215200000;26715200000;10240;10228
4864;26878665000;26215200000;26715200000;10240;10228
4865;26904930000;26256566666;26756566666;10240;10228
4866;26905215000;26256566666;26756566666;10240;10228
4867;26932265000;26256566666;26756566666;10240;10228
4868;26932455000;26256566666;26756566666;10240;10228
4869;26932762000;26256566666;26756566666;10240;10228
4870;26932937000;26256566666;26756566666;10240;10228
4871;26963055000;26256566666;26756566666;10240;10228
4872;26992445000;26256577777;26756577777;10240;10228
4873;26992648000;26256877777;26756877777;10240;10228
4874;27019090000;26256877777;26756877777;10240;10228
4875;27079631000;26256877777;26756877777;10240;10228
4876;27080033000;26298211111;26798211111;10240;10228
4877;27111277000;26298211111;26798211111;10240;10228
4878;27111496000;26298211111;26798211111;10240;10228
4879;27171598000;26298211111;26798211111;10240;10228
4881;27174548000;26298211111;26798211111;10240;10228
4885;27174560000;26298522222;26798522222;10240;10228
4888;27174583000;26339877777;26839877777;10240;10228
4891;27174590000;26339877777;26839877777;10240;10228
4892;27174594000;26339877777;26839877777;10240;10228
4895;27174599000;26340188888;26840188888;10240;10228
4896;27174604000;26340188888;26840188888;10240;10228
4898;27174609000;26381555555;26881555555;10240;10228
4880;27174697000;26298211111;26798211111;10240;10228
4899;27174858000;26381555555;26881555555;10240;10228
4901;27174879000;26381555555;26881555555;10240;10228
4903;27174887000;26381555555;26881555555;10240;10228
4904;27174892000;26381555555;26881555555;10240;10228
4905;27174898000;26381566666;26881566666;10240;10228
4882;27174902000;26298211111;26798211111;10240;10228
4883;27174912000;26298233333;26798233333;10240;10228
4906;27174925000;26381888888;26881888888;10240;10228
4909;27174931000;26423211111;26923211111;10240;10228
4910;27174959000;26423211111;26923211111;10240;10228
4911;27174964000;26423211111;26923211111;10240;10228
4912;27174968000;26423211111;26923211111;10240;10228
4913;27174975000;26423211111;26923211111;10240;10228
4914;27174986000;26423211111;26923211111;10240;10228
4916;27174990000;26423233333;26923233333;10240;10228
4917;27174997000;26423533333;26923533333;10240;10228
4921;27175002000;26464888888;26964888888;10240;10228
4922;27175071000;26464888888;26964888888;10240;10228
4923;27175082000;26464888888;26964888888;10240;10228
4924;27175088000;26464888888;26964888888;10240;10228
4925;27175093000;26464888888;26964888888;10240;10228
4926;27175097000;26464888888;26964888888;10240;10228
4884;27175111000;26298522222;26798522222;10240;10228
4886;27175132000;26298522222;26798522222;10240;10228
4887;27175301000;26339877777;26839877777;10240;10228
4889;27175523000;26339877777;26839877777;10240;10228
4890;27175550000;26339877777;26839877777;10240;10228
4893;27175721000;26339877777;26839877777;10240;10228
4894;27175757000;26339900000;26839900000;10240;10228
4897;27175914000;26340188888;26840188888;10240;10228
4900;27175942000;26381555555;26881555555;10240;10228
4902;27176108000;26381555555;26881555555;10240;10228
4907;27176340000;26381888888;26881888888;10240;10228
4908;27176367000;26381888888;26881888888;10240;10228
4915;27176531000;26423211111;26923211111;10240;10228
4918;27176567000;26423533333;26923533333;10240;10228
4919;27176734000;26423533333;26923533333;10240;10228
4920;27176949000;26464888888;26964888888;10240;10228
4927;27177199000;26464900000;26964900000;10240;10228
4929;27177210000;26465222222;26965222222;10240;10228
4930;27177217000;26465222222;26965222222;10240;10228
4933;27177227000;26506555555;27006555555;10240;10228
4934;27177231000;26506555555;27006555555;10240;10228
4936;27177236000;26506555555;27006555555;10240;10228
4928;27177401000;26465222222;26965222222;10240;10228
4931;27177605000;26506555555;27006555555;10240;10228
4932;27177640000;26506555555;27006555555;10240;10228
4935;27177801000;26506555555;27006555555;10240;10228
4938;27177902000;26506566666;27006566666;10240;10228
4937;27178000000;26506555555;27006555555;10240;10228
4939;27178329000;26506866666;27006866666;10240;10228
4941;27178474000;26506866666;27006866666;10240;10228
4942;27178488000;26548222222;27048222222;10240;10228
4940;27178664000;26506866666;27006866666;10240;10228
4943;27178880000;26548222222;27048222222;10240;10228
4944;27205021000;26548222222;27048222222;10240;10228
4945;27205170000;26548222222;27048222222;10240;10228
4946;27232363000;26548222222;27048222222;10240;10228
4947;27232841000;26548222222;27048222222;10240;10228
4948;27233064000;26548222222;27048222222;10240;10228
4949;27233172000;26548233333;27048233333;10240;10228
4950;27263011000;26548522222;27048522222;10240;10228
4951;27292603000;26548522222;27048522222;10240;10228
4952;27319047000;26548522222;27048522222;10240;10228
4953;27319235000;26589877777;27089877777;10240;10228
4954;27346852000;26589877777;27089877777;10240;10228
4955;27380257000;26589877777;27089877777;10240;10228
4956;27407882000;26589877777;27089877777;10240;10228
4957;27438397000;26589877777;27089877777;10240;10228
4958;27438623000;26589877777;27089877777;10240;10228
4959;27474861000;26589877777;27089877777;10240;10228
4961;27474872000;26590188888;27090188888;10240;10228
4964;27474887000;26631555555;27131555555;10240;10228
4966;27474892000;26631555555;27131555555;10240;10228
4967;27474897000;26631555555;27131555555;10240;10228
4968;27474901000;26631555555;27131555555;10240;10228
4972;27474922000;26631877777;27131877777;10240;10228
4973;27474927000;26631877777;27131877777;10240;10228
4975;27474944000;26673222222;27173222222;10240;10228
4976;27474949000;26673222222;27173222222;10240;10228
4960;27475014000;26589900000;27089900000;10240;10228
4978;27475032000;26673222222;27173222222;10240;10228
4979;27475038000;26673222222;27173222222;10240;10228
4980;27475051000;26673222222;27173222222;10240;10228
4982;27475126000;26673233333;27173233333;10240;10228
4983;27475158000;26673533333;27173533333;10240;10228
4984;27475172000;26673533333;27173533333;10240;10228
4985;27475248000;26673533333;27173533333;10240;10228
4986;27475258000;26714888888;27214888888;10240;10228
4992;27475263000;26714888888;27214888888;10240;10228
4962;27475270000;26590188888;27090188888;10240;10228
4994;27475281000;26715211111;27215211111;10240;10228
4996;27475299000;26715211111;27215211111;10240;10228
4997;27475305000;26756566666;27256566666;10240;10228
