seqnum;now;rtptime;deadline;packet_len;payload_len
4946;27386302000;26465233333;26965233333;10240;10228
4948;27386315000;26465233333;26965233333;10240;10228
4952;27386322000;26465522222;26965522222;10240;10228
4944;27386488000;26465233333;26965233333;10240;10228
4957;27386734000;26506888888;27006888888;10240;10228
4945;27386744000;26465233333;26965233333;10240;10228
4958;27386766000;26506888888;27006888888;10240;10228
4959;27386787000;26506888888;27006888888;10240;10228
4947;27386793000;26465233333;26965233333;10240;10228
4960;27386810000;26506900000;27006900000;10240;10228
4961;27386815000;26507200000;27007200000;10240;10228
4963;27386819000;26507200000;27007200000;10240;10228
4949;27386904000;26465244444;26965244444;10240;10228
4950;27387074000;26465522222;26965522222;10240;10228
4951;27387103000;26465522222;26965522222;10240;10228
4953;27387319000;26506888888;27006888888;10240;10228
4954;27387338000;26506888888;27006888888;10240;10228
4955;27387511000;26506888888;27006888888;10240;10228
4956;27387531000;26506888888;27006888888;10240;10228
4962;27387717000;26507200000;27007200000;10240;10228
4968;27387829000;26548555555;27048555555;10240;10228
4969;27387842000;26548555555;27048555555;10240;10228
4972;27387863000;26548900000;27048900000;10240;10228
4975;27387869000;26590233333;27090233333;10240;10228
4978;27387874000;26590233333;27090233333;10240;10228
4980;27387879000;26590233333;27090233333;10240;10228
4981;27387887000;26590233333;27090233333;10240;10228
4982;27387892000;26590244444;27090244444;10240;10228
4964;27387905000;26548555555;27048555555;10240;10228
4965;27387926000;26548555555;27048555555;10240;10228
4966;27388111000;26548555555;27048555555;10240;10228
4967;27388136000;26548555555;27048555555;10240;10228
4984;27388152000;26590544444;27090544444;10240;10228
4987;27388158000;26631911111;27131911111;10240;10228
4970;27388312000;26548555555;27048555555;10240;10228
4971;27388350000;26548566666;27048566666;10240;10228
4973;27388523000;26548900000;27048900000;10240;10228
4974;27388719000;26548900000;27048900000;10240;10228
4976;27388740000;26590233333;27090233333;10240;10228
4977;27388924000;26590233333;27090233333;10240;10228
4979;27388936000;26590233333;27090233333;10240;10228
4983;27389152000;26590544444;27090544444;10240;10228
4985;27389177000;26590544444;27090544444;10240;10228
4990;27389378000;26631911111;27131911111;10240;10228
4991;27389406000;26631911111;27131911111;10240;10228
4986;27389413000;26631911111;27131911111;10240;10228
4993;27389422000;26631955555;27131955555;10240;10228
4995;27389438000;26632322222;27132322222;10240;10228
4988;27389559000;26631911111;27131911111;10240;10228
4989;27389586000;26631911111;27131911111;10240;10228
4992;27389762000;26631911111;27131911111;10240;10228
4994;27389789000;26632322222;27132322222;10240;10228
4996;27399181000;26632322222;27132322222;10240;10228
4997;27399392000;26673566666;27173566666;10240;10228
4998;27415322000;26673566666;27173566666;10240;10228
4999;27415517000;26673566666;27173566666;10240;10228
5000;27415991000;26673566666;27173566666;10240;10228
5003;27416001000;26673566666;27173566666;10240;10228
5001;27416218000;26673566666;27173566666;10240;10228
5002;27416425000;26673566666;27173566666;10240;10228
5005;27442913000;26673888888;27173888888;10240;10228
5004;27443023000;26673577777;27173577777;10240;10228
5006;27443222000;26673888888;27173888888;10240;10228
5008;27476354000;26715233333;27215233333;10240;10228
5007;27476510000;26673888888;27173888888;10240;10228
5009;27502455000;26715233333;27215233333;10240;10228
5011;27503261000;26715233333;27215233333;10240;10228
5013;27503280000;26715233333;27215233333;10240;10228
5010;27503472000;26715233333;27215233333;10240;10228
5012;27503678000;26715233333;27215233333;10240;10228
5015;27531706000;26715244444;27215244444;10240;10228
5014;27531916000;26715233333;27215233333;10240;10228
5016;27642071000;26715522222;27215522222;10240;10228
5017;27642180000;26715522222;27215522222;10240;10228
5018;27668948000;26715522222;27215522222;10240;10228
5019;27669174000;26756900000;27256900000;10240;10228
5020;27686568000;26756900000;27256900000;10240;10228
5021;27686579000;26756900000;27256900000;10240;10228
5022;27686584000;26756900000;27256900000;10240;10228
5026;27686588000;26756911111;27256911111;10240;10228
5029;27686599000;26757188888;27257188888;10240;10228
5030;27686603000;26798555555;27298555555;10240;10228
5032;27686608000;26798555555;27298555555;10240;10228
5023;27686771000;26756900000;27256900000;10240;10228
5024;27686955000;26756900000;27256900000;10240;10228
5033;27686982000;26798555555;27298555555;10240;10228
5038;27687077000;26798900000;27298900000;10240;10228
5025;27687238000;26756900000;27256900000;10240;10228
5027;27687268000;26757188888;27257188888;10240;10228
5028;27687274000;26757188888;27257188888;10240;10228
5041;27687297000;26840222222;27340222222;10240;10228
5042;27687303000;26840222222;27340222222;10240;10228
5031;27687389000;26798555555;27298555555;10240;10228
5034;27687600000;26798555555;27298555555;10240;10228
5035;27687624000;26798555555;27298555555;10240;10228
5036;27687778000;26798555555;27298555555;10240;10228
5037;27687805000;26798566666;27298566666;10240;10228
5039;27687966000;26798900000;27298900000;10240;10228
5043;27688138000;26840222222;27340222222;10240;10228
5046;27688164000;26840222222;27340222222;10240;10228
5047;27688196000;26840222222;27340222222;10240;10228
5048;27688218000;26840233333;27340233333;10240;10228
5049;27688234000;26840533333;27340533333;10240;10228
5051;27688238000;26840533333;27340533333;10240;10228
5056;27688244000;26881888888;27381888888;10240;10228
5057;27688248000;26881888888;27381888888;10240;10228
5058;27688261000;26881888888;27381888888;10240;10228
5060;27688266000;26882200000;27382200000;10240;10228
5040;27688272000;26798900000;27298900000;10240;10228
5061;27688277000;26882200000;27382200000;10240;10228
5062;27688431000;26882200000;27382200000;10240;10228
5063;27688441000;26923566666;27423566666;10240;10228
5065;27688447000;26923566666;27423566666;10240;10228
5044;27688461000;26840222222;27340222222;10240;10228
5045;27688481000;26840222222;27340222222;10240;10228
5066;27688613000;26923566666;27423566666;10240;10228
5050;27688634000;26840533333;27340533333;10240;10228
5052;27688826000;26881888888;27381888888;10240;10228
5053;27688850000;26881888888;27381888888;10240;10228
5054;27688992000;26881888888;27381888888;10240;10228
5055;27689016000;26881888888;27381888888;10240;10228
5059;27689223000;26881900000;27381900000;10240;10228
5064;27689258000;26923566666;27423566666;10240;10228
5067;27689619000;26923566666;27423566666;10240;10228
5073;27689630000;26923888888;27423888888;10240;10228
5074;27689640000;26965244444;27465244444;10240;10228
5068;27689831000;26923566666;27423566666;10240;10228
5069;27690007000;26923566666;27423566666;10240;10228
5070;27690033000;26923577777;27423577777;10240;10228
5071;27690246000;26923888888;27423888888;10240;10228
5072;27690283000;26923888888;27423888888;10240;10228
5075;27699527000;26965244444;27465244444;10240;10228
5076;27715616000;26965244444;27465244444;10240;10228
5077;27715787000;26965244444;27465244444;10240;10228
5078;27716305000;26965244444;27465244444;10240;10228
5080;27716315000;26965244444;27465244444;10240;10228
5079;27716496000;26965244444;27465244444;10240;10228
5082;27716520000;26965533333;27465533333;10240;10228
5081;27716683000;26965255555;27465255555;10240;10228
5083;27743267000;26965533333;27465533333;10240;10228
5084;27743436000;26965533333;27465533333;10240;10228
5085;27773720000;27006900000;27506900000;10240;10228
5086;27773902000;27006900000;27506900000;10240;10228
5087;27776659000;27006900000;27506900000;10240;10228
5088;27803552000;27006900000;27506900000;10240;10228
5092;27803574000;27006911111;27506911111;10240;10228
5089;27803784000;27006900000;27506900000;10240;10228
5090;27803998000;27006900000;27506900000;10240;10228
5091;27804024000;27006900000;27506900000;10240;10228
5094;27832071000;27007200000;27507200000;10240;10228
5093;27832236000;27007200000;27507200000;10240;10228
5096;27942484000;27048566666;27548566666;10240;10228
5095;27942688000;27007200000;27507200000;10240;10228
5097;27969498000;27048566666;27548566666;10240;10228
5099;27986928000;27048566666;27548566666;10240;10228
5102;27986943000;27048566666;27548566666;10240;10228
5103;27986948000;27048577777;27548577777;10240;10228
5104;27986954000;27048877777;27548877777;10240;10228
5108;27986959000;27090222222;27590222222;10240;10228
5111;27986981000;27090222222;27590222222;10240;10228
5098;27987097000;27048566666;27548566666;10240;10228
5100;27987303000;27048566666;27548566666;10240;10228
5101;27987330000;27048566666;27548566666;10240;10228
5115;27987350000;27090522222;27590522222;10240;10228
5116;27987367000;27090522222;27590522222;10240;10228
5105;27987509000;27048877777;27548877777;10240;10228
5118;27987537000;27131900000;27631900000;10240;10228
5119;27987637000;27131900000;27631900000;10240;10228
5106;27987654000;27048877777;27548877777;10240;10228
5107;27987683000;27090222222;27590222222;10240;10228
5109;27987871000;27090222222;27590222222;10240;10228
5110;27987900000;27090222222;27590222222;10240;10228
5112;27988059000;27090222222;27590222222;10240;10228
5113;27988292000;27090222222;27590222222;10240;10228
5114;27988318000;27090233333;27590233333;10240;10228
5124;27988415000;27131900000;27631900000;10240;10228
5125;27988441000;27131911111;27631911111;10240;10228
5126;27988458000;27132200000;27632200000;10240;10228
5127;27988474000;27132200000;27632200000;10240;10228
5128;27988480000;27132200000;27632200000;10240;10228
5117;27988511000;27090522222;27590522222;10240;10228
5120;27988521000;27131900000;27631900000;10240;10228
5132;27988540000;27173566666;27673566666;10240;10228
5133;27988545000;27173566666;27673566666;10240;10228
5121;27988710000;27131900000;27631900000;10240;10228
5122;27988745000;27131900000;27631900000;10240;10228
5144;27988828000;27215233333;27715233333;10240;10228
5145;27988838000;27215233333;27715233333;10240;10228
5123;27988912000;27131900000;27631900000;10240;10228
5129;27989130000;27173566666;27673566666;10240;10228
5130;27989157000;27173566666;27673566666;10240;10228
5131;27989330000;27173566666;27673566666;10240;10228
5134;27989357000;27173566666;27673566666;10240;10228
5135;27989526000;27173566666;27673566666;10240;10228
5136;27989562000;27173577777;27673577777;10240;10228
5137;27989725000;27173866666;27673866666;10240;10228
5138;27989760000;27173866666;27673866666;10240;10228
5146;27989882000;27215233333;27715233333;10240;10228
5147;27989893000;27215255555;27715255555;10240;10228
5149;27989900000;27215533333;27715533333;10240;10228
5150;27989921000;27215533333;27715533333;10240;10228
5140;27989927000;27215233333;27715233333;10240;10228
5141;27990140000;27215233333;27715233333;10240;10228
5142;27990162000;27215233333;27715233333;10240;10228
5143;27990340000;27215233333;27715233333;10240;10228
5148;27990361000;27215533333;27715533333;10240;10228
5151;27990551000;27256900000;27756900000;10240;10228
5152;27990572000;27256900000;27756900000;10240;10228
5153;27990750000;27256900000;27756900000;10240;10228
5155;28015881000;27256900000;27756900000;10240;10228
5154;28016078000;27256900000;27756900000;10240;10228
5157;28016588000;27256900000;27756900000;10240;10228
5159;28016610000;27257188888;27757188888;10240;10228
5156;28016764000;27256900000;27756900000;10240;10228
5158;28016948000;27256911111;27756911111;10240;10228
5160;28016958000;27257188888;27757188888;10240;10228
5161;28017155000;27257188888;27757188888;10240;10228
5163;28043686000;27298566666;27798566666;10240;10228
5162;28043890000;27298566666;27798566666;10240;10228
5165;28074150000;27298566666;27798566666;10240;10228
5164;28074357000;27298566666;27798566666;10240;10228
5167;28103850000;27298566666;27798566666;10240;10228
5169;28103860000;27298577777;27798577777;10240;10228
5170;28103866000;27298877777;27798877777;10240;10228
5166;28104029000;27298566666;27798566666;10240;10228
5168;28104245000;27298566666;27798566666;10240;10228
5171;28104255000;27298877777;27798877777;10240;10228
5172;28132382000;27298877777;27798877777;10240;10228
5173;28132613000;27340233333;27840233333;10240;10228
5174;28242773000;27340233333;27840233333;10240;10228
5175;28243016000;27340233333;27840233333;10240;10228
5176;28287298000;27340233333;27840233333;10240;10228
5180;28287309000;27340244444;27840244444;10240;10228
5181;28287323000;27340533333;27840533333;10240;10228
5182;28287330000;27340533333;27840533333;10240;10228
5185;28287334000;27381888888;27881888888;10240;10228
5186;28287342000;27381888888;27881888888;10240;10228
5187;28287348000;27381888888;27881888888;10240;10228
5190;28287353000;27381888888;27881888888;10240;10228
5177;28287463000;27340233333;27840233333;10240;10228
5192;28287581000;27382266666;27882266666;10240;10228
5193;28287592000;27382266666;27882266666;10240;10228
5178;28287694000;27340233333;27840233333;10240;10228
5179;28287723000;27340233333;27840233333;10240;10228
5194;28287730000;27382266666;27882266666;10240;10228
5196;28287744000;27423555555;27923555555;10240;10228
5198;28287877000;27423555555;27923555555;10240;10228
5183;28287898000;27340533333;27840533333;10240;10228
5184;28288073000;27381888888;27881888888;10240;10228
5188;28288102000;27381888888;27881888888;10240;10228
5189;28288276000;27381888888;27881888888;10240;10228
5191;28288306000;27381900000;27881900000;10240;10228
5195;28288472000;27423555555;27923555555;10240;10228
5197;28288501000;27423555555;27923555555;10240;10228
5199;28288603000;27423555555;27923555555;10240;10228
5200;28288615000;27423555555;27923555555;10240;10228
5203;28288620000;27423866666;27923866666;10240;10228
5205;28288628000;27423866666;27923866666;10240;10228
5206;28288634000;27465222222;27965222222;10240;10228
5207;28288773000;27465222222;27965222222;10240;10228
5208;28288788000;27465222222;27965222222;10240;10228
5201;28288866000;27423555555;27923555555;10240;10228
5215;28289073000;27465511111;27965511111;10240;10228
5202;28289085000;27423566666;27923566666;10240;10228
5216;28289102000;27465511111;27965511111;10240;10228
5204;28289108000;27423866666;27923866666;10240;10228
5219;28289116000;27506900000;28006900000;10240;10228
5220;28289121000;27506900000;28006900000;10240;10228
