seqnum;now;rtptime;deadline;packet_len;payload_len
4680;26430472000;25731922222;26231922222;10240;10228
4683;26430641000;25731922222;26231922222;10240;10228
4684;26430863000;25731922222;26231922222;10240;10228
4685;26430890000;25731933333;26231933333;10240;10228
4686;26431015000;25732211111;26232211111;10240;10228
4688;26431055000;25732211111;26232211111;10240;10228
4689;26431254000;25773588888;26273588888;10240;10228
4694;26431274000;25773588888;26273588888;10240;10228
4695;26431454000;25773588888;26273588888;10240;10228
4700;26431505000;25815255555;26315255555;10240;10228
4701;26431789000;25815255555;26315255555;10240;10228
4702;26432005000;25815255555;26315255555;10240;10228
4705;26432145000;25815255555;26315255555;10240;10228
4706;26432168000;25815255555;26315255555;10240;10228
4703;26432269000;25815255555;26315255555;10240;10228
4704;26432431000;25815255555;26315255555;10240;10228
4707;26458431000;25815266666;26315266666;10240;10228
4708;26458671000;25815555555;26315555555;10240;10228
4709;26458691000;25815555555;26315555555;10240;10228
4710;26461160000;25815555555;26315555555;10240;10228
4711;26461332000;25856911111;26356911111;10240;10228
4712;26518253000;25856911111;26356911111;10240;10228
4713;26518452000;25856911111;26356911111;10240;10228
4714;26539822000;25856911111;26356911111;10240;10228
4715;26539990000;25856911111;26356911111;10240;10228
4716;26540208000;25856911111;26356911111;10240;10228
4718;26569081000;25856922222;26356922222;10240;10228
4717;26569271000;25856911111;26356911111;10240;10228
4719;26569489000;25857222222;26357222222;10240;10228
4720;26599966000;25857222222;26357222222;10240;10228
4722;26628789000;25898577777;26398577777;10240;10228
4721;26628992000;25857222222;26357222222;10240;10228
4724;26710197000;25898577777;26398577777;10240;10228
4725;26710218000;25898577777;26398577777;10240;10228
4723;26710360000;25898577777;26398577777;10240;10228
4726;26728855000;25898577777;26398577777;10240;10228
4727;26728866000;25898577777;26398577777;10240;10228
4729;26728872000;25898588888;26398588888;10240;10228
4730;26728889000;25898844444;26398844444;10240;10228
4733;26728898000;25940244444;26440244444;10240;10228
4735;26728910000;25940244444;26440244444;10240;10228
4736;26728924000;25940244444;26440244444;10240;10228
4738;26728952000;25940244444;26440244444;10240;10228
4740;26728960000;25940255555;26440255555;10240;10228
4741;26728964000;25940566666;26440566666;10240;10228
4742;26729004000;25940566666;26440566666;10240;10228
4743;26729009000;25940566666;26440566666;10240;10228
4745;26729015000;25981922222;26481922222;10240;10228
4746;26729019000;25981922222;26481922222;10240;10228
4752;26729039000;25982266666;26482266666;10240;10228
4728;26729053000;25898577777;26398577777;10240;10228
4754;26729169000;25982266666;26482266666;10240;10228
4755;26729179000;26023588888;26523588888;10240;10228
4757;26729185000;26023588888;26523588888;10240;10228
4762;26729194000;26023600000;26523600000;10240;10228
4763;26729200000;26023877777;26523877777;10240;10228
4766;26729209000;26065255555;26565255555;10240;10228
4731;26729304000;25898844444;26398844444;10240;10228
4768;26729333000;26065255555;26565255555;10240;10228
4770;26729349000;26065255555;26565255555;10240;10228
4771;26729356000;26065255555;26565255555;10240;10228
4772;26729374000;26065255555;26565255555;10240;10228
4773;26729383000;26065266666;26565266666;10240;10228
4775;26729409000;26065566666;26565566666;10240;10228
4778;26729421000;26106922222;26606922222;10240;10228
4732;26729449000;25898844444;26398844444;10240;10228
4734;26729471000;25940244444;26440244444;10240;10228
4737;26729643000;25940244444;26440244444;10240;10228
4739;26729665000;25940244444;26440244444;10240;10228
4744;26729846000;25981922222;26481922222;10240;10228
4747;26730083000;25981922222;26481922222;10240;10228
4748;26730101000;25981922222;26481922222;10240;10228
4749;26730281000;25981922222;26481922222;10240;10228
4750;26730308000;25981922222;26481922222;10240;10228
4751;26730485000;25981933333;26481933333;10240;10228
4753;26730513000;25982266666;26482266666;10240;10228
4756;26730689000;26023588888;26523588888;10240;10228
4758;26730716000;26023588888;26523588888;10240;10228
4759;26730893000;26023588888;26523588888;10240;10228
4760;26731115000;26023588888;26523588888;10240;10228
4761;26731142000;26023588888;26523588888;10240;10228
4764;26731305000;26023877777;26523877777;10240;10228
4765;26731317000;26023877777;26523877777;10240;10228
4767;26731510000;26065255555;26565255555;10240;10228
4769;26731717000;26065255555;26565255555;10240;10228
4774;26731743000;26065566666;26565566666;10240;10228
4776;26731922000;26065566666;26565566666;10240;10228
4777;26731948000;26106922222;26606922222;10240;10228
4780;26732057000;26106922222;26606922222;10240;10228
4779;26732205000;26106922222;26606922222;10240;10228
4783;26732379000;26106922222;26606922222;10240;10228
4784;26732410000;26106933333;26606933333;10240;10228
4785;26732418000;26107222222;26607222222;10240;10228
4781;26732422000;26106922222;26606922222;10240;10228
4782;26732613000;26106922222;26606922222;10240;10228
4786;26758705000;26107222222;26607222222;10240;10228
4787;26758872000;26107222222;26607222222;10240;10228
4788;26761383000;26148588888;26648588888;10240;10228
4789;26761610000;26148588888;26648588888;10240;10228
4790;26791546000;26148588888;26648588888;10240;10228
4791;26791764000;26148588888;26648588888;10240;10228
4792;26818733000;26148588888;26648588888;10240;10228
4793;26840267000;26148588888;26648588888;10240;10228
4794;26840503000;26148588888;26648588888;10240;10228
4795;26867728000;26148600000;26648600000;10240;10228
4796;26867984000;26148877777;26648877777;10240;10228
4797;26869395000;26148877777;26648877777;10240;10228
4798;26869406000;26148877777;26648877777;10240;10228
4799;26898169000;26190244444;26690244444;10240;10228
4800;26928701000;26190244444;26690244444;10240;10228
4801;26929113000;26190244444;26690244444;10240;10228
4802;27010549000;26190244444;26690244444;10240;10228
4804;27010561000;26190244444;26690244444;10240;10228
4803;27010751000;26190244444;26690244444;10240;10228
4805;27029158000;26190244444;26690244444;10240;10228
4806;27029168000;26190255555;26690255555;10240;10228
4807;27029173000;26190566666;26690566666;10240;10228
4808;27029177000;26190566666;26690566666;10240;10228
4810;27029181000;26231911111;26731911111;10240;10228
4814;27029198000;26231911111;26731911111;10240;10228
4817;27029220000;26231922222;26731922222;10240;10228
4819;27029235000;26232222222;26732222222;10240;10228
4823;27029253000;26273588888;26773588888;10240;10228
4828;27029258000;26273600000;26773600000;10240;10228
4829;27029415000;26273900000;26773900000;10240;10228
4833;27029428000;26315255555;26815255555;10240;10228
4836;27029434000;26315255555;26815255555;10240;10228
4838;27029439000;26315255555;26815255555;10240;10228
4839;27029443000;26315266666;26815266666;10240;10228
4809;27029448000;26190566666;26690566666;10240;10228
4844;27029553000;26356922222;26856922222;10240;10228
4845;27029574000;26356922222;26856922222;10240;10228
4846;27029579000;26356922222;26856922222;10240;10228
4848;27029584000;26356922222;26856922222;10240;10228
4850;27029589000;26356933333;26856933333;10240;10228
4851;27029598000;26357222222;26857222222;10240;10228
4811;27029605000;26231911111;26731911111;10240;10228
4852;27029628000;26357222222;26857222222;10240;10228
4853;27029646000;26357222222;26857222222;10240;10228
4855;27029652000;26398588888;26898588888;10240;10228
4812;27029823000;26231911111;26731911111;10240;10228
4813;27029850000;26231911111;26731911111;10240;10228
4815;27030009000;26231911111;26731911111;10240;10228
4816;27030037000;26231911111;26731911111;10240;10228
4818;27030217000;26232222222;26732222222;10240;10228
4820;27030246000;26232222222;26732222222;10240;10228
4821;27030382000;26273588888;26773588888;10240;10228
4822;27030580000;26273588888;26773588888;10240;10228
4824;27030601000;26273588888;26773588888;10240;10228
4825;27030794000;26273588888;26773588888;10240;10228
4826;27030822000;26273588888;26773588888;10240;10228
4827;27030994000;26273588888;26773588888;10240;10228
4830;27031232000;26273900000;26773900000;10240;10228
4831;27031271000;26273900000;26773900000;10240;10228
4832;27031397000;26315255555;26815255555;10240;10228
4834;27031422000;26315255555;26815255555;10240;10228
4835;27031602000;26315255555;26815255555;10240;10228
4837;27031623000;26315255555;26815255555;10240;10228
4840;27031805000;26315566666;26815566666;10240;10228
4841;27032017000;26315566666;26815566666;10240;10228
4842;27032064000;26315566666;26815566666;10240;10228
4843;27032239000;26356922222;26856922222;10240;10228
4847;27032279000;26356922222;26856922222;10240;10228
4859;27032364000;26398588888;26898588888;10240;10228
4849;27032452000;26356922222;26856922222;10240;10228
4854;27032473000;26398588888;26898588888;10240;10228
4856;27032638000;26398588888;26898588888;10240;10228
4861;27032658000;26398600000;26898600000;10240;10228
4862;27032676000;26398855555;26898855555;10240;10228
4863;27032681000;26398855555;26898855555;10240;10228
4857;27032839000;26398588888;26898588888;10240;10228
4864;27032856000;26398855555;26898855555;10240;10228
4858;27032860000;26398588888;26898588888;10240;10228
4860;27033032000;26398588888;26898588888;10240;10228
4865;27059127000;26440255555;26940255555;10240;10228
4866;27059348000;26440255555;26940255555;10240;10228
4867;27061862000;26440255555;26940255555;10240;10228
4868;27062096000;26440255555;26940255555;10240;10228
4869;27092059000;26440255555;26940255555;10240;10228
4870;27092281000;26440255555;26940255555;10240;10228
4871;27140555000;26440255555;26940255555;10240;10228
4872;27140744000;26440266666;26940266666;10240;10228
4873;27140763000;26440555555;26940555555;10240;10228
4874;27167989000;26440555555;26940555555;10240;10228
4875;27169685000;26440555555;26940555555;10240;10228
4877;27169705000;26481922222;26981922222;10240;10228
4876;27169900000;26481922222;26981922222;10240;10228
4878;27228379000;26481922222;26981922222;10240;10228
4879;27228615000;26481922222;26981922222;10240;10228
4880;27229463000;26481922222;26981922222;10240;10228
4881;27310852000;26481922222;26981922222;10240;10228
4882;27310870000;26481922222;26981922222;10240;10228
4883;27311012000;26481933333;26981933333;10240;10228
4884;27329526000;26482233333;26982233333;10240;10228
4885;27329538000;26482233333;26982233333;10240;10228
4886;27329542000;26482233333;26982233333;10240;10228
4887;27329546000;26523588888;27023588888;10240;10228
4889;27329551000;26523588888;27023588888;10240;10228
4892;27329568000;26523588888;27023588888;10240;10228
4893;27329579000;26523588888;27023588888;10240;10228
4894;27329583000;26523600000;27023600000;10240;10228
4895;27329589000;26523877777;27023877777;10240;10228
4888;27329714000;26523588888;27023588888;10240;10228
4897;27329837000;26523877777;27023877777;10240;10228
4898;27329885000;26565255555;27065255555;10240;10228
4899;27329904000;26565255555;27065255555;10240;10228
4900;27329910000;26565255555;27065255555;10240;10228
4904;27329928000;26565255555;27065255555;10240;10228
4905;27329933000;26565266666;27065266666;10240;10228
4910;27329938000;26606922222;27106922222;10240;10228
4911;27329942000;26606922222;27106922222;10240;10228
4913;27329946000;26606922222;27106922222;10240;10228
4915;27329951000;26606922222;27106922222;10240;10228
4917;27329955000;26607266666;27107266666;10240;10228
4918;27329962000;26607266666;27107266666;10240;10228
4920;27329966000;26648588888;27148588888;10240;10228
4923;27329972000;26648588888;27148588888;10240;10228
4926;27329985000;26648588888;27148588888;10240;10228
4927;27329992000;26648600000;27148600000;10240;10228
4928;27329996000;26648888888;27148888888;10240;10228
4890;27330000000;26523588888;27023588888;10240;10228
4930;27330020000;26648888888;27148888888;10240;10228
4931;27330026000;26690255555;27190255555;10240;10228
4932;27330033000;26690255555;27190255555;10240;10228
4933;27330041000;26690255555;27190255555;10240;10228
4891;27330116000;26523588888;27023588888;10240;10228
4896;27330138000;26523877777;27023877777;10240;10228
4901;27330337000;26565255555;27065255555;10240;10228
4902;27330355000;26565255555;27065255555;10240;10228
4903;27330500000;26565255555;27065255555;10240;10228
4906;27330523000;26565577777;27065577777;10240;10228
4907;27330746000;26565577777;27065577777;10240;10228
4908;27330900000;26565577777;27065577777;10240;10228
4909;27330922000;26606922222;27106922222;10240;10228
4912;27331139000;26606922222;27106922222;10240;10228
4914;27331164000;26606922222;27106922222;10240;10228
4916;27331315000;26606933333;27106933333;10240;10228
4919;27331340000;26607266666;27107266666;10240;10228
4921;27331558000;26648588888;27148588888;10240;10228
4922;27331594000;26648588888;27148588888;10240;10228
4924;27331752000;26648588888;27148588888;10240;10228
4925;27331952000;26648588888;27148588888;10240;10228
4929;27331981000;26648888888;27148888888;10240;10228
4934;27332162000;26690255555;27190255555;10240;10228
4935;27332627000;26690255555;27190255555;10240;10228
4938;27332632000;26690266666;27190266666;10240;10228
4936;27332804000;26690255555;27190255555;10240;10228
4940;27332893000;26690566666;27190566666;10240;10228
4937;27333001000;26690255555;27190255555;10240;10228
4939;27333214000;26690566666;27190566666;10240;10228
4941;27333236000;26690566666;27190566666;10240;10228
4942;27333393000;26731922222;27231922222;10240;10228
4943;27333594000;26731922222;27231922222;10240;10228
4945;27359610000;26731922222;27231922222;10240;10228
4944;27359793000;26731922222;27231922222;10240;10228
4947;27362333000;26731922222;27231922222;10240;10228
4946;27362541000;26731922222;27231922222;10240;10228
4949;27392562000;26731933333;27231933333;10240;10228
4948;27392767000;26731922222;27231922222;10240;10228
4950;27441062000;26732233333;27232233333;10240;10228
4951;27441297000;26732233333;27232233333;10240;10228
4953;27467363000;26773577777;27273577777;10240;10228
4952;27467557000;26732233333;27232233333;10240;10228
4956;27469996000;26773577777;27273577777;10240;10228
4954;27470188000;26773577777;27273577777;10240;10228
4955;27470396000;26773577777;27273577777;10240;10228
4958;27528877000;26773577777;27273577777;10240;10228
4957;27529081000;26773577777;27273577777;10240;10228
