seqnum;now;rtptime;deadline;packet_len;payload_len
4747;27443323000;26667666666;27167666666;10240;10228
4749;27443354000;26667666666;27167666666;10240;10228
4750;27443482000;26667666666;27167666666;10240;10228
4751;27443685000;26667677777;27167677777;10240;10228
4752;27443711000;26667966666;27167966666;10240;10228
4753;27443891000;26667966666;27167966666;10240;10228
4754;27443919000;26667966666;27167966666;10240;10228
4761;27444007000;26709333333;27209333333;10240;10228
4763;27444027000;26709622222;27209622222;10240;10228
4766;27444057000;26751000000;27251000000;10240;10228
4767;27444062000;26751000000;27251000000;10240;10228
4769;27444067000;26751000000;27251000000;10240;10228
4770;27444092000;26751000000;27251000000;10240;10228
4772;27444098000;26751000000;27251000000;10240;10228
4759;27444102000;26709333333;27209333333;10240;10228
4762;27444111000;26709344444;27209344444;10240;10228
4773;27444180000;26751011111;27251011111;10240;10228
4764;27444336000;26709622222;27209622222;10240;10228
4765;27444522000;26709622222;27209622222;10240;10228
4768;27444549000;26751000000;27251000000;10240;10228
4771;27444726000;26751000000;27251000000;10240;10228
4774;27445168000;26751333333;27251333333;10240;10228
4775;27471061000;26751333333;27251333333;10240;10228
4776;27471597000;26751333333;27251333333;10240;10228
4777;27471808000;26792666666;27292666666;10240;10228
4778;27472167000;26792666666;27292666666;10240;10228
4779;27472188000;26792666666;27292666666;10240;10228
4780;27472370000;26792666666;27292666666;10240;10228
4781;27554909000;26792666666;27292666666;10240;10228
4782;27555108000;26792666666;27292666666;10240;10228
4783;27556211000;26792666666;27292666666;10240;10228
4784;27608171000;26792677777;27292677777;10240;10228
4785;27608391000;26792955555;27292955555;10240;10228
4786;27608541000;26792955555;27292955555;10240;10228
4787;27638027000;26792955555;27292955555;10240;10228
4788;27638224000;26834333333;27334333333;10240;10228
4789;27700775000;26834333333;27334333333;10240;10228
4790;27700974000;26834333333;27334333333;10240;10228
4791;27701127000;26834333333;27334333333;10240;10228
4792;27740956000;26834333333;27334333333;10240;10228
4793;27740965000;26834333333;27334333333;10240;10228
4794;27740970000;26834333333;27334333333;10240;10228
4795;27741078000;26834344444;27334344444;10240;10228
4800;27741217000;26876000000;27376000000;10240;10228
4803;27741245000;26876000000;27376000000;10240;10228
4804;27741255000;26876000000;27376000000;10240;10228
4796;27741270000;26834633333;27334633333;10240;10228
4807;27741315000;26876322222;27376322222;10240;10228
4808;27741329000;26876322222;27376322222;10240;10228
4809;27741348000;26876322222;27376322222;10240;10228
4797;27741497000;26834633333;27334633333;10240;10228
4798;27741529000;26834633333;27334633333;10240;10228
4810;27741612000;26917666666;27417666666;10240;10228
4799;27741692000;26876000000;27376000000;10240;10228
4801;27741907000;26876000000;27376000000;10240;10228
4802;27741939000;26876000000;27376000000;10240;10228
4805;27742092000;26876000000;27376000000;10240;10228
4806;27742116000;26876011111;27376011111;10240;10228
4812;27742148000;26917666666;27417666666;10240;10228
4811;27742334000;26917666666;27417666666;10240;10228
4813;27742362000;26917666666;27417666666;10240;10228
4814;27742445000;26917666666;27417666666;10240;10228
4816;27742449000;26917666666;27417666666;10240;10228
4817;27742511000;26917677777;27417677777;10240;10228
4820;27742527000;26917966666;27417966666;10240;10228
4821;27742532000;26959333333;27459333333;10240;10228
4815;27742647000;26917666666;27417666666;10240;10228
4822;27742743000;26959333333;27459333333;10240;10228
4818;27742859000;26917966666;27417966666;10240;10228
4819;27742884000;26917966666;27417966666;10240;10228
4823;27743227000;26959333333;27459333333;10240;10228
4826;27743244000;26959333333;27459333333;10240;10228
4827;27743261000;26959333333;27459333333;10240;10228
4828;27743265000;26959344444;27459344444;10240;10228
4830;27743270000;26959633333;27459633333;10240;10228
4831;27743282000;26959633333;27459633333;10240;10228
4834;27743298000;27001000000;27501000000;10240;10228
4839;27743387000;27001011111;27501011111;10240;10228
4824;27743403000;26959333333;27459333333;10240;10228
4825;27743586000;26959333333;27459333333;10240;10228
4829;27743611000;26959633333;27459633333;10240;10228
4832;27743793000;27001000000;27501000000;10240;10228
4833;27743960000;27001000000;27501000000;10240;10228
4835;27743983000;27001000000;27501000000;10240;10228
4836;27744197000;27001000000;27501000000;10240;10228
4837;27744221000;27001000000;27501000000;10240;10228
4842;27744275000;27001344444;27501344444;10240;10228
4844;27744294000;27042666666;27542666666;10240;10228
4845;27744299000;27042666666;27542666666;10240;10228
4846;27744303000;27042666666;27542666666;10240;10228
4851;27744331000;27042988888;27542988888;10240;10228
4838;27744401000;27001000000;27501000000;10240;10228
4840;27744588000;27001344444;27501344444;10240;10228
4841;27744614000;27001344444;27501344444;10240;10228
4843;27744794000;27042666666;27542666666;10240;10228
4847;27744818000;27042666666;27542666666;10240;10228
4848;27744983000;27042666666;27542666666;10240;10228
4849;27745204000;27042666666;27542666666;10240;10228
4850;27745232000;27042677777;27542677777;10240;10228
4852;27745403000;27042988888;27542988888;10240;10228
4854;27758220000;27084333333;27584333333;10240;10228
4853;27758385000;27042988888;27542988888;10240;10228
4855;27772074000;27084333333;27584333333;10240;10228
4857;27772460000;27084333333;27584333333;10240;10228
4859;27772615000;27084333333;27584333333;10240;10228
4858;27772812000;27084333333;27584333333;10240;10228
4861;27855385000;27084344444;27584344444;10240;10228
4860;27855583000;27084333333;27584333333;10240;10228
4862;27856677000;27084622222;27584622222;10240;10228
4863;27908657000;27084622222;27584622222;10240;10228
4865;27908773000;27126000000;27626000000;10240;10228
4864;27908973000;27084622222;27584622222;10240;10228
4866;27938494000;27126000000;27626000000;10240;10228
4868;27966652000;27126000000;27626000000;10240;10228
4867;27966797000;27126000000;27626000000;10240;10228
4869;28001461000;27126000000;27626000000;10240;10228
4871;28027595000;27126000000;27626000000;10240;10228
4870;28027794000;27126000000;27626000000;10240;10228
4874;28041329000;27126322222;27626322222;10240;10228
4872;28041374000;27126011111;27626011111;10240;10228
4877;28041403000;27167700000;27667700000;10240;10228
4878;28041422000;27167700000;27667700000;10240;10228
4880;28041443000;27167700000;27667700000;10240;10228
4885;28041502000;27168022222;27668022222;10240;10228
4886;28041524000;27168022222;27668022222;10240;10228
4887;28041532000;27209333333;27709333333;10240;10228
4888;28041537000;27209333333;27709333333;10240;10228
4873;28041541000;27126322222;27626322222;10240;10228
4875;28041767000;27126322222;27626322222;10240;10228
4876;28041800000;27167700000;27667700000;10240;10228
4889;28041885000;27209333333;27709333333;10240;10228
4879;28041973000;27167700000;27667700000;10240;10228
4881;28041998000;27167700000;27667700000;10240;10228
4882;28042195000;27167700000;27667700000;10240;10228
4883;28042224000;27167733333;27667733333;10240;10228
4884;28042393000;27168022222;27668022222;10240;10228
4890;28042432000;27209333333;27709333333;10240;10228
4891;28042587000;27209333333;27709333333;10240;10228
4892;28042642000;27209333333;27709333333;10240;10228
4894;28042650000;27209344444;27709344444;10240;10228
4895;28042657000;27209622222;27709622222;10240;10228
4897;28042667000;27209622222;27709622222;10240;10228
4899;28042776000;27251000000;27751000000;10240;10228
4893;28042848000;27209333333;27709333333;10240;10228
4900;28042905000;27251000000;27751000000;10240;10228
4901;28042912000;27251000000;27751000000;10240;10228
4896;28043020000;27209622222;27709622222;10240;10228
4898;28043269000;27251000000;27751000000;10240;10228
4902;28043468000;27251000000;27751000000;10240;10228
4905;28043477000;27251011111;27751011111;10240;10228
4908;28043540000;27251366666;27751366666;10240;10228
4909;28043555000;27292666666;27792666666;10240;10228
4910;28043560000;27292666666;27792666666;10240;10228
4911;28043564000;27292666666;27792666666;10240;10228
4916;28043568000;27292677777;27792677777;10240;10228
4917;28043572000;27292977777;27792977777;10240;10228
4903;28043663000;27251000000;27751000000;10240;10228
4904;28043872000;27251000000;27751000000;10240;10228
4906;28043897000;27251366666;27751366666;10240;10228
4907;28044041000;27251366666;27751366666;10240;10228
4912;28044248000;27292666666;27792666666;10240;10228
4913;28044274000;27292666666;27792666666;10240;10228
4914;28044498000;27292666666;27792666666;10240;10228
4915;28044524000;27292666666;27792666666;10240;10228
4919;28044532000;27292977777;27792977777;10240;10228
4925;28044640000;27334333333;27834333333;10240;10228
4928;28044649000;27334655555;27834655555;10240;10228
4929;28044655000;27334655555;27834655555;10240;10228
4931;28044663000;27376000000;27876000000;10240;10228
4918;28044675000;27292977777;27792977777;10240;10228
4920;28044888000;27334333333;27834333333;10240;10228
4921;28044928000;27334333333;27834333333;10240;10228
4922;28045149000;27334333333;27834333333;10240;10228
4923;28045174000;27334333333;27834333333;10240;10228
4924;28045311000;27334333333;27834333333;10240;10228
4926;28045340000;27334333333;27834333333;10240;10228
4927;28045512000;27334344444;27834344444;10240;10228
4930;28045537000;27334655555;27834655555;10240;10228
4932;28058506000;27376000000;27876000000;10240;10228
4933;28058679000;27376000000;27876000000;10240;10228
4934;28072781000;27376000000;27876000000;10240;10228
4938;28072800000;27376011111;27876011111;10240;10228
4935;28072968000;27376000000;27876000000;10240;10228
4936;28073168000;27376000000;27876000000;10240;10228
4937;28073198000;27376000000;27876000000;10240;10228
4940;28155701000;27376322222;27876322222;10240;10228
4939;28155845000;27376322222;27876322222;10240;10228
4941;28157145000;27376322222;27876322222;10240;10228
4944;28208996000;27417666666;27917666666;10240;10228
4942;28209070000;27417666666;27917666666;10240;10228
4943;28209267000;27417666666;27917666666;10240;10228
4945;28238980000;27417666666;27917666666;10240;10228
4947;28266981000;27417666666;27917666666;10240;10228
4946;28267130000;27417666666;27917666666;10240;10228
4948;28301932000;27417666666;27917666666;10240;10228
4950;28327924000;27417955555;27917955555;10240;10228
4949;28327983000;27417677777;27917677777;10240;10228
4952;28341703000;27417955555;27917955555;10240;10228
4953;28341720000;27459333333;27959333333;10240;10228
4954;28341726000;27459333333;27959333333;10240;10228
4961;28341740000;27459622222;27959622222;10240;10228
4962;28341745000;27459622222;27959622222;10240;10228
4951;28341850000;27417955555;27917955555;10240;10228
4955;28342027000;27459333333;27959333333;10240;10228
4956;28342245000;27459333333;27959333333;10240;10228
4957;28342274000;27459333333;27959333333;10240;10228
4958;28342449000;27459333333;27959333333;10240;10228
4959;28342478000;27459333333;27959333333;10240;10228
4960;28342681000;27459344444;27959344444;10240;10228
4963;28342691000;27459622222;27959622222;10240;10228
4971;28342828000;27501011111;28001011111;10240;10228
4964;28342860000;27501000000;28001000000;10240;10228
4965;28342886000;27501000000;28001000000;10240;10228
4973;28342911000;27501333333;28001333333;10240;10228
4974;28342920000;27501333333;28001333333;10240;10228
4976;28342929000;27542666666;28042666666;10240;10228
4978;28342945000;27542666666;28042666666;10240;10228
4966;28343040000;27501000000;28001000000;10240;10228
4979;28343063000;27542666666;28042666666;10240;10228
4980;28343179000;27542666666;28042666666;10240;10228
4967;28343278000;27501000000;28001000000;10240;10228
4968;28343301000;27501000000;28001000000;10240;10228
4969;28343460000;27501000000;28001000000;10240;10228
4970;28343486000;27501000000;28001000000;10240;10228
4972;28343664000;27501333333;28001333333;10240;10228
4981;28343771000;27542666666;28042666666;10240;10228
4983;28343778000;27542966666;28042966666;10240;10228
4985;28343802000;27542966666;28042966666;10240;10228
4986;28343814000;27584333333;28084333333;10240;10228
4988;28343844000;27584333333;28084333333;10240;10228
4990;28343853000;27584333333;28084333333;10240;10228
4993;28343860000;27584344444;28084344444;10240;10228
4994;28343865000;27584644444;28084644444;10240;10228
4995;28343873000;27584644444;28084644444;10240;10228
4975;28343884000;27542666666;28042666666;10240;10228
4977;28343889000;27542666666;28042666666;10240;10228
4982;28344089000;27542677777;28042677777;10240;10228
4987;28344125000;27584333333;28084333333;10240;10228
4989;28344290000;27584333333;28084333333;10240;10228
4991;28344306000;27584333333;28084333333;10240;10228
4992;28344485000;27584333333;28084333333;10240;10228
4996;28344497000;27584644444;28084644444;10240;10228
4997;28344785000;27626011111;28126011111;10240;10228
4999;28344791000;27626011111;28126011111;10240;10228
5000;28344810000;27626011111;28126011111;10240;10228
5003;28344904000;27626011111;28126011111;10240;10228
5004;28344910000;27626022222;28126022222;10240;10228
5005;28344915000;27626366666;28126366666;10240;10228
5010;28344921000;27667666666;28167666666;10240;10228
5011;28344933000;27667666666;28167666666;10240;10228
4998;28344955000;27626011111;28126011111;10240;10228
5001;28345180000;27626011111;28126011111;10240;10228
5002;28345397000;27626011111;28126011111;10240;10228
5006;28345408000;27626366666;28126366666;10240;10228
5007;28345581000;27626366666;28126366666;10240;10228
5008;28345591000;27667666666;28167666666;10240;10228
5009;28345785000;27667666666;28167666666;10240;10228
5012;28358818000;27667666666;28167666666;10240;10228
5013;28373115000;27667666666;28167666666;10240;10228
5016;28373125000;27667955555;28167955555;10240;10228
5014;28373287000;27667666666;28167666666;10240;10228
5019;28456012000;27709333333;28209333333;10240;10228
5018;28456165000;27667955555;28167955555;10240;10228
5020;28457412000;27709333333;28209333333;10240;10228
5021;28509216000;27709333333;28209333333;10240;10228
5023;28509231000;27709333333;28209333333;10240;10228
5022;28509444000;27709333333;28209333333;10240;10228
5024;28539259000;27709333333;28209333333;10240;10228
