seqnum;now;rtptime;deadline
3459;17017060000;16526788888;17026788888
3460;17017061000;16526788888;17026788888
3461;17017062000;16526788888;17026788888
3462;17017063000;16526788888;17026788888
3463;17017064000;16526788888;17026788888
3464;17017263000;16526833333;17026833333
3465;17017279000;16527111111;17027111111
3466;17017280000;16527111111;17027111111
3467;17017281000;16527111111;17027111111
3468;17058732000;16568455555;17068455555
3469;17058735000;16568455555;17068455555
3470;17058736000;16568455555;17068455555
3471;17058737000;16568455555;17068455555
3472;17058738000;16568455555;17068455555
3473;17058739000;16568455555;17068455555
3474;17058740000;16568455555;17068455555
3475;17058955000;16568500000;17068500000
3476;17058970000;16568777777;17068777777
3477;17058972000;16568777777;17068777777
3478;17058973000;16568777777;17068777777
3479;17100544000;16610166666;17110166666
3480;17100548000;16610166666;17110166666
3481;17100549000;16610166666;17110166666
3482;17100550000;16610166666;17110166666
3483;17100551000;16610166666;17110166666
3484;17100552000;16610166666;17110166666
3485;17100553000;16610166666;17110166666
3486;17100759000;16610222222;17110222222
3487;17100775000;16610544444;17110544444
3488;17100776000;16610544444;17110544444
3489;17100777000;16610544444;17110544444
3490;17142051000;16651788888;17151788888
3491;17142054000;16651788888;17151788888
3492;17142055000;16651788888;17151788888
3493;17142056000;16651788888;17151788888
3494;17142057000;16651788888;17151788888
3495;17142059000;16651788888;17151788888
3496;17142060000;16651788888;17151788888
3497;17142267000;16651833333;17151833333
3498;17142282000;16652122222;17152122222
3499;17142284000;16652122222;17152122222
3500;17142285000;16652122222;17152122222
3501;17183832000;16693455555;17193455555
3502;17183836000;16693455555;17193455555
3503;17183837000;16693455555;17193455555
3504;17183838000;16693455555;17193455555
3505;17183839000;16693455555;17193455555
3506;17183840000;16693455555;17193455555
3507;17183841000;16693455555;17193455555
3508;17184057000;16693500000;17193500000
3509;17184073000;16693800000;17193800000
3510;17184074000;16693800000;17193800000
3511;17184075000;16693800000;17193800000
3512;17225346000;16735122222;17235122222
3513;17225350000;16735122222;17235122222
3514;17225351000;16735122222;17235122222
3515;17225352000;16735122222;17235122222
3516;17225353000;16735122222;17235122222
3517;17225354000;16735122222;17235122222
3518;17225355000;16735122222;17235122222
3519;17225526000;16735222222;17235222222
3520;17225539000;16735566666;17235566666
3521;17225540000;16735566666;17235566666
3522;17225541000;16735566666;17235566666
3523;17267222000;16776788888;17276788888
3524;17267226000;16776788888;17276788888
3525;17267227000;16776788888;17276788888
3526;17267228000;16776788888;17276788888
3527;17267229000;16776788888;17276788888
3528;17267230000;16776788888;17276788888
3529;17267231000;16776788888;17276788888
3530;17267431000;16776833333;17276833333
3531;17267446000;16777111111;17277111111
3532;17267448000;16777111111;17277111111
3533;17267449000;16777111111;17277111111
3534;17308843000;16818477777;17318477777
3535;17308846000;16818477777;17318477777
3536;17308848000;16818477777;17318477777
3537;17308849000;16818477777;17318477777
3538;17308850000;16818477777;17318477777
3539;17308851000;16818477777;17318477777
3540;17308852000;16818477777;17318477777
3541;17309053000;16818522222;17318522222
3542;17309059000;16818788888;17318788888
3543;17309060000;16818788888;17318788888
3544;17309061000;16818788888;17318788888
3545;17350394000;16860111111;17360111111
3546;17350398000;16860111111;17360111111
3547;17350399000;16860111111;17360111111
3548;17350400000;16860111111;17360111111
3549;17350401000;16860111111;17360111111
3550;17350402000;16860111111;17360111111
3551;17350403000;16860111111;17360111111
3552;17350603000;16860200000;17360200000
3553;17350618000;16860500000;17360500000
3554;17350619000;16860500000;17360500000
3555;17350621000;16860500000;17360500000
3556;17391952000;16901788888;17401788888
3557;17391956000;16901788888;17401788888
3558;17391957000;16901788888;17401788888
3559;17391958000;16901788888;17401788888
3560;17391959000;16901788888;17401788888
3561;17391961000;16901788888;17401788888
3562;17391962000;16901788888;17401788888
3563;17392404000;16901833333;17401833333
3564;17392408000;16902133333;17402133333
3565;17392409000;16902133333;17402133333
3566;17392410000;16902133333;17402133333
3567;17433857000;16943477777;17443477777
3568;17433860000;16943477777;17443477777
3569;17433861000;16943477777;17443477777
3570;17433862000;16943477777;17443477777
3571;17433863000;16943477777;17443477777
3572;17433864000;16943477777;17443477777
3573;17433865000;16943477777;17443477777
3574;17434076000;16943533333;17443533333
3575;17434080000;16943811111;17443811111
3576;17434081000;16943811111;17443811111
3577;17434082000;16943811111;17443811111
3578;17475546000;16985166666;17485166666
3579;17475550000;16985166666;17485166666
3580;17475551000;16985166666;17485166666
3581;17475552000;16985166666;17485166666
3582;17475553000;16985166666;17485166666
3583;17475553000;16985166666;17485166666
3584;17475554000;16985166666;17485166666
3585;17475726000;16985233333;17485233333
3586;17475729000;16985544444;17485544444
3587;17475730000;16985544444;17485544444
3588;17475731000;16985544444;17485544444
3589;17517155000;17026788888;17526788888
3590;17517159000;17026788888;17526788888
3591;17517160000;17026788888;17526788888
3592;17517161000;17026788888;17526788888
3593;17517162000;17026788888;17526788888
3594;17517163000;17026788888;17526788888
3595;17517164000;17026788888;17526788888
3596;17517363000;17026833333;17526833333
3597;17517378000;17027144444;17527144444
3598;17517380000;17027144444;17527144444
3599;17517381000;17027144444;17527144444
3600;17558824000;17068455555;17568455555
3601;17558828000;17068455555;17568455555
3602;17558829000;17068455555;17568455555
3603;17558830000;17068455555;17568455555
3604;17558831000;17068455555;17568455555
3605;17558832000;17068455555;17568455555
3606;17558833000;17068455555;17568455555
3607;17559033000;17068500000;17568500000
3608;17559056000;17068800000;17568800000
3609;17559058000;17068800000;17568800000
3610;17559059000;17068800000;17568800000
3611;17600488000;17110111111;17610111111
3612;17600491000;17110111111;17610111111
3613;17600492000;17110111111;17610111111
3614;17600493000;17110111111;17610111111
3615;17600495000;17110111111;17610111111
3616;17600495000;17110111111;17610111111
3617;17600496000;17110111111;17610111111
3618;17600632000;17110188888;17610188888
3619;17600643000;17110488888;17610488888
3620;17600645000;17110488888;17610488888
3621;17600646000;17110488888;17610488888
3622;17642156000;17151788888;17651788888
3623;17642159000;17151788888;17651788888
3624;17642161000;17151788888;17651788888
3625;17642161000;17151788888;17651788888
3626;17642163000;17151788888;17651788888
3627;17642164000;17151788888;17651788888
3628;17642165000;17151788888;17651788888
3629;17642365000;17151833333;17651833333
3630;17642380000;17152111111;17652111111
3631;17642381000;17152111111;17652111111
3632;17642382000;17152111111;17652111111
3633;17683888000;17193500000;17693500000
3634;17683891000;17193500000;17693500000
3635;17683892000;17193500000;17693500000
3636;17683893000;17193500000;17693500000
3637;17683894000;17193500000;17693500000
3638;17683896000;17193500000;17693500000
3639;17683897000;17193500000;17693500000
3640;17684118000;17193544444;17693544444
3641;17684133000;17193844444;17693844444
3642;17684134000;17193844444;17693844444
3643;17684136000;17193844444;17693844444
3644;17725527000;17235188888;17735188888
3645;17725531000;17235188888;17735188888
3646;17725533000;17235188888;17735188888
3647;17725534000;17235188888;17735188888
3648;17725535000;17235188888;17735188888
3649;17725536000;17235188888;17735188888
3650;17725537000;17235188888;17735188888
3651;17725691000;17235244444;17735244444
3652;17725697000;17235577777;17735577777
3653;17725699000;17235577777;17735577777
3654;17725700000;17235577777;17735577777
3655;17767185000;17276788888;17776788888
3656;17767189000;17276788888;17776788888
3657;17767190000;17276788888;17776788888
3658;17767191000;17276788888;17776788888
3659;17767192000;17276788888;17776788888
3660;17767193000;17276788888;17776788888
3661;17767194000;17276788888;17776788888
3662;17767348000;17276833333;17776833333
3663;17767354000;17277122222;17777122222
3664;17767356000;17277122222;17777122222
3665;17767357000;17277122222;17777122222
3666;17808793000;17318455555;17818455555
3667;17808797000;17318455555;17818455555
3668;17808798000;17318455555;17818455555
3669;17808799000;17318455555;17818455555
3670;17808800000;17318455555;17818455555
3671;17808801000;17318455555;17818455555
3672;17808802000;17318455555;17818455555
3673;17808950000;17318500000;17818500000
3674;17808954000;17318766666;17818766666
3675;17808955000;17318766666;17818766666
3676;17808956000;17318766666;17818766666
3677;17850493000;17360111111;17860111111
3678;17850497000;17360111111;17860111111
3679;17850498000;17360111111;17860111111
3680;17850499000;17360111111;17860111111
3681;17850500000;17360111111;17860111111
3682;17850501000;17360111111;17860111111
3683;17850502000;17360111111;17860111111
3684;17850717000;17360200000;17860200000
3685;17850720000;17360522222;17860522222
3686;17850721000;17360522222;17860522222
3688;17894396000;17401788888;17901788888
3689;17894399000;17401788888;17901788888
3690;17894400000;17401788888;17901788888
3691;17894401000;17401788888;17901788888
3692;17894402000;17401788888;17901788888
3693;17894403000;17401788888;17901788888
3694;17894404000;17401788888;17901788888
3695;17894515000;17401833333;17901833333
3696;17894521000;17402166666;17902166666
3697;17894522000;17402166666;17902166666
3698;17894523000;17402166666;17902166666
3699;17933688000;17443444444;17943444444
3700;17933692000;17443444444;17943444444
3701;17933693000;17443444444;17943444444
3702;17933694000;17443444444;17943444444
3703;17933695000;17443444444;17943444444
3704;17933696000;17443444444;17943444444
3705;17933697000;17443444444;17943444444
3706;17933896000;17443500000;17943500000
3707;17933911000;17443766666;17943766666
3708;17933912000;17443766666;17943766666
3709;17933913000;17443766666;17943766666
3710;17975454000;17485166666;17985166666
3711;17975458000;17485166666;17985166666
3712;17975459000;17485166666;17985166666
3713;17975460000;17485166666;17985166666
3714;17975461000;17485166666;17985166666
3715;17975462000;17485166666;17985166666
3716;17975463000;17485166666;17985166666
3717;17975662000;17485222222;17985222222
3718;17975677000;17485533333;17985533333
3719;17975678000;17485533333;17985533333
3720;17975686000;17485533333;17985533333
3721;18017189000;17526800000;18026800000
3722;18017192000;17526800000;18026800000
3723;18017193000;17526800000;18026800000
3724;18017194000;17526800000;18026800000
3725;18017195000;17526800000;18026800000
3726;18017196000;17526800000;18026800000
3727;18017197000;17526800000;18026800000
3728;18017418000;17526844444;18026844444
3729;18017433000;17527122222;18027122222
3730;18017435000;17527122222;18027122222
3731;18017436000;17527122222;18027122222
3732;18058711000;17568477777;18068477777
3733;18058714000;17568477777;18068477777
3734;18058715000;17568477777;18068477777
3735;18058716000;17568477777;18068477777
3736;18058717000;17568477777;18068477777
3737;18058718000;17568477777;18068477777
3738;18058719000;17568477777;18068477777
3739;18058891000;17568533333;18068533333
3740;18058895000;17568800000;18068800000
3741;18058896000;17568800000;18068800000
3742;18058897000;17568800000;18068800000
3743;18100640000;17610366666;18110366666
3744;18100643000;17610366666;18110366666
3745;18100645000;17610366666;18110366666
3746;18100646000;17610366666;18110366666
3747;18100647000;17610366666;18110366666
3748;18100648000;17610366666;18110366666
3749;18100649000;17610366666;18110366666
3750;18100850000;17610411111;18110411111
3751;18100865000;17610722222;18110722222
3752;18100866000;17610722222;18110722222
3753;18100867000;17610722222;18110722222
3754;18142230000;17651811111;18151811111
3755;18142233000;17651811111;18151811111
3756;18142235000;17651811111;18151811111
3757;18142236000;17651811111;18151811111
3758;18142237000;17651811111;18151811111
3759;18142237000;17651811111;18151811111
3760;18142239000;17651811111;18151811111
3761;18142438000;17651866666;18151866666
3762;18142454000;17652144444;18152144444
3763;18142455000;17652144444;18152144444
3764;18142456000;17652144444;18152144444
3765;18183624000;17693455555;18193455555
3766;18183629000;17693455555;18193455555
3767;18183630000;17693455555;18193455555
3768;18183646000;17693455555;18193455555
3769;18183647000;17693455555;18193455555
3770;18183649000;17693455555;18193455555
3771;18183650000;17693455555;18193455555
3772;18183795000;17693500000;18193500000
3773;18183799000;17693788888;18193788888
3774;18183810000;17693788888;18193788888
3775;18183811000;17693788888;18193788888
3776;18225354000;17735111111;18235111111
3777;18225357000;17735111111;18235111111
3778;18225358000;17735111111;18235111111
3779;18225359000;17735111111;18235111111
3780;18225360000;17735111111;18235111111
3781;18225361000;17735111111;18235111111
