seqnum;now;rtptime;deadline;packet_len;payload_len
5145;23084371000;23073466666;23573466666;10240;10228
5147;23084381000;23073511111;23573511111;10240;10228
5152;23125233000;23115144444;23615144444;10240;10228
5154;23125248000;23115144444;23615144444;10240;10228
5156;23125253000;23115144444;23615144444;10240;10228
5158;23125257000;23115211111;23615211111;10240;10228
5149;23125430000;23073800000;23573800000;10240;10228
5151;23125634000;23115144444;23615144444;10240;10228
5153;23125653000;23115144444;23615144444;10240;10228
5155;23125845000;23115144444;23615144444;10240;10228
5157;23126039000;23115144444;23615144444;10240;10228
5148;23145778000;23073800000;23573800000;10240;10228
5150;23145978000;23073800000;23573800000;10240;10228
5160;23166922000;23115511111;23615511111;10240;10228
5162;23166934000;23156800000;23656800000;10240;10228
5164;23166941000;23156800000;23656800000;10240;10228
5166;23166947000;23156800000;23656800000;10240;10228
5168;23166951000;23156800000;23656800000;10240;10228
5159;23167095000;23115511111;23615511111;10240;10228
5161;23167296000;23115511111;23615511111;10240;10228
5165;23167308000;23156800000;23656800000;10240;10228
5167;23167500000;23156800000;23656800000;10240;10228
5169;23167510000;23156844444;23656844444;10240;10228
5172;23208598000;23157177777;23657177777;10240;10228
5174;23208611000;23198522222;23698522222;10240;10228
5176;23208616000;23198522222;23698522222;10240;10228
5178;23208620000;23198522222;23698522222;10240;10228
5180;23208623000;23198566666;23698566666;10240;10228
5171;23208801000;23157177777;23657177777;10240;10228
5173;23209006000;23198522222;23698522222;10240;10228
5175;23209015000;23198522222;23698522222;10240;10228
5177;23209217000;23198522222;23698522222;10240;10228
5179;23209420000;23198522222;23698522222;10240;10228
5170;23228987000;23157177777;23657177777;10240;10228
5163;23229471000;23156800000;23656800000;10240;10228
5182;23250215000;23198866666;23698866666;10240;10228
5184;23250225000;23240133333;23740133333;10240;10228
5186;23250231000;23240133333;23740133333;10240;10228
5188;23250235000;23240133333;23740133333;10240;10228
5190;23250239000;23240133333;23740133333;10240;10228
5181;23250418000;23198866666;23698866666;10240;10228
5183;23250627000;23198866666;23698866666;10240;10228
5185;23250638000;23240133333;23740133333;10240;10228
5187;23250837000;23240133333;23740133333;10240;10228
5189;23251031000;23240133333;23740133333;10240;10228
5191;23251040000;23240211111;23740211111;10240;10228
5192;23291934000;23240500000;23740500000;10240;10228
5194;23291945000;23240500000;23740500000;10240;10228
5196;23291950000;23281800000;23781800000;10240;10228
5200;23291955000;23281800000;23781800000;10240;10228
5202;23291960000;23281844444;23781844444;10240;10228
5193;23292060000;23240500000;23740500000;10240;10228
5195;23292256000;23281800000;23781800000;10240;10228
5197;23292459000;23281800000;23781800000;10240;10228
5199;23292470000;23281800000;23781800000;10240;10228
5201;23292665000;23281800000;23781800000;10240;10228
5204;23333581000;23282166666;23782166666;10240;10228
5206;23333594000;23323500000;23823500000;10240;10228
5208;23333598000;23323500000;23823500000;10240;10228
5210;23333605000;23323500000;23823500000;10240;10228
5212;23333609000;23323500000;23823500000;10240;10228
5203;23333783000;23282166666;23782166666;10240;10228
5205;23333986000;23282166666;23782166666;10240;10228
5207;23333998000;23323500000;23823500000;10240;10228
5209;23334189000;23323500000;23823500000;10240;10228
5211;23334401000;23323500000;23823500000;10240;10228
5213;23334411000;23323544444;23823544444;10240;10228
5198;23353924000;23281800000;23781800000;10240;10228
5214;23375280000;23323822222;23823822222;10240;10228
5216;23375290000;23323822222;23823822222;10240;10228
5218;23375308000;23365177777;23865177777;10240;10228
5220;23375319000;23365177777;23865177777;10240;10228
5222;23375324000;23365177777;23865177777;10240;10228
5224;23375328000;23365222222;23865222222;10240;10228
5215;23375453000;23323822222;23823822222;10240;10228
5217;23375653000;23365177777;23865177777;10240;10228
5219;23375689000;23365177777;23865177777;10240;10228
5223;23375865000;23365177777;23865177777;10240;10228
5226;23416918000;23365500000;23865500000;10240;10228
5228;23416929000;23406800000;23906800000;10240;10228
5230;23416943000;23406800000;23906800000;10240;10228
5232;23416947000;23406800000;23906800000;10240;10228
5234;23416951000;23406800000;23906800000;10240;10228
5225;23417096000;23365500000;23865500000;10240;10228
5227;23417295000;23365500000;23865500000;10240;10228
5229;23417307000;23406800000;23906800000;10240;10228
5231;23417498000;23406800000;23906800000;10240;10228
5221;23437529000;23365177777;23865177777;10240;10228
5236;23458553000;23407211111;23907211111;10240;10228
5238;23458566000;23407211111;23907211111;10240;10228
5240;23458570000;23448466666;23948466666;10240;10228
5242;23458575000;23448466666;23948466666;10240;10228
5244;23458579000;23448466666;23948466666;10240;10228
5246;23458588000;23448511111;23948511111;10240;10228
5237;23458728000;23407211111;23907211111;10240;10228
5239;23458921000;23448466666;23948466666;10240;10228
5241;23459130000;23448466666;23948466666;10240;10228
5243;23459139000;23448466666;23948466666;10240;10228
5245;23459333000;23448466666;23948466666;10240;10228
5233;23479346000;23406800000;23906800000;10240;10228
5235;23479375000;23406866666;23906866666;10240;10228
5248;23500223000;23448800000;23948800000;10240;10228
5250;23500248000;23490133333;23990133333;10240;10228
5252;23500255000;23490133333;23990133333;10240;10228
5254;23500259000;23490133333;23990133333;10240;10228
5256;23500265000;23490133333;23990133333;10240;10228
5247;23500390000;23448800000;23948800000;10240;10228
5249;23500588000;23448800000;23948800000;10240;10228
5251;23500789000;23490133333;23990133333;10240;10228
5253;23500818000;23490133333;23990133333;10240;10228
5255;23500994000;23490133333;23990133333;10240;10228
5257;23501020000;23490188888;23990188888;10240;10228
5258;23541868000;23490466666;23990466666;10240;10228
5260;23541881000;23490466666;23990466666;10240;10228
5262;23541900000;23531800000;24031800000;10240;10228
5264;23541908000;23531800000;24031800000;10240;10228
5266;23541913000;23531800000;24031800000;10240;10228
5268;23541923000;23531844444;24031844444;10240;10228
5259;23542067000;23490466666;23990466666;10240;10228
5261;23542257000;23531800000;24031800000;10240;10228
5263;23542465000;23531800000;24031800000;10240;10228
5265;23542491000;23531800000;24031800000;10240;10228
5267;23542667000;23531800000;24031800000;10240;10228
5270;23583542000;23532166666;24032166666;10240;10228
5272;23583574000;23573466666;24073466666;10240;10228
5274;23583582000;23573466666;24073466666;10240;10228
5276;23583587000;23573466666;24073466666;10240;10228
5278;23583602000;23573466666;24073466666;10240;10228
5271;23583732000;23532166666;24032166666;10240;10228
5273;23583929000;23573466666;24073466666;10240;10228
5275;23584135000;23573466666;24073466666;10240;10228
5277;23584146000;23573466666;24073466666;10240;10228
5279;23584337000;23573511111;24073511111;10240;10228
5269;23604532000;23532166666;24032166666;10240;10228
5280;23625226000;23573800000;24073800000;10240;10228
5282;23625239000;23573800000;24073800000;10240;10228
5284;23625257000;23615133333;24115133333;10240;10228
5286;23625263000;23615133333;24115133333;10240;10228
5288;23625275000;23615133333;24115133333;10240;10228
5290;23625280000;23615188888;24115188888;10240;10228
5281;23625387000;23573800000;24073800000;10240;10228
5287;23625587000;23615133333;24115133333;10240;10228
5289;23625791000;23615133333;24115133333;10240;10228
5292;23666916000;23615477777;24115477777;10240;10228
5294;23666929000;23656800000;24156800000;10240;10228
5296;23666935000;23656800000;24156800000;10240;10228
5298;23666939000;23656800000;24156800000;10240;10228
5300;23666943000;23656800000;24156800000;10240;10228
5291;23667096000;23615477777;24115477777;10240;10228
5293;23667296000;23615477777;24115477777;10240;10228
5295;23667307000;23656800000;24156800000;10240;10228
5297;23667501000;23656800000;24156800000;10240;10228
5301;23667511000;23656844444;24156844444;10240;10228
5285;23687317000;23615133333;24115133333;10240;10228
5283;23687522000;23615133333;24115133333;10240;10228
5302;23708544000;23657166666;24157166666;10240;10228
5304;23708559000;23657166666;24157166666;10240;10228
5306;23708583000;23698466666;24198466666;10240;10228
5308;23708588000;23698466666;24198466666;10240;10228
5310;23708593000;23698466666;24198466666;10240;10228
5312;23708605000;23698511111;24198511111;10240;10228
5303;23708755000;23657166666;24157166666;10240;10228
5305;23708955000;23698466666;24198466666;10240;10228
5307;23708967000;23698466666;24198466666;10240;10228
5309;23709156000;23698466666;24198466666;10240;10228
5311;23709372000;23698466666;24198466666;10240;10228
5299;23729170000;23656800000;24156800000;10240;10228
5314;23750285000;23698788888;24198788888;10240;10228
5316;23750309000;23740166666;24240166666;10240;10228
5318;23750320000;23740166666;24240166666;10240;10228
5320;23750325000;23740166666;24240166666;10240;10228
5322;23750329000;23740166666;24240166666;10240;10228
5313;23750441000;23698788888;24198788888;10240;10228
5315;23750653000;23698788888;24198788888;10240;10228
5317;23750691000;23740166666;24240166666;10240;10228
5321;23750857000;23740166666;24240166666;10240;10228
5323;23750879000;23740211111;24240211111;10240;10228
5324;23791869000;23740488888;24240488888;10240;10228
5326;23791881000;23740488888;24240488888;10240;10228
5328;23791886000;23781800000;24281800000;10240;10228
5330;23791891000;23781800000;24281800000;10240;10228
5332;23791900000;23781800000;24281800000;10240;10228
5334;23791908000;23781844444;24281844444;10240;10228
5325;23792072000;23740488888;24240488888;10240;10228
5327;23792255000;23781800000;24281800000;10240;10228
5329;23792463000;23781800000;24281800000;10240;10228
5331;23792473000;23781800000;24281800000;10240;10228
5319;23812346000;23740166666;24240166666;10240;10228
5336;23833591000;23782166666;24282166666;10240;10228
5338;23833604000;23823500000;24323500000;10240;10228
5340;23833609000;23823500000;24323500000;10240;10228
5342;23833614000;23823500000;24323500000;10240;10228
5344;23833618000;23823500000;24323500000;10240;10228
5335;23833753000;23782166666;24282166666;10240;10228
5337;23833951000;23782166666;24282166666;10240;10228
5339;23834157000;23823500000;24323500000;10240;10228
5341;23834168000;23823500000;24323500000;10240;10228
5343;23834360000;23823500000;24323500000;10240;10228
5345;23834372000;23823544444;24323544444;10240;10228
5333;23854413000;23781800000;24281800000;10240;10228
5346;23875230000;23823833333;24323833333;10240;10228
5348;23875242000;23823833333;24323833333;10240;10228
5350;23875260000;23865177777;24365177777;10240;10228
5352;23875271000;23865177777;24365177777;10240;10228
5354;23875278000;23865177777;24365177777;10240;10228
5356;23875282000;23865222222;24365222222;10240;10228
5347;23875442000;23823833333;24323833333;10240;10228
5349;23875616000;23865177777;24365177777;10240;10228
5351;23875825000;23865177777;24365177777;10240;10228
5353;23875851000;23865177777;24365177777;10240;10228
5355;23876025000;23865177777;24365177777;10240;10228
5357;23916931000;23865522222;24365522222;10240;10228
5359;23916942000;23865522222;24365522222;10240;10228
5361;23916965000;23906800000;24406800000;10240;10228
5363;23916979000;23906800000;24406800000;10240;10228
5365;23916985000;23906800000;24406800000;10240;10228
5367;23916998000;23906855555;24406855555;10240;10228
5358;23917064000;23865522222;24365522222;10240;10228
5360;23917256000;23906800000;24406800000;10240;10228
5362;23917460000;23906800000;24406800000;10240;10228
5364;23917486000;23906800000;24406800000;10240;10228
5366;23917664000;23906800000;24406800000;10240;10228
5373;23958611000;23948500000;24448500000;10240;10228
5375;23958639000;23948500000;24448500000;10240;10228
5377;23958655000;23948500000;24448500000;10240;10228
5368;23958755000;23907177777;24407177777;10240;10228
5370;23958954000;23907177777;24407177777;10240;10228
5372;23959157000;23948500000;24448500000;10240;10228
5374;23959168000;23948500000;24448500000;10240;10228
5376;23959362000;23948500000;24448500000;10240;10228
5378;23959372000;23948544444;24448544444;10240;10228
5371;23978959000;23948500000;24448500000;10240;10228
5369;23979119000;23907177777;24407177777;10240;10228
5379;24000186000;23948833333;24448833333;10240;10228
5381;24000205000;23948833333;24448833333;10240;10228
5383;24000223000;23990133333;24490133333;10240;10228
5385;24000317000;23990133333;24490133333;10240;10228
5387;24000328000;23990133333;24490133333;10240;10228
5389;24000333000;23990211111;24490211111;10240;10228
5380;24000364000;23948833333;24448833333;10240;10228
5382;24000571000;23990133333;24490133333;10240;10228
5384;24000779000;23990133333;24490133333;10240;10228
5386;24000805000;23990133333;24490133333;10240;10228
5388;24000979000;23990133333;24490133333;10240;10228
5391;24041872000;23990477777;24490477777;10240;10228
5393;24041898000;24031800000;24531800000;10240;10228
5395;24041911000;24031800000;24531800000;10240;10228
5397;24041916000;24031800000;24531800000;10240;10228
5399;24041930000;24031800000;24531800000;10240;10228
5390;24042060000;23990477777;24490477777;10240;10228
5392;24042258000;23990477777;24490477777;10240;10228
5394;24042460000;24031800000;24531800000;10240;10228
5396;24042488000;24031800000;24531800000;10240;10228
5398;24042669000;24031800000;24531800000;10240;10228
5400;24042698000;24031844444;24531844444;10240;10228
5401;24083535000;24032166666;24532166666;10240;10228
5403;24083547000;24032166666;24532166666;10240;10228
5405;24083565000;24073466666;24573466666;10240;10228
5407;24083570000;24073466666;24573466666;10240;10228
5409;24083579000;24073466666;24573466666;10240;10228
5411;24083583000;24073511111;24573511111;10240;10228
5402;24083717000;24032166666;24532166666;10240;10228
5404;24083920000;24073466666;24573466666;10240;10228
5406;24084129000;24073466666;24573466666;10240;10228
5408;24084154000;24073466666;24573466666;10240;10228
5410;24084332000;24073466666;24573466666;10240;10228
5413;24125265000;24073800000;24573800000;10240;10228
5415;24125291000;24115133333;24615133333;10240;10228
