seqnum;now;rtptime;deadline
5163;24780557000;24290200000;24790200000
5164;24780558000;24290200000;24790200000
5165;24780559000;24290200000;24790200000
5166;24780560000;24290200000;24790200000
5167;24780561000;24290200000;24790200000
5168;24780563000;24290200000;24790200000
5169;24780740000;24290244444;24790244444
5170;24780745000;24290566666;24790566666
5171;24780746000;24290566666;24790566666
5172;24780747000;24290566666;24790566666
5173;24822119000;24331866666;24831866666
5174;24822122000;24331866666;24831866666
5175;24822123000;24331866666;24831866666
5176;24822124000;24331866666;24831866666
5177;24822125000;24331866666;24831866666
5178;24822126000;24331866666;24831866666
5179;24822127000;24331866666;24831866666
5180;24822328000;24331911111;24831911111
5181;24822350000;24332233333;24832233333
5182;24822351000;24332233333;24832233333
5183;24822352000;24332233333;24832233333
5184;24863911000;24373533333;24873533333
5185;24863914000;24373533333;24873533333
5186;24863915000;24373533333;24873533333
5187;24863916000;24373533333;24873533333
5188;24863917000;24373533333;24873533333
5189;24863918000;24373533333;24873533333
5190;24863919000;24373533333;24873533333
5191;24864127000;24373577777;24873577777
5192;24864143000;24373866666;24873866666
5193;24864144000;24373866666;24873866666
5194;24864145000;24373866666;24873866666
5195;24905477000;24415200000;24915200000
5196;24905481000;24415200000;24915200000
5197;24905482000;24415200000;24915200000
5198;24905483000;24415200000;24915200000
5199;24905484000;24415200000;24915200000
5200;24905485000;24415200000;24915200000
5201;24905486000;24415200000;24915200000
5202;24905685000;24415244444;24915244444
5203;24905701000;24415533333;24915533333
5204;24905702000;24415533333;24915533333
5205;24905703000;24415533333;24915533333
5206;24947238000;24456866666;24956866666
5207;24947242000;24456866666;24956866666
5208;24947243000;24456866666;24956866666
5209;24947244000;24456866666;24956866666
5210;24947245000;24456866666;24956866666
5211;24947246000;24456866666;24956866666
5212;24947247000;24456866666;24956866666
5213;24947454000;24456911111;24956911111
5214;24947470000;24457222222;24957222222
5215;24947471000;24457222222;24957222222
5216;24947473000;24457222222;24957222222
5217;24988756000;24498533333;24998533333
5218;24988760000;24498533333;24998533333
5219;24988761000;24498533333;24998533333
5220;24988772000;24498533333;24998533333
5221;24988772000;24498533333;24998533333
5222;24988774000;24498533333;24998533333
5223;24988775000;24498533333;24998533333
5224;24988909000;24498577777;24998577777
5225;24988911000;24498855555;24998855555
5226;24988913000;24498855555;24998855555
5227;24988913000;24498855555;24998855555
5228;25030478000;24540200000;25040200000
5229;25030482000;24540200000;25040200000
5230;25030483000;24540200000;25040200000
5231;25030484000;24540200000;25040200000
5232;25030485000;24540200000;25040200000
5233;25030486000;24540200000;25040200000
5234;25030487000;24540200000;25040200000
5235;25030687000;24540244444;25040244444
5236;25030703000;24540555555;25040555555
5237;25030704000;24540555555;25040555555
5238;25030705000;24540555555;25040555555
5239;25072221000;24581866666;25081866666
5240;25072225000;24581866666;25081866666
5241;25072226000;24581866666;25081866666
5242;25072227000;24581866666;25081866666
5243;25072228000;24581866666;25081866666
5244;25072229000;24581866666;25081866666
5245;25072230000;24581866666;25081866666
5246;25072373000;24581911111;25081911111
5247;25072376000;24582233333;25082233333
5248;25072377000;24582233333;25082233333
5249;25072378000;24582233333;25082233333
5250;25113756000;24623533333;25123533333
5251;25113759000;24623533333;25123533333
5252;25113760000;24623533333;25123533333
5253;25113762000;24623533333;25123533333
5254;25113762000;24623533333;25123533333
5255;25113763000;24623533333;25123533333
5256;25113764000;24623533333;25123533333
5257;25113964000;24623577777;25123577777
5258;25113980000;24623844444;25123844444
5259;25113981000;24623844444;25123844444
5260;25113982000;24623844444;25123844444
5261;25155553000;24665200000;25165200000
5262;25155557000;24665200000;25165200000
5263;25155558000;24665200000;25165200000
5264;25155559000;24665200000;25165200000
5265;25155560000;24665200000;25165200000
5266;25155561000;24665200000;25165200000
5267;25155562000;24665200000;25165200000
5268;25155705000;24665244444;25165244444
5269;25155708000;24665566666;25165566666
5270;25155709000;24665566666;25165566666
5271;25155710000;24665566666;25165566666
5272;25197125000;24706866666;25206866666
5273;25197129000;24706866666;25206866666
5274;25197130000;24706866666;25206866666
5275;25197131000;24706866666;25206866666
5276;25197132000;24706866666;25206866666
5277;25197133000;24706866666;25206866666
5278;25197134000;24706866666;25206866666
5279;25197304000;24706911111;25206911111
5280;25197309000;24707233333;25207233333
5281;25197317000;24707233333;25207233333
5282;25197318000;24707233333;25207233333
5283;25238768000;24748533333;25248533333
5284;25238772000;24748533333;25248533333
5285;25238773000;24748533333;25248533333
5286;25238774000;24748533333;25248533333
5287;25238776000;24748533333;25248533333
5288;25238777000;24748533333;25248533333
5289;25238778000;24748533333;25248533333
5290;25238948000;24748577777;25248577777
5291;25238950000;24748855555;25248855555
5292;25238951000;24748855555;25248855555
5293;25238953000;24748855555;25248855555
5294;25280560000;24790200000;25290200000
5295;25280562000;24790200000;25290200000
5296;25280563000;24790200000;25290200000
5297;25280573000;24790200000;25290200000
5298;25280574000;24790200000;25290200000
5299;25280575000;24790200000;25290200000
5300;25280576000;24790200000;25290200000
5301;25280746000;24790244444;25290244444
5302;25280748000;24790544444;25290544444
5303;25280749000;24790544444;25290544444
5304;25280750000;24790544444;25290544444
5305;25322015000;24831866666;25331866666
5306;25322018000;24831866666;25331866666
5307;25322019000;24831866666;25331866666
5308;25322020000;24831866666;25331866666
5309;25322021000;24831866666;25331866666
5310;25322022000;24831866666;25331866666
5311;25322023000;24831866666;25331866666
5312;25322195000;24831911111;25331911111
5313;25322197000;24832266666;25332266666
5314;25322198000;24832266666;25332266666
5315;25322199000;24832266666;25332266666
5316;25363801000;24873533333;25373533333
5317;25363804000;24873533333;25373533333
5318;25363806000;24873533333;25373533333
5319;25363807000;24873533333;25373533333
5320;25363808000;24873533333;25373533333
5321;25363809000;24873533333;25373533333
5322;25363810000;24873533333;25373533333
5323;25364004000;24873577777;25373577777
5324;25364008000;24873855555;25373855555
5325;25364009000;24873855555;25373855555
5326;25364010000;24873855555;25373855555
5327;25405474000;24915200000;25415200000
5328;25405478000;24915200000;25415200000
5329;25405479000;24915200000;25415200000
5330;25405480000;24915200000;25415200000
5331;25405481000;24915200000;25415200000
5332;25405482000;24915200000;25415200000
5333;25405483000;24915200000;25415200000
5334;25405696000;24915244444;25415244444
5335;25405700000;24915544444;25415544444
5336;25405701000;24915544444;25415544444
5337;25405702000;24915544444;25415544444
5338;25447260000;24956866666;25456866666
5339;25447264000;24956866666;25456866666
5340;25447265000;24956866666;25456866666
5341;25447266000;24956866666;25456866666
5342;25447267000;24956866666;25456866666
5343;25447268000;24956866666;25456866666
5344;25447269000;24956866666;25456866666
5345;25447467000;24956911111;25456911111
5346;25447482000;24957222222;25457222222
5347;25447483000;24957222222;25457222222
5348;25447485000;24957222222;25457222222
5349;25488925000;24998533333;25498533333
5350;25488928000;24998533333;25498533333
5351;25488929000;24998533333;25498533333
5352;25488930000;24998533333;25498533333
5353;25488931000;24998533333;25498533333
5354;25488933000;24998533333;25498533333
5355;25488934000;24998533333;25498533333
5356;25489113000;24998577777;25498577777
5357;25489116000;24998866666;25498866666
5358;25489118000;24998866666;25498866666
5359;25489119000;24998866666;25498866666
5360;25530448000;25040211111;25540211111
5361;25530452000;25040211111;25540211111
5362;25530453000;25040211111;25540211111
5363;25530454000;25040211111;25540211111
5364;25530455000;25040211111;25540211111
5365;25530456000;25040211111;25540211111
5366;25530457000;25040211111;25540211111
5367;25530672000;25040266666;25540266666
5368;25530675000;25040566666;25540566666
5369;25530676000;25040566666;25540566666
5370;25530677000;25040566666;25540566666
5371;25572141000;25081888888;25581888888
5372;25572154000;25081888888;25581888888
5373;25572155000;25081888888;25581888888
5374;25572156000;25081888888;25581888888
5375;25572157000;25081888888;25581888888
5376;25572158000;25081888888;25581888888
5377;25572159000;25081888888;25581888888
5378;25572269000;25081944444;25581944444
5379;25572272000;25082255555;25582255555
5380;25572273000;25082255555;25582255555
5381;25572281000;25082255555;25582255555
5382;25613895000;25123533333;25623533333
5383;25613898000;25123533333;25623533333
5384;25613899000;25123533333;25623533333
5385;25613900000;25123533333;25623533333
5386;25613901000;25123533333;25623533333
5387;25613902000;25123533333;25623533333
5388;25613903000;25123533333;25623533333
5389;25614074000;25123577777;25623577777
5390;25614078000;25123833333;25623833333
5391;25614079000;25123833333;25623833333
5392;25614080000;25123833333;25623833333
5393;25655581000;25165200000;25665200000
5394;25655585000;25165200000;25665200000
5395;25655586000;25165200000;25665200000
5396;25655587000;25165200000;25665200000
5397;25655588000;25165200000;25665200000
5398;25655589000;25165200000;25665200000
5399;25655590000;25165200000;25665200000
5400;25655760000;25165244444;25665244444
5401;25655764000;25165544444;25665544444
5402;25655765000;25165544444;25665544444
5403;25655766000;25165544444;25665544444
5404;25697229000;25206866666;25706866666
5405;25697232000;25206866666;25706866666
5406;25697242000;25206866666;25706866666
5407;25697243000;25206866666;25706866666
5408;25697244000;25206866666;25706866666
5409;25697245000;25206866666;25706866666
5410;25697246000;25206866666;25706866666
5411;25697456000;25206911111;25706911111
5412;25697459000;25207233333;25707233333
5413;25697460000;25207233333;25707233333
5414;25697461000;25207233333;25707233333
5415;25738894000;25248533333;25748533333
5416;25738896000;25248533333;25748533333
5417;25738897000;25248533333;25748533333
5418;25738898000;25248533333;25748533333
5419;25738908000;25248533333;25748533333
5420;25738909000;25248533333;25748533333
5421;25738910000;25248533333;25748533333
5422;25739119000;25248577777;25748577777
5423;25739122000;25248855555;25748855555
5424;25739123000;25248855555;25748855555
5425;25739124000;25248855555;25748855555
5426;25780540000;25290222222;25790222222
5427;25780542000;25290222222;25790222222
5428;25780543000;25290222222;25790222222
5429;25780544000;25290222222;25790222222
5430;25780545000;25290222222;25790222222
5431;25780546000;25290222222;25790222222
5432;25780547000;25290222222;25790222222
5433;25780687000;25290277777;25790277777
5434;25780689000;25290577777;25790577777
5435;25780690000;25290577777;25790577777
5436;25780691000;25290577777;25790577777
5437;25822185000;25331866666;25831866666
5438;25822187000;25331866666;25831866666
5439;25822188000;25331866666;25831866666
5440;25822189000;25331866666;25831866666
5441;25822190000;25331866666;25831866666
5442;25822191000;25331866666;25831866666
5443;25822192000;25331866666;25831866666
5444;25822332000;25331911111;25831911111
5445;25822335000;25332233333;25832233333
5446;25822336000;25332233333;25832233333
5447;25822337000;25332233333;25832233333
5448;25863851000;25373533333;25873533333
5449;25863853000;25373533333;25873533333
5450;25863854000;25373533333;25873533333
5451;25863855000;25373533333;25873533333
5452;25863856000;25373533333;25873533333
5453;25863857000;25373533333;25873533333
5454;25863858000;25373533333;25873533333
5455;25863998000;25373577777;25873577777
5456;25864000000;25373866666;25873866666
5457;25864001000;25373866666;25873866666
5458;25864002000;25373866666;25873866666
5459;25905529000;25415211111;25915211111
5460;25905531000;25415211111;25915211111
5461;25905532000;25415211111;25915211111
5462;25905534000;25415211111;25915211111
5463;25905534000;25415211111;25915211111
5464;25905535000;25415211111;25915211111
5465;25905536000;25415211111;25915211111
5466;25905677000;25415255555;25915255555
5467;25905679000;25415544444;25915544444
5468;25905680000;25415544444;25915544444
5469;25905681000;25415544444;25915544444
5470;25947184000;25456866666;25956866666
5471;25947186000;25456866666;25956866666
5472;25947187000;25456866666;25956866666
5473;25947188000;25456866666;25956866666
5474;25947189000;25456866666;25956866666
5475;25947190000;25456866666;25956866666
5476;25947191000;25456866666;25956866666
5477;25947306000;25456911111;25956911111
5478;25947308000;25457222222;25957222222
5479;25947309000;25457222222;25957222222
5480;25947318000;25457222222;25957222222
5481;25988852000;25498533333;25998533333
5482;25988854000;25498533333;25998533333
5483;25988855000;25498533333;25998533333
5484;25988856000;25498533333;25998533333
