seqnum;now;rtptime;deadline;packet_len;payload_len
3631;17088162000;17036688888;17536688888;10240;10228
3633;17088189000;17078033333;17578033333;10240;10228
3635;17088217000;17078033333;17578033333;10240;10228
3637;17088236000;17078033333;17578033333;10240;10228
3639;17088255000;17078033333;17578033333;10240;10228
3630;17088272000;17036688888;17536688888;10240;10228
3632;17088501000;17036688888;17536688888;10240;10228
3634;17088679000;17078033333;17578033333;10240;10228
3636;17088704000;17078033333;17578033333;10240;10228
3638;17088916000;17078033333;17578033333;10240;10228
3640;17088941000;17078077777;17578077777;10240;10228
3641;17129726000;17078411111;17578411111;10240;10228
3643;17129748000;17078411111;17578411111;10240;10228
3645;17129786000;17119666666;17619666666;10240;10228
3647;17129811000;17119666666;17619666666;10240;10228
3649;17129829000;17119666666;17619666666;10240;10228
3651;17129845000;17119722222;17619722222;10240;10228
3642;17129915000;17078411111;17578411111;10240;10228
3644;17130113000;17119666666;17619666666;10240;10228
3646;17130315000;17119666666;17619666666;10240;10228
3648;17130357000;17119666666;17619666666;10240;10228
3650;17130518000;17119666666;17619666666;10240;10228
3653;17171404000;17120033333;17620033333;10240;10228
3655;17171431000;17161344444;17661344444;10240;10228
3657;17171466000;17161344444;17661344444;10240;10228
3659;17171480000;17161344444;17661344444;10240;10228
3661;17171501000;17161344444;17661344444;10240;10228
3652;17171624000;17120033333;17620033333;10240;10228
3654;17171841000;17120033333;17620033333;10240;10228
3656;17172065000;17161344444;17661344444;10240;10228
3658;17172097000;17161344444;17661344444;10240;10228
3660;17172250000;17161344444;17661344444;10240;10228
3662;17172277000;17161388888;17661388888;10240;10228
3663;17213071000;17161677777;17661677777;10240;10228
3665;17213096000;17161677777;17661677777;10240;10228
3667;17213125000;17203011111;17703011111;10240;10228
3669;17213153000;17203011111;17703011111;10240;10228
3671;17213172000;17203011111;17703011111;10240;10228
3673;17213187000;17203055555;17703055555;10240;10228
3664;17213300000;17161677777;17661677777;10240;10228
3666;17213505000;17203011111;17703011111;10240;10228
3668;17213536000;17203011111;17703011111;10240;10228
3670;17213706000;17203011111;17703011111;10240;10228
3672;17213938000;17203011111;17703011111;10240;10228
3675;17254731000;17203366666;17703366666;10240;10228
3677;17254768000;17244677777;17744677777;10240;10228
3679;17254797000;17244677777;17744677777;10240;10228
3681;17254820000;17244677777;17744677777;10240;10228
3674;17254948000;17203366666;17703366666;10240;10228
3676;17255169000;17203366666;17703366666;10240;10228
3678;17255201000;17244677777;17744677777;10240;10228
3680;17255362000;17244677777;17744677777;10240;10228
3682;17255562000;17244677777;17744677777;10240;10228
3684;17255581000;17244722222;17744722222;10240;10228
3685;17296414000;17245055555;17745055555;10240;10228
3687;17296433000;17245055555;17745055555;10240;10228
3689;17296453000;17286344444;17786344444;10240;10228
3691;17296471000;17286344444;17786344444;10240;10228
3693;17296489000;17286344444;17786344444;10240;10228
3695;17296506000;17286388888;17786388888;10240;10228
3686;17296634000;17245055555;17745055555;10240;10228
3688;17296839000;17286344444;17786344444;10240;10228
3690;17296859000;17286344444;17786344444;10240;10228
3692;17297062000;17286344444;17786344444;10240;10228
3694;17297245000;17286344444;17786344444;10240;10228
3683;17317236000;17244677777;17744677777;10240;10228
3696;17338065000;17286666666;17786666666;10240;10228
3698;17338088000;17286666666;17786666666;10240;10228
3700;17338125000;17328000000;17828000000;10240;10228
3702;17338152000;17328000000;17828000000;10240;10228
3704;17338168000;17328000000;17828000000;10240;10228
3706;17338185000;17328055555;17828055555;10240;10228
3697;17338298000;17286666666;17786666666;10240;10228
3699;17338501000;17328000000;17828000000;10240;10228
3701;17338532000;17328000000;17828000000;10240;10228
3703;17338695000;17328000000;17828000000;10240;10228
3705;17338912000;17328000000;17828000000;10240;10228
3708;17379710000;17328344444;17828344444;10240;10228
3710;17379767000;17369677777;17869677777;10240;10228
3712;17379783000;17369677777;17869677777;10240;10228
3714;17379806000;17369677777;17869677777;10240;10228
3716;17379818000;17369677777;17869677777;10240;10228
3707;17379916000;17328344444;17828344444;10240;10228
3709;17380114000;17328344444;17828344444;10240;10228
3711;17380316000;17369677777;17869677777;10240;10228
3713;17380338000;17369677777;17869677777;10240;10228
3715;17380519000;17369677777;17869677777;10240;10228
3717;17380541000;17369722222;17869722222;10240;10228
3718;17421419000;17370022222;17870022222;10240;10228
3720;17421443000;17370022222;17870022222;10240;10228
3722;17421480000;17411366666;17911366666;10240;10228
3724;17421508000;17411366666;17911366666;10240;10228
3726;17421525000;17411366666;17911366666;10240;10228
3728;17421545000;17411411111;17911411111;10240;10228
3719;17421614000;17370022222;17870022222;10240;10228
3721;17421808000;17411366666;17911366666;10240;10228
3723;17422012000;17411366666;17911366666;10240;10228
3725;17422035000;17411366666;17911366666;10240;10228
3727;17422219000;17411366666;17911366666;10240;10228
3730;17463066000;17411677777;17911677777;10240;10228
3732;17463105000;17453011111;17953011111;10240;10228
3734;17463133000;17453011111;17953011111;10240;10228
3736;17463153000;17453011111;17953011111;10240;10228
3738;17463170000;17453011111;17953011111;10240;10228
3729;17463265000;17411677777;17911677777;10240;10228
3731;17463459000;17411677777;17911677777;10240;10228
3733;17463653000;17453011111;17953011111;10240;10228
3735;17463676000;17453011111;17953011111;10240;10228
3737;17463872000;17453011111;17953011111;10240;10228
3739;17463901000;17453055555;17953055555;10240;10228
3740;17504779000;17453344444;17953344444;10240;10228
3742;17504794000;17453344444;17953344444;10240;10228
3744;17504828000;17494677777;17994677777;10240;10228
3746;17504858000;17494677777;17994677777;10240;10228
3748;17504874000;17494677777;17994677777;10240;10228
3750;17504892000;17494722222;17994722222;10240;10228
3741;17504909000;17453344444;17953344444;10240;10228
3743;17505112000;17494677777;17994677777;10240;10228
3745;17505341000;17494677777;17994677777;10240;10228
3747;17505398000;17494677777;17994677777;10240;10228
3749;17505520000;17494677777;17994677777;10240;10228
3752;17546367000;17495022222;17995022222;10240;10228
3754;17546395000;17536344444;18036344444;10240;10228
3756;17546430000;17536344444;18036344444;10240;10228
3758;17546452000;17536344444;18036344444;10240;10228
3760;17546464000;17536344444;18036344444;10240;10228
3751;17546563000;17495022222;17995022222;10240;10228
3753;17546761000;17495022222;17995022222;10240;10228
3755;17546951000;17536344444;18036344444;10240;10228
3757;17546974000;17536344444;18036344444;10240;10228
3759;17547184000;17536344444;18036344444;10240;10228
3761;17547209000;17536388888;18036388888;10240;10228
3762;17588105000;17536666666;18036666666;10240;10228
3764;17588119000;17536666666;18036666666;10240;10228
3766;17588147000;17578000000;18078000000;10240;10228
3768;17588177000;17578000000;18078000000;10240;10228
3770;17588195000;17578000000;18078000000;10240;10228
3772;17588212000;17578044444;18078044444;10240;10228
3763;17588309000;17536666666;18036666666;10240;10228
3765;17588468000;17578000000;18078000000;10240;10228
3767;17588670000;17578000000;18078000000;10240;10228
3769;17588698000;17578000000;18078000000;10240;10228
3771;17588874000;17578000000;18078000000;10240;10228
3774;17629756000;17578355555;18078355555;10240;10228
3776;17629792000;17619711111;18119711111;10240;10228
3778;17629834000;17619711111;18119711111;10240;10228
3780;17629863000;17619711111;18119711111;10240;10228
3782;17629890000;17619711111;18119711111;10240;10228
3773;17629942000;17578355555;18078355555;10240;10228
3775;17630142000;17578355555;18078355555;10240;10228
3777;17630344000;17619711111;18119711111;10240;10228
3779;17630365000;17619711111;18119711111;10240;10228
3781;17630546000;17619711111;18119711111;10240;10228
3783;17630567000;17619755555;18119755555;10240;10228
3784;17671384000;17620044444;18120044444;10240;10228
3786;17671404000;17620044444;18120044444;10240;10228
3788;17671442000;17661355555;18161355555;10240;10228
3790;17671469000;17661355555;18161355555;10240;10228
3792;17671486000;17661355555;18161355555;10240;10228
3794;17671503000;17661400000;18161400000;10240;10228
3785;17671586000;17620044444;18120044444;10240;10228
3787;17671784000;17661355555;18161355555;10240;10228
3789;17671988000;17661355555;18161355555;10240;10228
3791;17672013000;17661355555;18161355555;10240;10228
3793;17672194000;17661355555;18161355555;10240;10228
3796;17713131000;17661688888;18161688888;10240;10228
3798;17713147000;17703011111;18203011111;10240;10228
3800;17713167000;17703011111;18203011111;10240;10228
3802;17713185000;17703011111;18203011111;10240;10228
3804;17713204000;17703011111;18203011111;10240;10228
3795;17713266000;17661688888;18161688888;10240;10228
3797;17713467000;17661688888;18161688888;10240;10228
3799;17713688000;17703011111;18203011111;10240;10228
3801;17713716000;17703011111;18203011111;10240;10228
3803;17713893000;17703011111;18203011111;10240;10228
3805;17713921000;17703055555;18203055555;10240;10228
3806;17754787000;17703333333;18203333333;10240;10228
3808;17754800000;17703333333;18203333333;10240;10228
3810;17754824000;17744700000;18244700000;10240;10228
3812;17754838000;17744700000;18244700000;10240;10228
3814;17754860000;17744700000;18244700000;10240;10228
3807;17754975000;17703333333;18203333333;10240;10228
3809;17755187000;17744700000;18244700000;10240;10228
3811;17755391000;17744700000;18244700000;10240;10228
3813;17755424000;17744700000;18244700000;10240;10228
3815;17755587000;17744700000;18244700000;10240;10228
3818;17796416000;17745033333;18245033333;10240;10228
3820;17796434000;17786333333;18286333333;10240;10228
3822;17796455000;17786333333;18286333333;10240;10228
3824;17796474000;17786333333;18286333333;10240;10228
3826;17796491000;17786333333;18286333333;10240;10228
3817;17796624000;17745033333;18245033333;10240;10228
3819;17796816000;17745033333;18245033333;10240;10228
3821;17797025000;17786333333;18286333333;10240;10228
3823;17797036000;17786333333;18286333333;10240;10228
3825;17797236000;17786333333;18286333333;10240;10228
3827;17797246000;17786388888;18286388888;10240;10228
3816;17817315000;17744744444;18244744444;10240;10228
3828;17838133000;17786655555;18286655555;10240;10228
3830;17838148000;17786655555;18286655555;10240;10228
3832;17838173000;17828033333;18328033333;10240;10228
3836;17838192000;17828033333;18328033333;10240;10228
3838;17838214000;17828077777;18328077777;10240;10228
3829;17838298000;17786655555;18286655555;10240;10228
3831;17838501000;17828033333;18328033333;10240;10228
3833;17838702000;17828033333;18328033333;10240;10228
3835;17838732000;17828033333;18328033333;10240;10228
3837;17838906000;17828033333;18328033333;10240;10228
3840;17879734000;17828377777;18328377777;10240;10228
3842;17879748000;17869677777;18369677777;10240;10228
3844;17879778000;17869677777;18369677777;10240;10228
3846;17879793000;17869677777;18369677777;10240;10228
3848;17879813000;17869677777;18369677777;10240;10228
3839;17879930000;17828377777;18328377777;10240;10228
3841;17880133000;17828377777;18328377777;10240;10228
3843;17880339000;17869677777;18369677777;10240;10228
3845;17880350000;17869677777;18369677777;10240;10228
3847;17880544000;17869677777;18369677777;10240;10228
3849;17880553000;17869722222;18369722222;10240;10228
3834;17900404000;17828033333;18328033333;10240;10228
3850;17921458000;17870022222;18370022222;10240;10228
3852;17921474000;17870022222;18370022222;10240;10228
3854;17921507000;17911366666;18411366666;10240;10228
3856;17921535000;17911366666;18411366666;10240;10228
3858;17921553000;17911366666;18411366666;10240;10228
3860;17921571000;17911411111;18411411111;10240;10228
3851;17921633000;17870022222;18370022222;10240;10228
3853;17921821000;17911366666;18411366666;10240;10228
3855;17922028000;17911366666;18411366666;10240;10228
3857;17922066000;17911366666;18411366666;10240;10228
3859;17922216000;17911366666;18411366666;10240;10228
3862;17963085000;17911700000;18411700000;10240;10228
3864;17963123000;17953000000;18453000000;10240;10228
3866;17963147000;17953000000;18453000000;10240;10228
3868;17963168000;17953000000;18453000000;10240;10228
3870;17963184000;17953000000;18453000000;10240;10228
3861;17963270000;17911700000;18411700000;10240;10228
3863;17963466000;17911700000;18411700000;10240;10228
3869;17963672000;17953000000;18453000000;10240;10228
3871;17963684000;17953055555;18453055555;10240;10228
3872;18004732000;17953366666;18453366666;10240;10228
3874;18004753000;17953366666;18453366666;10240;10228
3876;18004781000;17994677777;18494677777;10240;10228
3878;18004797000;17994677777;18494677777;10240;10228
3880;18004816000;17994677777;18494677777;10240;10228
3882;18004835000;17994722222;18494722222;10240;10228
3875;18004934000;17994677777;18494677777;10240;10228
3877;18005133000;17994677777;18494677777;10240;10228
3879;18005334000;17994677777;18494677777;10240;10228
3881;18005340000;17994677777;18494677777;10240;10228
3865;18026010000;17953000000;18453000000;10240;10228
3867;18026195000;17953000000;18453000000;10240;10228
3873;18026514000;17953366666;18453366666;10240;10228
3884;18046564000;17995011111;18495011111;10240;10228
3886;18046598000;18036500000;18536500000;10240;10228
3888;18046625000;18036500000;18536500000;10240;10228
3890;18046644000;18036500000;18536500000;10240;10228
3892;18046660000;18036500000;18536500000;10240;10228
3883;18046779000;17995011111;18495011111;10240;10228
3885;18046947000;17995011111;18495011111;10240;10228
3887;18047196000;18036500000;18536500000;10240;10228
3889;18047226000;18036500000;18536500000;10240;10228
3891;18047409000;18036500000;18536500000;10240;10228
3893;18047439000;18036555555;18536555555;10240;10228
3894;18088067000;18036866666;18536866666;10240;10228
3900;18088139000;18078011111;18578011111;10240;10228
3902;18088164000;18078011111;18578011111;10240;10228
3904;18088194000;18078066666;18578066666;10240;10228
