seqnum;now;rtptime;deadline;packet_len;payload_len
4604;21900844000;21890755555;22390755555;10240;10228
4606;21900869000;21890755555;22390755555;10240;10228
4608;21900885000;21890811111;22390811111;10240;10228
4599;21900978000;21849411111;22349411111;10240;10228
4601;21901178000;21890755555;22390755555;10240;10228
4603;21901382000;21890755555;22390755555;10240;10228
4605;21901393000;21890755555;22390755555;10240;10228
4607;21901584000;21890755555;22390755555;10240;10228
4602;21921617000;21890755555;22390755555;10240;10228
4610;21942487000;21891088888;22391088888;10240;10228
4612;21942513000;21932422222;22432422222;10240;10228
4614;21942541000;21932422222;22432422222;10240;10228
4616;21942559000;21932422222;22432422222;10240;10228
4609;21942667000;21891088888;22391088888;10240;10228
4611;21942864000;21891088888;22391088888;10240;10228
4613;21943071000;21932422222;22432422222;10240;10228
4615;21943098000;21932422222;22432422222;10240;10228
4617;21943276000;21932422222;22432422222;10240;10228
4619;21943287000;21932477777;22432477777;10240;10228
4620;21984163000;21932744444;22432744444;10240;10228
4622;21984180000;21932744444;22432744444;10240;10228
4624;21984202000;21974088888;22474088888;10240;10228
4626;21984224000;21974088888;22474088888;10240;10228
4628;21984241000;21974088888;22474088888;10240;10228
4630;21984261000;21974144444;22474144444;10240;10228
4621;21984338000;21932744444;22432744444;10240;10228
4623;21984527000;21974088888;22474088888;10240;10228
4625;21984727000;21974088888;22474088888;10240;10228
4627;21984733000;21974088888;22474088888;10240;10228
4629;21984931000;21974088888;22474088888;10240;10228
4618;22004811000;21932422222;22432422222;10240;10228
4632;22025863000;21974433333;22474433333;10240;10228
4634;22025889000;22015788888;22515788888;10240;10228
4636;22025917000;22015788888;22515788888;10240;10228
4638;22025936000;22015788888;22515788888;10240;10228
4640;22025955000;22015788888;22515788888;10240;10228
4633;22026018000;21974433333;22474433333;10240;10228
4635;22026246000;22015788888;22515788888;10240;10228
4637;22026446000;22015788888;22515788888;10240;10228
4639;22026459000;22015788888;22515788888;10240;10228
4641;22026647000;22015833333;22515833333;10240;10228
4631;22046925000;21974433333;22474433333;10240;10228
4642;22067454000;22016144444;22516144444;10240;10228
4644;22067475000;22016144444;22516144444;10240;10228
4646;22067512000;22057422222;22557422222;10240;10228
4648;22067538000;22057422222;22557422222;10240;10228
4650;22067557000;22057422222;22557422222;10240;10228
4652;22067573000;22057477777;22557477777;10240;10228
4643;22067692000;22016144444;22516144444;10240;10228
4645;22067895000;22057422222;22557422222;10240;10228
4647;22067916000;22057422222;22557422222;10240;10228
4649;22068066000;22057422222;22557422222;10240;10228
4651;22068270000;22057422222;22557422222;10240;10228
4654;22109112000;22057755555;22557755555;10240;10228
4656;22109139000;22099088888;22599088888;10240;10228
4658;22109175000;22099088888;22599088888;10240;10228
4660;22109189000;22099088888;22599088888;10240;10228
4662;22109209000;22099088888;22599088888;10240;10228
4653;22109330000;22057755555;22557755555;10240;10228
4655;22109532000;22057755555;22557755555;10240;10228
4657;22109728000;22099088888;22599088888;10240;10228
4659;22109753000;22099088888;22599088888;10240;10228
4661;22109932000;22099088888;22599088888;10240;10228
4663;22109958000;22099155555;22599155555;10240;10228
4664;22150786000;22099488888;22599488888;10240;10228
4666;22150810000;22099488888;22599488888;10240;10228
4668;22150847000;22140755555;22640755555;10240;10228
4670;22150873000;22140755555;22640755555;10240;10228
4672;22150892000;22140755555;22640755555;10240;10228
4674;22150910000;22140811111;22640811111;10240;10228
4665;22150978000;22099488888;22599488888;10240;10228
4667;22151178000;22140755555;22640755555;10240;10228
4669;22151382000;22140755555;22640755555;10240;10228
4671;22151403000;22140755555;22640755555;10240;10228
4673;22151584000;22140755555;22640755555;10240;10228
4676;22192461000;22141077777;22641077777;10240;10228
4678;22192500000;22182422222;22682422222;10240;10228
4680;22192528000;22182422222;22682422222;10240;10228
4682;22192546000;22182422222;22682422222;10240;10228
4684;22192564000;22182422222;22682422222;10240;10228
4675;22192663000;22141077777;22641077777;10240;10228
4677;22192864000;22141077777;22641077777;10240;10228
4679;22193070000;22182422222;22682422222;10240;10228
4681;22193099000;22182422222;22682422222;10240;10228
4683;22193275000;22182422222;22682422222;10240;10228
4685;22193303000;22182477777;22682477777;10240;10228
4686;22234161000;22182733333;22682733333;10240;10228
4688;22234178000;22182733333;22682733333;10240;10228
4690;22234212000;22224088888;22724088888;10240;10228
4692;22234243000;22224088888;22724088888;10240;10228
4694;22234261000;22224088888;22724088888;10240;10228
4696;22234280000;22224144444;22724144444;10240;10228
4687;22234345000;22182733333;22682733333;10240;10228
4689;22234533000;22224088888;22724088888;10240;10228
4691;22234714000;22224088888;22724088888;10240;10228
4693;22234738000;22224088888;22724088888;10240;10228
4695;22234917000;22224088888;22724088888;10240;10228
4698;22275798000;22224433333;22724433333;10240;10228
4700;22275837000;22265755555;22765755555;10240;10228
4702;22275865000;22265755555;22765755555;10240;10228
4704;22275884000;22265755555;22765755555;10240;10228
4706;22275901000;22265755555;22765755555;10240;10228
4697;22275979000;22224433333;22724433333;10240;10228
4699;22276179000;22224433333;22724433333;10240;10228
4701;22276381000;22265755555;22765755555;10240;10228
4703;22276402000;22265755555;22765755555;10240;10228
4705;22276583000;22265755555;22765755555;10240;10228
4710;22317466000;22266111111;22766111111;10240;10228
4712;22317491000;22307422222;22807422222;10240;10228
4714;22317533000;22307422222;22807422222;10240;10228
4716;22317547000;22307422222;22807422222;10240;10228
4718;22317569000;22307477777;22807477777;10240;10228
4709;22317653000;22266111111;22766111111;10240;10228
4711;22317851000;22307422222;22807422222;10240;10228
4713;22318071000;22307422222;22807422222;10240;10228
4722;22359196000;22349122222;22849122222;10240;10228
4724;22359211000;22349122222;22849122222;10240;10228
4726;22359239000;22349122222;22849122222;10240;10228
4728;22359256000;22349122222;22849122222;10240;10228
4719;22359344000;22307744444;22807744444;10240;10228
4721;22359567000;22307744444;22807744444;10240;10228
4723;22359771000;22349122222;22849122222;10240;10228
4725;22359783000;22349122222;22849122222;10240;10228
4727;22359952000;22349122222;22849122222;10240;10228
4729;22359973000;22349200000;22849200000;10240;10228
4720;22379971000;22307744444;22807744444;10240;10228
4707;22380033000;22265811111;22765811111;10240;10228
4715;22380307000;22307422222;22807422222;10240;10228
4717;22380539000;22307422222;22807422222;10240;10228
4730;22400879000;22349455555;22849455555;10240;10228
4732;22400911000;22349455555;22849455555;10240;10228
4734;22400931000;22390811111;22890811111;10240;10228
4736;22400948000;22390811111;22890811111;10240;10228
4738;22400967000;22390811111;22890811111;10240;10228
4740;22400984000;22390866666;22890866666;10240;10228
4731;22401055000;22349455555;22849455555;10240;10228
4733;22401245000;22390811111;22890811111;10240;10228
4735;22401448000;22390811111;22890811111;10240;10228
4737;22401460000;22390811111;22890811111;10240;10228
4739;22401652000;22390811111;22890811111;10240;10228
4742;22442468000;22391200000;22891200000;10240;10228
4744;22442485000;22432422222;22932422222;10240;10228
4746;22442514000;22432422222;22932422222;10240;10228
4748;22442529000;22432422222;22932422222;10240;10228
4750;22442551000;22432422222;22932422222;10240;10228
4741;22442658000;22391200000;22891200000;10240;10228
4743;22442858000;22391200000;22891200000;10240;10228
4745;22443073000;22432422222;22932422222;10240;10228
4747;22443109000;22432422222;22932422222;10240;10228
4749;22443277000;22432422222;22932422222;10240;10228
4751;22443289000;22432477777;22932477777;10240;10228
4752;22484111000;22432777777;22932777777;10240;10228
4754;22484129000;22432777777;22932777777;10240;10228
4756;22484157000;22474100000;22974100000;10240;10228
4758;22484172000;22474100000;22974100000;10240;10228
4760;22484191000;22474100000;22974100000;10240;10228
4762;22484214000;22474177777;22974177777;10240;10228
4753;22484330000;22432777777;22932777777;10240;10228
4755;22484535000;22474100000;22974100000;10240;10228
4757;22484763000;22474100000;22974100000;10240;10228
4759;22484780000;22474100000;22974100000;10240;10228
4761;22484945000;22474100000;22974100000;10240;10228
4764;22525840000;22474500000;22974500000;10240;10228
4766;22525857000;22515755555;23015755555;10240;10228
4770;22525877000;22515755555;23015755555;10240;10228
4772;22525897000;22515755555;23015755555;10240;10228
4763;22526016000;22474500000;22974500000;10240;10228
4765;22526235000;22474500000;22974500000;10240;10228
4767;22526429000;22515755555;23015755555;10240;10228
4769;22526445000;22515755555;23015755555;10240;10228
4771;22526612000;22515755555;23015755555;10240;10228
4773;22526628000;22515811111;23015811111;10240;10228
4774;22567463000;22516166666;23016166666;10240;10228
4776;22567477000;22516166666;23016166666;10240;10228
4778;22567507000;22557422222;23057422222;10240;10228
4780;22567521000;22557422222;23057422222;10240;10228
4782;22567542000;22557422222;23057422222;10240;10228
4784;22567558000;22557477777;23057477777;10240;10228
4775;22567683000;22516166666;23016166666;10240;10228
4777;22567885000;22557422222;23057422222;10240;10228
4779;22568081000;22557422222;23057422222;10240;10228
4781;22568098000;22557422222;23057422222;10240;10228
4783;22568271000;22557422222;23057422222;10240;10228
4768;22588131000;22515755555;23015755555;10240;10228
4786;22609204000;22557766666;23057766666;10240;10228
4788;22609220000;22599122222;23099122222;10240;10228
4790;22609241000;22599122222;23099122222;10240;10228
4792;22609260000;22599122222;23099122222;10240;10228
4794;22609277000;22599122222;23099122222;10240;10228
4785;22609390000;22557766666;23057766666;10240;10228
4787;22609593000;22557766666;23057766666;10240;10228
4789;22609788000;22599122222;23099122222;10240;10228
4791;22609807000;22599122222;23099122222;10240;10228
4793;22609994000;22599122222;23099122222;10240;10228
4795;22610007000;22599222222;23099222222;10240;10228
4796;22650790000;22599533333;23099533333;10240;10228
4798;22650806000;22599533333;23099533333;10240;10228
4802;22650837000;22640755555;23140755555;10240;10228
4804;22650853000;22640755555;23140755555;10240;10228
4806;22650872000;22640800000;23140800000;10240;10228
4797;22651000000;22599533333;23099533333;10240;10228
4799;22651231000;22640755555;23140755555;10240;10228
4801;22651439000;22640755555;23140755555;10240;10228
4803;22651453000;22640755555;23140755555;10240;10228
4805;22651623000;22640755555;23140755555;10240;10228
4800;22671633000;22640755555;23140755555;10240;10228
4808;22692465000;22641122222;23141122222;10240;10228
4810;22692490000;22682422222;23182422222;10240;10228
4812;22692509000;22682422222;23182422222;10240;10228
4814;22692528000;22682422222;23182422222;10240;10228
4816;22692545000;22682422222;23182422222;10240;10228
4807;22692684000;22641122222;23141122222;10240;10228
4809;22692886000;22641122222;23141122222;10240;10228
4811;22693102000;22682422222;23182422222;10240;10228
4813;22693111000;22682422222;23182422222;10240;10228
4815;22693299000;22682422222;23182422222;10240;10228
4817;22693316000;22682477777;23182477777;10240;10228
4818;22734206000;22682777777;23182777777;10240;10228
4820;22734216000;22682777777;23182777777;10240;10228
4822;22734222000;22724088888;23224088888;10240;10228
4824;22734226000;22724088888;23224088888;10240;10228
4826;22734236000;22724088888;23224088888;10240;10228
4828;22734255000;22724144444;23224144444;10240;10228
4819;22734386000;22682777777;23182777777;10240;10228
4821;22734595000;22724088888;23224088888;10240;10228
4823;22734605000;22724088888;23224088888;10240;10228
4830;22775868000;22724477777;23224477777;10240;10228
4832;22775879000;22765755555;23265755555;10240;10228
4834;22775884000;22765755555;23265755555;10240;10228
4836;22775888000;22765755555;23265755555;10240;10228
4838;22775899000;22765755555;23265755555;10240;10228
4831;22776030000;22724477777;23224477777;10240;10228
4833;22776270000;22765755555;23265755555;10240;10228
4839;22776281000;22765800000;23265800000;10240;10228
4827;22797076000;22724088888;23224088888;10240;10228
4825;22797274000;22724088888;23224088888;10240;10228
4829;22797481000;22724477777;23224477777;10240;10228
4840;22817614000;22766122222;23266122222;10240;10228
4842;22817628000;22766122222;23266122222;10240;10228
4844;22817651000;22807566666;23307566666;10240;10228
4846;22817748000;22807566666;23307566666;10240;10228
4848;22817769000;22807566666;23307566666;10240;10228
4841;22817792000;22766122222;23266122222;10240;10228
4850;22817810000;22807733333;23307733333;10240;10228
4843;22817988000;22807566666;23307566666;10240;10228
4845;22818201000;22807566666;23307566666;10240;10228
4847;22818212000;22807566666;23307566666;10240;10228
4849;22818404000;22807566666;23307566666;10240;10228
4835;22839019000;22765755555;23265755555;10240;10228
4837;22839246000;22765755555;23265755555;10240;10228
4852;22859161000;22808055555;23308055555;10240;10228
4854;22859198000;22849122222;23349122222;10240;10228
4856;22859314000;22849122222;23349122222;10240;10228
4858;22859329000;22849122222;23349122222;10240;10228
4860;22859352000;22849122222;23349122222;10240;10228
4851;22859370000;22808055555;23308055555;10240;10228
4853;22859565000;22808055555;23308055555;10240;10228
4855;22859766000;22849122222;23349122222;10240;10228
4857;22859793000;22849122222;23349122222;10240;10228
4859;22859971000;22849122222;23349122222;10240;10228
4861;22859998000;22849300000;23349300000;10240;10228
4862;22900823000;22849622222;23349622222;10240;10228
4864;22900848000;22849622222;23349622222;10240;10228
4866;22900885000;22890766666;23390766666;10240;10228
4868;22900909000;22890766666;23390766666;10240;10228
4870;22900932000;22890766666;23390766666;10240;10228
4872;22900948000;22890811111;23390811111;10240;10228
4863;22900986000;22849622222;23349622222;10240;10228
