seqnum;now;rtptime;deadline
4761;22214989000;21724744444;22224744444
4762;22215192000;21724788888;22224788888
4763;22215195000;21725077777;22225077777
4764;22215196000;21725077777;22225077777
4765;22215196000;21725077777;22225077777
4766;22256659000;21766411111;22266411111
4767;22256662000;21766411111;22266411111
4768;22256663000;21766411111;22266411111
4769;22256664000;21766411111;22266411111
4770;22256665000;21766411111;22266411111
4771;22256666000;21766411111;22266411111
4772;22256674000;21766411111;22266411111
4773;22256887000;21766455555;22266455555
4774;22256890000;21766788888;22266788888
4775;22256891000;21766788888;22266788888
4776;22256892000;21766788888;22266788888
4777;22298337000;21808111111;22308111111
4778;22298341000;21808111111;22308111111
4779;22298342000;21808111111;22308111111
4780;22298343000;21808111111;22308111111
4781;22298344000;21808111111;22308111111
4782;22298345000;21808111111;22308111111
4783;22298346000;21808111111;22308111111
4784;22298473000;21808177777;22308177777
4785;22298476000;21808477777;22308477777
4786;22298477000;21808477777;22308477777
4787;22298478000;21808477777;22308477777
4788;22340022000;21849744444;22349744444
4789;22340025000;21849744444;22349744444
4790;22340026000;21849744444;22349744444
4791;22340027000;21849744444;22349744444
4792;22340028000;21849744444;22349744444
4793;22340030000;21849744444;22349744444
4794;22340030000;21849744444;22349744444
4795;22340252000;21849788888;22349788888
4796;22340255000;21850100000;22350100000
4797;22340256000;21850100000;22350100000
4798;22340257000;21850100000;22350100000
4799;22381780000;21891444444;22391444444
4800;22381783000;21891444444;22391444444
4801;22381784000;21891444444;22391444444
4802;22381785000;21891444444;22391444444
4803;22381786000;21891444444;22391444444
4804;22381787000;21891444444;22391444444
4805;22381788000;21891444444;22391444444
4806;22381987000;21891488888;22391488888
4807;22381993000;21891800000;22391800000
4808;22381994000;21891800000;22391800000
4809;22381996000;21891800000;22391800000
4810;22423422000;21933122222;22433122222
4811;22423425000;21933122222;22433122222
4812;22423426000;21933122222;22433122222
4813;22423427000;21933122222;22433122222
4814;22423428000;21933122222;22433122222
4815;22423429000;21933122222;22433122222
4816;22423430000;21933122222;22433122222
4817;22423503000;21933200000;22433200000
4818;22423505000;21933511111;22433511111
4819;22423506000;21933511111;22433511111
4820;22423507000;21933511111;22433511111
4821;22465088000;21974744444;22474744444
4822;22465090000;21974744444;22474744444
4823;22465092000;21974744444;22474744444
4824;22465092000;21974744444;22474744444
4825;22465094000;21974744444;22474744444
4826;22465095000;21974744444;22474744444
4827;22465096000;21974744444;22474744444
4828;22465238000;21974788888;22474788888
4829;22465241000;21975088888;22475088888
4830;22465242000;21975088888;22475088888
4831;22465243000;21975088888;22475088888
4832;22507150000;22016833333;22516833333
4833;22507152000;22016833333;22516833333
4834;22507153000;22016833333;22516833333
4835;22507163000;22016833333;22516833333
4836;22507164000;22016833333;22516833333
4837;22507165000;22016833333;22516833333
4838;22507166000;22016833333;22516833333
4839;22507373000;22016888888;22516888888
4840;22507375000;22017277777;22517277777
4841;22507377000;22017277777;22517277777
4842;22507378000;22017277777;22517277777
4843;22548435000;22058111111;22558111111
4844;22548447000;22058111111;22558111111
4845;22548447000;22058111111;22558111111
4846;22548449000;22058111111;22558111111
4847;22548450000;22058111111;22558111111
4848;22548450000;22058111111;22558111111
4849;22548451000;22058111111;22558111111
4850;22548661000;22058188888;22558188888
4851;22548664000;22058500000;22558500000
4852;22548665000;22058500000;22558500000
4853;22548666000;22058500000;22558500000
4854;22590147000;22099844444;22599844444
4855;22590149000;22099844444;22599844444
4856;22590150000;22099844444;22599844444
4857;22590151000;22099844444;22599844444
4858;22590152000;22099844444;22599844444
4859;22590153000;22099844444;22599844444
4860;22590154000;22099844444;22599844444
4861;22590294000;22099888888;22599888888
4862;22590296000;22100211111;22600211111
4863;22590297000;22100211111;22600211111
4864;22590298000;22100211111;22600211111
4865;22631707000;22141411111;22641411111
4866;22631708000;22141411111;22641411111
4867;22631709000;22141411111;22641411111
4868;22631710000;22141411111;22641411111
4869;22631711000;22141411111;22641411111
4870;22631712000;22141411111;22641411111
4871;22631713000;22141411111;22641411111
4872;22631862000;22141455555;22641455555
4873;22631864000;22141788888;22641788888
4874;22631865000;22141788888;22641788888
4875;22631866000;22141788888;22641788888
4876;22673411000;22183111111;22683111111
4877;22673413000;22183111111;22683111111
4878;22673414000;22183111111;22683111111
4879;22673415000;22183111111;22683111111
4880;22673416000;22183111111;22683111111
4881;22673417000;22183111111;22683111111
4882;22673418000;22183111111;22683111111
4883;22673559000;22183166666;22683166666
4884;22673561000;22183488888;22683488888
4885;22673562000;22183488888;22683488888
4886;22673563000;22183488888;22683488888
4887;22715299000;22224900000;22724900000
4888;22715303000;22224900000;22724900000
4889;22715304000;22224900000;22724900000
4890;22715305000;22224900000;22724900000
4891;22715306000;22224900000;22724900000
4892;22715307000;22224900000;22724900000
4893;22715308000;22224900000;22724900000
4894;22715520000;22224955555;22724955555
4895;22715523000;22225255555;22725255555
4896;22715524000;22225255555;22725255555
4897;22715525000;22225255555;22725255555
4898;22756793000;22266411111;22766411111
4899;22756797000;22266411111;22766411111
4900;22756798000;22266411111;22766411111
4901;22756799000;22266411111;22766411111
4902;22756800000;22266411111;22766411111
4903;22756801000;22266411111;22766411111
4904;22756802000;22266411111;22766411111
4905;22757013000;22266455555;22766455555
4906;22757016000;22266788888;22766788888
4907;22757017000;22266788888;22766788888
4908;22757018000;22266788888;22766788888
5008;23880313000;22683088888;23183088888
5182;23910420000;23308400000;23808400000
5194;24044488000;23350077777;23850077777
5224;24044690000;23474822222;23974822222
5225;24044705000;23475088888;23975088888
5226;24044706000;23475088888;23975088888
5227;24044707000;23475088888;23975088888
5228;24044720000;23516411111;24016411111
5229;24044721000;23516411111;24016411111
5230;24044732000;23516411111;24016411111
5231;24044733000;23516411111;24016411111
5232;24044734000;23516411111;24016411111
5233;24044735000;23516411111;24016411111
5234;24044736000;23516411111;24016411111
5235;24044818000;23516455555;24016455555
5236;24044833000;23516766666;24016766666
5237;24044834000;23516766666;24016766666
5238;24044835000;23516766666;24016766666
5239;24050316000;23558077777;24058077777
5240;24050319000;23558077777;24058077777
5241;24050320000;23558077777;24058077777
5242;24050321000;23558077777;24058077777
5243;24050322000;23558077777;24058077777
5244;24050323000;23558077777;24058077777
5245;24050324000;23558077777;24058077777
5246;24052325000;23558122222;24058122222
5247;24052340000;23558444444;24058444444
5248;24052341000;23558444444;24058444444
5249;24052343000;23558444444;24058444444
5250;24091330000;23599777777;24099777777
5251;24091333000;23599777777;24099777777
5252;24091334000;23599777777;24099777777
5253;24091335000;23599777777;24099777777
5254;24091336000;23599777777;24099777777
5255;24091337000;23599777777;24099777777
5256;24091338000;23599777777;24099777777
5257;24091537000;23599822222;24099822222
5258;24091554000;23600111111;24100111111
5259;24091556000;23600111111;24100111111
5260;24091558000;23600111111;24100111111
5261;24131772000;23641411111;24141411111
5262;24131776000;23641411111;24141411111
5263;24131777000;23641411111;24141411111
5264;24131778000;23641411111;24141411111
5265;24131779000;23641411111;24141411111
5266;24131780000;23641411111;24141411111
5267;24131781000;23641411111;24141411111
5268;24131968000;23641466666;24141466666
5269;24131983000;23641777777;24141777777
5270;24131985000;23641777777;24141777777
5271;24131986000;23641777777;24141777777
5272;24173418000;23683077777;24183077777
5273;24173422000;23683077777;24183077777
5274;24173423000;23683077777;24183077777
5275;24173424000;23683077777;24183077777
5276;24173425000;23683077777;24183077777
5277;24173426000;23683077777;24183077777
5278;24173427000;23683077777;24183077777
5279;24173564000;23683122222;24183122222
5280;24173567000;23683433333;24183433333
5281;24173568000;23683433333;24183433333
5282;24173569000;23683433333;24183433333
5283;24215061000;23724744444;24224744444
5284;24215071000;23724744444;24224744444
5285;24215073000;23724744444;24224744444
5286;24215074000;23724744444;24224744444
5287;24215075000;23724744444;24224744444
5288;24215076000;23724744444;24224744444
5289;24215077000;23724744444;24224744444
5290;24215276000;23724788888;24224788888
5291;24215291000;23725066666;24225066666
5292;24215292000;23725066666;24225066666
5293;24215293000;23725066666;24225066666
5294;24256687000;23766411111;24266411111
5295;24256690000;23766411111;24266411111
5296;24256691000;23766411111;24266411111
5297;24256693000;23766411111;24266411111
5298;24256694000;23766411111;24266411111
5299;24256694000;23766411111;24266411111
5300;24256696000;23766411111;24266411111
5301;24256894000;23766455555;24266455555
5302;24256909000;23766766666;24266766666
5303;24256910000;23766766666;24266766666
5304;24256911000;23766766666;24266766666
5305;24298335000;23808111111;24308111111
5306;24298339000;23808111111;24308111111
5307;24298340000;23808111111;24308111111
5308;24298341000;23808111111;24308111111
5309;24298351000;23808111111;24308111111
5310;24298352000;23808111111;24308111111
5311;24298353000;23808111111;24308111111
5312;24298494000;23808177777;24308177777
5313;24298497000;23808466666;24308466666
5314;24298498000;23808466666;24308466666
5315;24298499000;23808466666;24308466666
5316;24340037000;23849744444;24349744444
5317;24340041000;23849744444;24349744444
5318;24340049000;23849744444;24349744444
5319;24340051000;23849744444;24349744444
5320;24340052000;23849744444;24349744444
5321;24340053000;23849744444;24349744444
5322;24340054000;23849744444;24349744444
5323;24340189000;23849788888;24349788888
5324;24340192000;23850077777;24350077777
5325;24340193000;23850077777;24350077777
5326;24340194000;23850077777;24350077777
5327;24381745000;23891444444;24391444444
5328;24381749000;23891444444;24391444444
5329;24381750000;23891444444;24391444444
5330;24381751000;23891444444;24391444444
5331;24381752000;23891444444;24391444444
5332;24381753000;23891444444;24391444444
5333;24381754000;23891444444;24391444444
5334;24381965000;23891488888;24391488888
5335;24381968000;23891800000;24391800000
5336;24381969000;23891800000;24391800000
5337;24381970000;23891800000;24391800000
5338;24423297000;23933077777;24433077777
5339;24423300000;23933077777;24433077777
5340;24423301000;23933077777;24433077777
5341;24423302000;23933077777;24433077777
5342;24423312000;23933077777;24433077777
5343;24423313000;23933077777;24433077777
5344;24423314000;23933077777;24433077777
5345;24423449000;23933122222;24433122222
5346;24423451000;23933444444;24433444444
5347;24423452000;23933444444;24433444444
5348;24423453000;23933444444;24433444444
5349;24465020000;23974744444;24474744444
5350;24465023000;23974744444;24474744444
5351;24465025000;23974744444;24474744444
5352;24465026000;23974744444;24474744444
5353;24465027000;23974744444;24474744444
5354;24465028000;23974744444;24474744444
5355;24465029000;23974744444;24474744444
5356;24465230000;23974788888;24474788888
5357;24465234000;23975077777;24475077777
5358;24465235000;23975077777;24475077777
5359;24465236000;23975077777;24475077777
5360;24506710000;24016411111;24516411111
5361;24506713000;24016411111;24516411111
5362;24506714000;24016411111;24516411111
5363;24506716000;24016411111;24516411111
5364;24506717000;24016411111;24516411111
5365;24506717000;24016411111;24516411111
5366;24506718000;24016411111;24516411111
5367;24506931000;24016455555;24516455555
5368;24506934000;24016766666;24516766666
5369;24506935000;24016766666;24516766666
5370;24506936000;24016766666;24516766666
5371;24548309000;24058077777;24558077777
5372;24548312000;24058077777;24558077777
5373;24548313000;24058077777;24558077777
5374;24548314000;24058077777;24558077777
5375;24548315000;24058077777;24558077777
5376;24548316000;24058077777;24558077777
5377;24548317000;24058077777;24558077777
5378;24548528000;24058122222;24558122222
5379;24548531000;24058444444;24558444444
5380;24548532000;24058444444;24558444444
5381;24548534000;24058444444;24558444444
5382;24590143000;24099777777;24599777777
5383;24590146000;24099777777;24599777777
5384;24590155000;24099777777;24599777777
5385;24590157000;24099777777;24599777777
5386;24590158000;24099777777;24599777777
5387;24590159000;24099777777;24599777777
5388;24590160000;24099777777;24599777777
5389;24590298000;24099822222;24599822222
5390;24590300000;24100100000;24600100000
5391;24590301000;24100100000;24600100000
5392;24590302000;24100100000;24600100000
5393;24631739000;24141411111;24641411111
5394;24631742000;24141411111;24641411111
