seqnum;now;rtptime;deadline;packet_len;payload_len
5158;24258655000;24248577777;24748577777;10240;10228
5149;24258802000;24207222222;24707222222;10240;10228
5151;24259029000;24248533333;24748533333;10240;10228
5153;24259071000;24248533333;24748533333;10240;10228
5155;24259213000;24248533333;24748533333;10240;10228
5157;24259416000;24248533333;24748533333;10240;10228
5162;24300265000;24290200000;24790200000;10240;10228
5164;24300293000;24290200000;24790200000;10240;10228
5166;24300302000;24290200000;24790200000;10240;10228
5168;24300319000;24290200000;24790200000;10240;10228
5159;24300487000;24248855555;24748855555;10240;10228
5161;24300693000;24248855555;24748855555;10240;10228
5163;24300715000;24290200000;24790200000;10240;10228
5165;24300899000;24290200000;24790200000;10240;10228
5167;24301113000;24290200000;24790200000;10240;10228
5169;24301131000;24290244444;24790244444;10240;10228
5160;24320748000;24248855555;24748855555;10240;10228
5170;24341966000;24290566666;24790566666;10240;10228
5172;24341980000;24290566666;24790566666;10240;10228
5174;24342003000;24331866666;24831866666;10240;10228
5176;24342021000;24331866666;24831866666;10240;10228
5178;24342039000;24331866666;24831866666;10240;10228
5180;24342053000;24331911111;24831911111;10240;10228
5171;24342151000;24290566666;24790566666;10240;10228
5173;24342358000;24331866666;24831866666;10240;10228
5175;24342385000;24331866666;24831866666;10240;10228
5177;24342563000;24331866666;24831866666;10240;10228
5179;24342772000;24331866666;24831866666;10240;10228
5182;24383619000;24332233333;24832233333;10240;10228
5184;24383636000;24373533333;24873533333;10240;10228
5186;24383654000;24373533333;24873533333;10240;10228
5188;24383661000;24373533333;24873533333;10240;10228
5190;24383675000;24373533333;24873533333;10240;10228
5181;24383806000;24332233333;24832233333;10240;10228
5183;24384003000;24332233333;24832233333;10240;10228
5185;24384216000;24373533333;24873533333;10240;10228
5187;24384249000;24373533333;24873533333;10240;10228
5189;24384417000;24373533333;24873533333;10240;10228
5191;24384465000;24373577777;24873577777;10240;10228
5192;24425266000;24373866666;24873866666;10240;10228
5194;24425282000;24373866666;24873866666;10240;10228
5196;24425305000;24415200000;24915200000;10240;10228
5198;24425322000;24415200000;24915200000;10240;10228
5200;24425343000;24415200000;24915200000;10240;10228
5202;24425349000;24415244444;24915244444;10240;10228
5193;24425473000;24373866666;24873866666;10240;10228
5195;24425676000;24415200000;24915200000;10240;10228
5197;24425874000;24415200000;24915200000;10240;10228
5199;24425900000;24415200000;24915200000;10240;10228
5201;24426065000;24415200000;24915200000;10240;10228
5204;24466976000;24415533333;24915533333;10240;10228
5206;24467006000;24456866666;24956866666;10240;10228
5208;24467016000;24456866666;24956866666;10240;10228
5210;24467033000;24456866666;24956866666;10240;10228
5212;24467040000;24456866666;24956866666;10240;10228
5203;24467148000;24415533333;24915533333;10240;10228
5205;24467351000;24415533333;24915533333;10240;10228
5207;24467368000;24456866666;24956866666;10240;10228
5209;24467565000;24456866666;24956866666;10240;10228
5211;24467740000;24456866666;24956866666;10240;10228
5213;24467777000;24456911111;24956911111;10240;10228
5214;24508566000;24457222222;24957222222;10240;10228
5218;24508582000;24498533333;24998533333;10240;10228
5220;24508605000;24498533333;24998533333;10240;10228
5222;24508622000;24498533333;24998533333;10240;10228
5224;24508638000;24498577777;24998577777;10240;10228
5215;24508793000;24457222222;24957222222;10240;10228
5217;24509001000;24498533333;24998533333;10240;10228
5219;24509227000;24498533333;24998533333;10240;10228
5221;24509238000;24498533333;24998533333;10240;10228
5223;24509432000;24498533333;24998533333;10240;10228
5216;24529028000;24457222222;24957222222;10240;10228
5226;24550298000;24498855555;24998855555;10240;10228
5228;24550327000;24540200000;25040200000;10240;10228
5230;24550336000;24540200000;25040200000;10240;10228
5232;24550353000;24540200000;25040200000;10240;10228
5234;24550360000;24540200000;25040200000;10240;10228
5225;24550479000;24498855555;24998855555;10240;10228
5227;24550681000;24498855555;24998855555;10240;10228
5229;24550716000;24540200000;25040200000;10240;10228
5231;24550911000;24540200000;25040200000;10240;10228
5233;24551060000;24540200000;25040200000;10240;10228
5235;24551088000;24540244444;25040244444;10240;10228
5236;24591914000;24540555555;25040555555;10240;10228
5238;24591930000;24540555555;25040555555;10240;10228
5240;24591952000;24581866666;25081866666;10240;10228
5242;24591964000;24581866666;25081866666;10240;10228
5244;24591988000;24581866666;25081866666;10240;10228
5237;24592145000;24540555555;25040555555;10240;10228
5239;24592354000;24581866666;25081866666;10240;10228
5241;24592381000;24581866666;25081866666;10240;10228
5243;24592564000;24581866666;25081866666;10240;10228
5245;24592781000;24581866666;25081866666;10240;10228
5250;24633591000;24623533333;25123533333;10240;10228
5252;24633618000;24623533333;25123533333;10240;10228
5254;24633626000;24623533333;25123533333;10240;10228
5256;24633648000;24623533333;25123533333;10240;10228
5247;24633806000;24582233333;25082233333;10240;10228
5249;24633999000;24582233333;25082233333;10240;10228
5251;24634234000;24623533333;25123533333;10240;10228
5253;24634244000;24623533333;25123533333;10240;10228
5255;24634426000;24623533333;25123533333;10240;10228
5257;24634446000;24623577777;25123577777;10240;10228
5246;24653838000;24581911111;25081911111;10240;10228
5248;24654059000;24582233333;25082233333;10240;10228
5258;24675255000;24623844444;25123844444;10240;10228
5260;24675270000;24623844444;25123844444;10240;10228
5262;24675291000;24665200000;25165200000;10240;10228
5264;24675307000;24665200000;25165200000;10240;10228
5259;24675484000;24623844444;25123844444;10240;10228
5261;24675698000;24665200000;25165200000;10240;10228
5263;24675722000;24665200000;25165200000;10240;10228
5265;24675892000;24665200000;25165200000;10240;10228
5267;24676061000;24665200000;25165200000;10240;10228
5270;24716966000;24665566666;25165566666;10240;10228
5272;24716990000;24706866666;25206866666;10240;10228
5274;24717002000;24706866666;25206866666;10240;10228
5276;24717009000;24706866666;25206866666;10240;10228
5278;24717013000;24706866666;25206866666;10240;10228
5269;24717144000;24665566666;25165566666;10240;10228
5271;24717358000;24665566666;25165566666;10240;10228
5273;24717369000;24706866666;25206866666;10240;10228
5275;24717565000;24706866666;25206866666;10240;10228
5277;24717786000;24706866666;25206866666;10240;10228
5279;24717805000;24706911111;25206911111;10240;10228
5266;24737196000;24665200000;25165200000;10240;10228
5268;24737384000;24665244444;25165244444;10240;10228
5280;24758639000;24707233333;25207233333;10240;10228
5282;24758653000;24707233333;25207233333;10240;10228
5284;24758675000;24748533333;25248533333;10240;10228
5288;24758690000;24748533333;25248533333;10240;10228
5290;24758694000;24748577777;25248577777;10240;10228
5281;24758805000;24707233333;25207233333;10240;10228
5283;24759002000;24748533333;25248533333;10240;10228
5285;24759234000;24748533333;25248533333;10240;10228
5287;24759257000;24748533333;25248533333;10240;10228
5289;24759421000;24748533333;25248533333;10240;10228
5292;24800252000;24748855555;25248855555;10240;10228
5294;24800270000;24790200000;25290200000;10240;10228
5296;24800279000;24790200000;25290200000;10240;10228
5298;24800293000;24790200000;25290200000;10240;10228
5300;24800305000;24790200000;25290200000;10240;10228
5293;24800492000;24748855555;25248855555;10240;10228
5295;24800697000;24790200000;25290200000;10240;10228
5297;24800717000;24790200000;25290200000;10240;10228
5299;24800896000;24790200000;25290200000;10240;10228
5301;24800907000;24790244444;25290244444;10240;10228
5286;24820486000;24748533333;25248533333;10240;10228
5291;24820894000;24748855555;25248855555;10240;10228
5302;24841969000;24790544444;25290544444;10240;10228
5304;24841983000;24790544444;25290544444;10240;10228
5306;24842005000;24831866666;25331866666;10240;10228
5308;24842022000;24831866666;25331866666;10240;10228
5310;24842038000;24831866666;25331866666;10240;10228
5312;24842041000;24831911111;25331911111;10240;10228
5303;24842148000;24790544444;25290544444;10240;10228
5305;24842356000;24831866666;25331866666;10240;10228
5307;24842382000;24831866666;25331866666;10240;10228
5309;24842562000;24831866666;25331866666;10240;10228
5311;24842786000;24831866666;25331866666;10240;10228
5314;24883615000;24832266666;25332266666;10240;10228
5316;24883643000;24873533333;25373533333;10240;10228
5318;24883654000;24873533333;25373533333;10240;10228
5320;24883671000;24873533333;25373533333;10240;10228
5322;24883677000;24873533333;25373533333;10240;10228
5313;24883807000;24832266666;25332266666;10240;10228
5315;24884001000;24832266666;25332266666;10240;10228
5317;24884210000;24873533333;25373533333;10240;10228
5319;24884239000;24873533333;25373533333;10240;10228
5321;24884444000;24873533333;25373533333;10240;10228
5323;24884460000;24873577777;25373577777;10240;10228
5324;24925295000;24873855555;25373855555;10240;10228
5326;24925310000;24873855555;25373855555;10240;10228
5328;24925333000;24915200000;25415200000;10240;10228
5330;24925348000;24915200000;25415200000;10240;10228
5332;24925365000;24915200000;25415200000;10240;10228
5334;24925369000;24915244444;25415244444;10240;10228
5325;24925481000;24873855555;25373855555;10240;10228
5327;24925683000;24915200000;25415200000;10240;10228
5329;24925718000;24915200000;25415200000;10240;10228
5331;24925914000;24915200000;25415200000;10240;10228
5333;24926100000;24915200000;25415200000;10240;10228
5336;24966911000;24915544444;25415544444;10240;10228
5338;24966940000;24956866666;25456866666;10240;10228
5340;24966949000;24956866666;25456866666;10240;10228
5342;24966971000;24956866666;25456866666;10240;10228
5344;24966981000;24956866666;25456866666;10240;10228
5335;24967143000;24915544444;25415544444;10240;10228
5337;24967362000;24915544444;25415544444;10240;10228
5339;24967386000;24956866666;25456866666;10240;10228
5341;24967566000;24956866666;25456866666;10240;10228
5343;24967766000;24956866666;25456866666;10240;10228
5345;24967795000;24956911111;25456911111;10240;10228
5346;25008564000;24957222222;25457222222;10240;10228
5348;25008587000;24957222222;25457222222;10240;10228
5350;25008609000;24998533333;25498533333;10240;10228
5352;25008627000;24998533333;25498533333;10240;10228
5354;25008644000;24998533333;25498533333;10240;10228
5356;25008650000;24998577777;25498577777;10240;10228
5347;25008793000;24957222222;25457222222;10240;10228
5349;25008999000;24998533333;25498533333;10240;10228
5351;25009213000;24998533333;25498533333;10240;10228
5353;25009238000;24998533333;25498533333;10240;10228
5355;25009415000;24998533333;25498533333;10240;10228
5358;25050299000;24998866666;25498866666;10240;10228
5360;25050329000;25040211111;25540211111;10240;10228
5362;25050338000;25040211111;25540211111;10240;10228
5364;25050355000;25040211111;25540211111;10240;10228
5357;25050483000;24998866666;25498866666;10240;10228
5359;25050685000;24998866666;25498866666;10240;10228
5361;25050720000;25040211111;25540211111;10240;10228
5363;25050911000;25040211111;25540211111;10240;10228
5365;25051063000;25040211111;25540211111;10240;10228
5367;25051081000;25040266666;25540266666;10240;10228
5372;25091954000;25081888888;25581888888;10240;10228
5374;25091969000;25081888888;25581888888;10240;10228
5376;25091978000;25081888888;25581888888;10240;10228
5378;25091985000;25081944444;25581944444;10240;10228
5369;25092177000;25040566666;25540566666;10240;10228
5371;25092376000;25081888888;25581888888;10240;10228
5373;25092574000;25081888888;25581888888;10240;10228
5375;25092595000;25081888888;25581888888;10240;10228
5377;25092787000;25081888888;25581888888;10240;10228
5368;25112220000;25040566666;25540566666;10240;10228
5366;25112422000;25040211111;25540211111;10240;10228
5370;25112645000;25040566666;25540566666;10240;10228
5380;25133631000;25082255555;25582255555;10240;10228
5382;25133661000;25123533333;25623533333;10240;10228
5386;25133670000;25123533333;25623533333;10240;10228
5388;25133686000;25123533333;25623533333;10240;10228
5379;25133805000;25082255555;25582255555;10240;10228
5381;25134001000;25082255555;25582255555;10240;10228
5383;25134228000;25123533333;25623533333;10240;10228
5385;25134254000;25123533333;25623533333;10240;10228
5387;25134415000;25123533333;25623533333;10240;10228
5389;25134435000;25123577777;25623577777;10240;10228
5390;25175247000;25123833333;25623833333;10240;10228
5392;25175260000;25123833333;25623833333;10240;10228
5394;25175270000;25165200000;25665200000;10240;10228
5396;25175288000;25165200000;25665200000;10240;10228
5398;25175298000;25165200000;25665200000;10240;10228
5400;25175305000;25165244444;25665244444;10240;10228
5391;25175475000;25123833333;25623833333;10240;10228
5393;25175673000;25165200000;25665200000;10240;10228
5395;25175872000;25165200000;25665200000;10240;10228
5397;25175891000;25165200000;25665200000;10240;10228
5384;25195703000;25123533333;25623533333;10240;10228
5402;25216925000;25165544444;25665544444;10240;10228
5404;25216940000;25206866666;25706866666;10240;10228
5406;25216950000;25206866666;25706866666;10240;10228
5408;25216959000;25206866666;25706866666;10240;10228
5401;25217145000;25165544444;25665544444;10240;10228
5403;25217356000;25165544444;25665544444;10240;10228
5405;25217368000;25206866666;25706866666;10240;10228
5407;25217560000;25206866666;25706866666;10240;10228
5409;25217760000;25206866666;25706866666;10240;10228
5411;25217778000;25206911111;25706911111;10240;10228
5399;25237759000;25165200000;25665200000;10240;10228
5419;25258651000;25248533333;25748533333;10240;10228
5421;25258666000;25248533333;25748533333;10240;10228
5412;25258801000;25207233333;25707233333;10240;10228
5414;25258993000;25207233333;25707233333;10240;10228
5416;25259220000;25248533333;25748533333;10240;10228
5418;25259230000;25248533333;25748533333;10240;10228
5420;25259428000;25248533333;25748533333;10240;10228
5422;25259447000;25248577777;25748577777;10240;10228
5423;25300304000;25248855555;25748855555;10240;10228
5427;25300319000;25290222222;25790222222;10240;10228
