seqnum;now;rtptime;deadline;packet_len;payload_len
3040;15234894000;15224777777;15724777777;10240;10228
3042;15234912000;15224777777;15724777777;10240;10228
3044;15234928000;15224777777;15724777777;10240;10228
3046;15234942000;15224822222;15724822222;10240;10228
3037;15235008000;15183422222;15683422222;10240;10228
3039;15235204000;15224777777;15724777777;10240;10228
3041;15235407000;15224777777;15724777777;10240;10228
3043;15235426000;15224777777;15724777777;10240;10228
3045;15235634000;15224777777;15724777777;10240;10228
3031;15255811000;15183077777;15683077777;10240;10228
3048;15276485000;15225088888;15725088888;10240;10228
3050;15276525000;15266444444;15766444444;10240;10228
3052;15276544000;15266444444;15766444444;10240;10228
3054;15276564000;15266444444;15766444444;10240;10228
3056;15276573000;15266444444;15766444444;10240;10228
3047;15276693000;15225088888;15725088888;10240;10228
3049;15276885000;15225088888;15725088888;10240;10228
3051;15277082000;15266444444;15766444444;10240;10228
3053;15277102000;15266444444;15766444444;10240;10228
3055;15277303000;15266444444;15766444444;10240;10228
3057;15277346000;15266488888;15766488888;10240;10228
3058;15318160000;15266788888;15766788888;10240;10228
3060;15318176000;15266788888;15766788888;10240;10228
3062;15318214000;15308111111;15808111111;10240;10228
3064;15318234000;15308111111;15808111111;10240;10228
3066;15318252000;15308111111;15808111111;10240;10228
3068;15318267000;15308177777;15808177777;10240;10228
3059;15318368000;15266788888;15766788888;10240;10228
3061;15318610000;15308111111;15808111111;10240;10228
3063;15318634000;15308111111;15808111111;10240;10228
3065;15318806000;15308111111;15808111111;10240;10228
3067;15319000000;15308111111;15808111111;10240;10228
3069;15359813000;15308466666;15808466666;10240;10228
3071;15359827000;15308466666;15808466666;10240;10228
3073;15359864000;15349777777;15849777777;10240;10228
3075;15359884000;15349777777;15849777777;10240;10228
3077;15359902000;15349777777;15849777777;10240;10228
3079;15359912000;15349822222;15849822222;10240;10228
3070;15360056000;15308466666;15808466666;10240;10228
3072;15360268000;15349777777;15849777777;10240;10228
3074;15360294000;15349777777;15849777777;10240;10228
3076;15360473000;15349777777;15849777777;10240;10228
3078;15360666000;15349777777;15849777777;10240;10228
3081;15401515000;15350122222;15850122222;10240;10228
3083;15401542000;15391444444;15891444444;10240;10228
3085;15401552000;15391444444;15891444444;10240;10228
3087;15401582000;15391444444;15891444444;10240;10228
3089;15401592000;15391444444;15891444444;10240;10228
3080;15401688000;15350122222;15850122222;10240;10228
3082;15401883000;15350122222;15850122222;10240;10228
3084;15402141000;15391444444;15891444444;10240;10228
3086;15402168000;15391444444;15891444444;10240;10228
3090;15402302000;15391488888;15891488888;10240;10228
3091;15443212000;15391755555;15891755555;10240;10228
3093;15443228000;15391755555;15891755555;10240;10228
3095;15443246000;15433111111;15933111111;10240;10228
3097;15443262000;15433111111;15933111111;10240;10228
3099;15443279000;15433111111;15933111111;10240;10228
3101;15443289000;15433177777;15933177777;10240;10228
3094;15443365000;15433111111;15933111111;10240;10228
3096;15443560000;15433111111;15933111111;10240;10228
3098;15443767000;15433111111;15933111111;10240;10228
3100;15443776000;15433111111;15933111111;10240;10228
3092;15464125000;15391755555;15891755555;10240;10228
3088;15464258000;15391444444;15891444444;10240;10228
3105;15484874000;15474766666;15974766666;10240;10228
3107;15484900000;15474766666;15974766666;10240;10228
3109;15484909000;15474766666;15974766666;10240;10228
3111;15484937000;15474766666;15974766666;10240;10228
3102;15485019000;15433444444;15933444444;10240;10228
3104;15485264000;15433444444;15933444444;10240;10228
3106;15485275000;15474766666;15974766666;10240;10228
3108;15485464000;15474766666;15974766666;10240;10228
3110;15485663000;15474766666;15974766666;10240;10228
3112;15485683000;15474811111;15974811111;10240;10228
3103;15505436000;15433444444;15933444444;10240;10228
3113;15526495000;15475066666;15975066666;10240;10228
3115;15526511000;15475066666;15975066666;10240;10228
3117;15526545000;15516444444;16016444444;10240;10228
3119;15526565000;15516444444;16016444444;10240;10228
3121;15526585000;15516444444;16016444444;10240;10228
3123;15526594000;15516511111;16016511111;10240;10228
3114;15526715000;15475066666;15975066666;10240;10228
3116;15526924000;15516444444;16016444444;10240;10228
3118;15526942000;15516444444;16016444444;10240;10228
3120;15527151000;15516444444;16016444444;10240;10228
3122;15527336000;15516444444;16016444444;10240;10228
3125;15568101000;15516811111;16016811111;10240;10228
3127;15568166000;15558088888;16058088888;10240;10228
3129;15568190000;15558088888;16058088888;10240;10228
3131;15568206000;15558088888;16058088888;10240;10228
3133;15568218000;15558088888;16058088888;10240;10228
3124;15568325000;15516811111;16016811111;10240;10228
3126;15568527000;15516811111;16016811111;10240;10228
3128;15568724000;15558088888;16058088888;10240;10228
3130;15568743000;15558088888;16058088888;10240;10228
3132;15568927000;15558088888;16058088888;10240;10228
3134;15568948000;15558144444;16058144444;10240;10228
3135;15609847000;15558444444;16058444444;10240;10228
3137;15609863000;15558444444;16058444444;10240;10228
3139;15609886000;15599744444;16099744444;10240;10228
3141;15609901000;15599744444;16099744444;10240;10228
3143;15609929000;15599744444;16099744444;10240;10228
3145;15609938000;15599788888;16099788888;10240;10228
3136;15609994000;15558444444;16058444444;10240;10228
3138;15610238000;15599744444;16099744444;10240;10228
3140;15610268000;15599744444;16099744444;10240;10228
3142;15610438000;15599744444;16099744444;10240;10228
3144;15610662000;15599744444;16099744444;10240;10228
3147;15651489000;15600066666;16100066666;10240;10228
3149;15651516000;15641444444;16141444444;10240;10228
3151;15651548000;15641444444;16141444444;10240;10228
3153;15651559000;15641444444;16141444444;10240;10228
3155;15651578000;15641444444;16141444444;10240;10228
3146;15651714000;15600066666;16100066666;10240;10228
3148;15651916000;15600066666;16100066666;10240;10228
3150;15651935000;15641444444;16141444444;10240;10228
3152;15652163000;15641444444;16141444444;10240;10228
3154;15652337000;15641444444;16141444444;10240;10228
3157;15693210000;15641788888;16141788888;10240;10228
3159;15693237000;15641788888;16141788888;10240;10228
3161;15693266000;15683122222;16183122222;10240;10228
3163;15693278000;15683122222;16183122222;10240;10228
3165;15693295000;15683122222;16183122222;10240;10228
3167;15693306000;15683200000;16183200000;10240;10228
3158;15693401000;15641788888;16141788888;10240;10228
3160;15693614000;15683122222;16183122222;10240;10228
3162;15693632000;15683122222;16183122222;10240;10228
3164;15693809000;15683122222;16183122222;10240;10228
3166;15694013000;15683122222;16183122222;10240;10228
3156;15714078000;15641488888;16141488888;10240;10228
3169;15734868000;15683488888;16183488888;10240;10228
3171;15734896000;15724766666;16224766666;10240;10228
3173;15734906000;15724766666;16224766666;10240;10228
3175;15734935000;15724766666;16224766666;10240;10228
3177;15734946000;15724766666;16224766666;10240;10228
3168;15735016000;15683488888;16183488888;10240;10228
3170;15735258000;15683488888;16183488888;10240;10228
3172;15735287000;15724766666;16224766666;10240;10228
3174;15735465000;15724766666;16224766666;10240;10228
3176;15735644000;15724766666;16224766666;10240;10228
3178;15735671000;15724811111;16224811111;10240;10228
3179;15776542000;15725077777;16225077777;10240;10228
3181;15776558000;15725077777;16225077777;10240;10228
3183;15776580000;15766444444;16266444444;10240;10228
3185;15776597000;15766444444;16266444444;10240;10228
3187;15776624000;15766444444;16266444444;10240;10228
3180;15776714000;15725077777;16225077777;10240;10228
3182;15776921000;15766444444;16266444444;10240;10228
3184;15776941000;15766444444;16266444444;10240;10228
3186;15777160000;15766444444;16266444444;10240;10228
3188;15777343000;15766444444;16266444444;10240;10228
3191;15818147000;15766800000;16266800000;10240;10228
3193;15818174000;15808077777;16308077777;10240;10228
3195;15818185000;15808077777;16308077777;10240;10228
3197;15818214000;15808077777;16308077777;10240;10228
3199;15818226000;15808077777;16308077777;10240;10228
3190;15818328000;15766800000;16266800000;10240;10228
3192;15818527000;15766800000;16266800000;10240;10228
3194;15818731000;15808077777;16308077777;10240;10228
3196;15818742000;15808077777;16308077777;10240;10228
3198;15818935000;15808077777;16308077777;10240;10228
3200;15818945000;15808122222;16308122222;10240;10228
3189;15838763000;15766488888;16266488888;10240;10228
3201;15859820000;15808422222;16308422222;10240;10228
3203;15859843000;15808422222;16308422222;10240;10228
3205;15859878000;15849777777;16349777777;10240;10228
3207;15859900000;15849777777;16349777777;10240;10228
3209;15859917000;15849777777;16349777777;10240;10228
3211;15859932000;15849822222;16349822222;10240;10228
3202;15860005000;15808422222;16308422222;10240;10228
3204;15860205000;15849777777;16349777777;10240;10228
3206;15860430000;15849777777;16349777777;10240;10228
3208;15860456000;15849777777;16349777777;10240;10228
3210;15860633000;15849777777;16349777777;10240;10228
3213;15901516000;15850111111;16350111111;10240;10228
3215;15901545000;15891444444;16391444444;10240;10228
3217;15901555000;15891444444;16391444444;10240;10228
3219;15901586000;15891444444;16391444444;10240;10228
3221;15901596000;15891444444;16391444444;10240;10228
3212;15901687000;15850111111;16350111111;10240;10228
3214;15901882000;15850111111;16350111111;10240;10228
3216;15902141000;15891444444;16391444444;10240;10228
3218;15902167000;15891444444;16391444444;10240;10228
3220;15902302000;15891444444;16391444444;10240;10228
3222;15902327000;15891488888;16391488888;10240;10228
3223;15943208000;15891777777;16391777777;10240;10228
3225;15943223000;15891777777;16391777777;10240;10228
3227;15943261000;15933133333;16433133333;10240;10228
3229;15943285000;15933133333;16433133333;10240;10228
3231;15943302000;15933133333;16433133333;10240;10228
3233;15943316000;15933211111;16433211111;10240;10228
3224;15943383000;15891777777;16391777777;10240;10228
3226;15943574000;15933133333;16433133333;10240;10228
3230;15943778000;15933133333;16433133333;10240;10228
3232;15943791000;15933133333;16433133333;10240;10228
3237;15984850000;15974744444;16474744444;10240;10228
3239;15984866000;15974744444;16474744444;10240;10228
3241;15984883000;15974744444;16474744444;10240;10228
3243;15984900000;15974744444;16474744444;10240;10228
3234;15984994000;15933488888;16433488888;10240;10228
3236;15985192000;15933488888;16433488888;10240;10228
3238;15985397000;15974744444;16474744444;10240;10228
3240;15985407000;15974744444;16474744444;10240;10228
3242;15985602000;15974744444;16474744444;10240;10228
3244;15985611000;15974788888;16474788888;10240;10228
3235;16005340000;15933488888;16433488888;10240;10228
3228;16005727000;15933133333;16433133333;10240;10228
3245;16026513000;15975066666;16475066666;10240;10228
3247;16026526000;15975066666;16475066666;10240;10228
3249;16026556000;16016444444;16516444444;10240;10228
3251;16026583000;16016444444;16516444444;10240;10228
3253;16026600000;16016444444;16516444444;10240;10228
3255;16026615000;16016488888;16516488888;10240;10228
3246;16026685000;15975066666;16475066666;10240;10228
3248;16026885000;16016444444;16516444444;10240;10228
3250;16027135000;16016444444;16516444444;10240;10228
3252;16027169000;16016444444;16516444444;10240;10228
3254;16027301000;16016444444;16516444444;10240;10228
3256;16068156000;16016800000;16516800000;10240;10228
3258;16068170000;16016800000;16516800000;10240;10228
3260;16068206000;16058111111;16558111111;10240;10228
3262;16068224000;16058111111;16558111111;10240;10228
3264;16068249000;16058111111;16558111111;10240;10228
3266;16068258000;16058177777;16558177777;10240;10228
3257;16068358000;16016800000;16516800000;10240;10228
3259;16068549000;16058111111;16558111111;10240;10228
3261;16068754000;16058111111;16558111111;10240;10228
3263;16068777000;16058111111;16558111111;10240;10228
3265;16068958000;16058111111;16558111111;10240;10228
3268;16109803000;16058455555;16558455555;10240;10228
3270;16109856000;16099777777;16599777777;10240;10228
3272;16109869000;16099777777;16599777777;10240;10228
3274;16109887000;16099777777;16599777777;10240;10228
3276;16109904000;16099777777;16599777777;10240;10228
3267;16110024000;16058455555;16558455555;10240;10228
3269;16110224000;16058455555;16558455555;10240;10228
3271;16110429000;16099777777;16599777777;10240;10228
3273;16110468000;16099777777;16599777777;10240;10228
3275;16110625000;16099777777;16599777777;10240;10228
3277;16110644000;16099822222;16599822222;10240;10228
3278;16151490000;16100088888;16600088888;10240;10228
3280;16151503000;16100088888;16600088888;10240;10228
3282;16151542000;16141444444;16641444444;10240;10228
3284;16151561000;16141444444;16641444444;10240;10228
3286;16151582000;16141444444;16641444444;10240;10228
3288;16151590000;16141488888;16641488888;10240;10228
3279;16151687000;16100088888;16600088888;10240;10228
3281;16151920000;16141444444;16641444444;10240;10228
3283;16151948000;16141444444;16641444444;10240;10228
3285;16152140000;16141444444;16641444444;10240;10228
3287;16152325000;16141444444;16641444444;10240;10228
3290;16193178000;16141800000;16641800000;10240;10228
3298;16193223000;16183122222;16683122222;10240;10228
3289;16193405000;16141800000;16641800000;10240;10228
3291;16193616000;16141800000;16641800000;10240;10228
3293;16193643000;16183122222;16683122222;10240;10228
3295;16193817000;16183122222;16683122222;10240;10228
3297;16194027000;16183122222;16683122222;10240;10228
3299;16194036000;16183200000;16683200000;10240;10228
3300;16234819000;16183488888;16683488888;10240;10228
3302;16234834000;16183488888;16683488888;10240;10228
3304;16234854000;16224744444;16724744444;10240;10228
3306;16234866000;16224744444;16724744444;10240;10228
3308;16234885000;16224744444;16724744444;10240;10228
3310;16234898000;16224788888;16724788888;10240;10228
3301;16234990000;16183488888;16683488888;10240;10228
3303;16235196000;16224744444;16724744444;10240;10228
