seqnum;now;rtptime;deadline
5147;23563842000;23073511111;23573511111
5148;23563846000;23073800000;23573800000
5149;23563848000;23073800000;23573800000
5150;23563849000;23073800000;23573800000
5151;23605529000;23115144444;23615144444
5152;23605532000;23115144444;23615144444
5153;23605533000;23115144444;23615144444
5154;23605534000;23115144444;23615144444
5155;23605535000;23115144444;23615144444
5156;23605536000;23115144444;23615144444
5157;23605537000;23115144444;23615144444
5158;23605736000;23115211111;23615211111
5159;23605743000;23115511111;23615511111
5160;23605744000;23115511111;23615511111
5161;23605745000;23115511111;23615511111
5162;23647240000;23156800000;23656800000
5163;23647243000;23156800000;23656800000
5164;23647244000;23156800000;23656800000
5165;23647245000;23156800000;23656800000
5166;23647246000;23156800000;23656800000
5167;23647247000;23156800000;23656800000
5168;23647248000;23156800000;23656800000
5169;23647478000;23156844444;23656844444
5170;23647493000;23157177777;23657177777
5171;23647494000;23157177777;23657177777
5172;23647495000;23157177777;23657177777
5173;23688773000;23198522222;23698522222
5174;23688776000;23198522222;23698522222
5175;23688777000;23198522222;23698522222
5176;23688778000;23198522222;23698522222
5177;23688779000;23198522222;23698522222
5178;23688780000;23198522222;23698522222
5179;23688781000;23198522222;23698522222
5180;23688980000;23198566666;23698566666
5181;23688995000;23198866666;23698866666
5182;23688996000;23198866666;23698866666
5183;23688997000;23198866666;23698866666
5184;23730367000;23240133333;23740133333
5185;23730371000;23240133333;23740133333
5186;23730372000;23240133333;23740133333
5187;23730373000;23240133333;23740133333
5188;23730374000;23240133333;23740133333
5189;23730375000;23240133333;23740133333
5190;23730376000;23240133333;23740133333
5191;23730575000;23240211111;23740211111
5192;23730590000;23240500000;23740500000
5193;23730591000;23240500000;23740500000
5194;23730592000;23240500000;23740500000
5195;23772029000;23281800000;23781800000
5196;23772048000;23281800000;23781800000
5197;23772050000;23281800000;23781800000
5198;23772052000;23281800000;23781800000
5199;23772053000;23281800000;23781800000
5200;23772055000;23281800000;23781800000
5201;23772056000;23281800000;23781800000
5202;23772205000;23281844444;23781844444
5203;23772209000;23282166666;23782166666
5204;23772211000;23282166666;23782166666
5205;23772212000;23282166666;23782166666
5206;23813726000;23323500000;23823500000
5207;23813736000;23323500000;23823500000
5208;23813737000;23323500000;23823500000
5209;23813738000;23323500000;23823500000
5210;23813740000;23323500000;23823500000
5211;23813740000;23323500000;23823500000
5212;23813741000;23323500000;23823500000
5213;23813941000;23323544444;23823544444
5214;23813947000;23323822222;23823822222
5215;23813948000;23323822222;23823822222
5216;23813949000;23323822222;23823822222
5217;23855371000;23365177777;23865177777
5218;23855375000;23365177777;23865177777
5219;23855376000;23365177777;23865177777
5220;23855377000;23365177777;23865177777
5221;23855378000;23365177777;23865177777
5222;23855380000;23365177777;23865177777
5223;23855381000;23365177777;23865177777
5224;23855499000;23365222222;23865222222
5225;23855504000;23365500000;23865500000
5226;23855505000;23365500000;23865500000
5227;23855506000;23365500000;23865500000
5228;23897182000;23406800000;23906800000
5229;23897185000;23406800000;23906800000
5230;23897186000;23406800000;23906800000
5231;23897187000;23406800000;23906800000
5232;23897188000;23406800000;23906800000
5233;23897189000;23406800000;23906800000
5234;23897190000;23406800000;23906800000
5235;23897390000;23406866666;23906866666
5236;23897397000;23407211111;23907211111
5237;23897398000;23407211111;23907211111
5238;23897399000;23407211111;23907211111
5239;23938823000;23448466666;23948466666
5240;23938827000;23448466666;23948466666
5241;23938828000;23448466666;23948466666
5242;23938829000;23448466666;23948466666
5243;23938830000;23448466666;23948466666
5244;23938831000;23448466666;23948466666
5245;23938832000;23448466666;23948466666
5246;23939032000;23448511111;23948511111
5247;23939038000;23448800000;23948800000
5248;23939039000;23448800000;23948800000
5249;23939040000;23448800000;23948800000
5250;23980512000;23490133333;23990133333
5251;23980516000;23490133333;23990133333
5252;23980517000;23490133333;23990133333
5253;23980518000;23490133333;23990133333
5254;23980519000;23490133333;23990133333
5255;23980520000;23490133333;23990133333
5256;23980521000;23490133333;23990133333
5257;23980720000;23490188888;23990188888
5258;23980727000;23490466666;23990466666
5259;23980728000;23490466666;23990466666
5260;23980729000;23490466666;23990466666
5261;24022099000;23531800000;24031800000
5262;24022102000;23531800000;24031800000
5263;24022113000;23531800000;24031800000
5264;24022114000;23531800000;24031800000
5265;24022115000;23531800000;24031800000
5266;24022116000;23531800000;24031800000
5267;24022117000;23531800000;24031800000
5268;24022252000;23531844444;24031844444
5269;24022255000;23532166666;24032166666
5270;24022256000;23532166666;24032166666
5271;24022257000;23532166666;24032166666
5272;24063667000;23573466666;24073466666
5273;24063680000;23573466666;24073466666
5274;24063681000;23573466666;24073466666
5275;24063683000;23573466666;24073466666
5276;24063685000;23573466666;24073466666
5277;24063686000;23573466666;24073466666
5278;24063688000;23573466666;24073466666
5279;24063836000;23573511111;24073511111
5280;24063840000;23573800000;24073800000
5281;24063842000;23573800000;24073800000
5282;24063843000;23573800000;24073800000
5283;24105409000;23615133333;24115133333
5284;24105412000;23615133333;24115133333
5285;24105413000;23615133333;24115133333
5286;24105414000;23615133333;24115133333
5287;24105415000;23615133333;24115133333
5288;24105416000;23615133333;24115133333
5289;24105417000;23615133333;24115133333
5290;24105617000;23615188888;24115188888
5291;24105623000;23615477777;24115477777
5292;24105624000;23615477777;24115477777
5293;24105625000;23615477777;24115477777
5294;24147085000;23656800000;24156800000
5295;24147089000;23656800000;24156800000
5296;24147090000;23656800000;24156800000
5297;24147091000;23656800000;24156800000
5298;24147092000;23656800000;24156800000
5299;24147093000;23656800000;24156800000
5300;24147094000;23656800000;24156800000
5301;24147294000;23656844444;24156844444
5302;24147300000;23657166666;24157166666
5303;24147301000;23657166666;24157166666
5304;24147302000;23657166666;24157166666
5305;24188743000;23698466666;24198466666
5306;24188753000;23698466666;24198466666
5307;24188754000;23698466666;24198466666
5308;24188755000;23698466666;24198466666
5309;24188756000;23698466666;24198466666
5310;24188757000;23698466666;24198466666
5311;24188758000;23698466666;24198466666
5312;24188930000;23698511111;24198511111
5313;24188935000;23698788888;24198788888
5314;24188936000;23698788888;24198788888
5315;24188937000;23698788888;24198788888
5316;24230442000;23740166666;24240166666
5317;24230445000;23740166666;24240166666
5318;24230446000;23740166666;24240166666
5319;24230448000;23740166666;24240166666
5320;24230449000;23740166666;24240166666
5321;24230450000;23740166666;24240166666
5322;24230451000;23740166666;24240166666
5323;24230650000;23740211111;24240211111
5324;24230657000;23740488888;24240488888
5325;24230658000;23740488888;24240488888
5326;24230659000;23740488888;24240488888
5327;24271994000;23781800000;24281800000
5328;24272007000;23781800000;24281800000
5329;24272008000;23781800000;24281800000
5330;24272009000;23781800000;24281800000
5331;24272010000;23781800000;24281800000
5332;24272011000;23781800000;24281800000
5333;24272012000;23781800000;24281800000
5334;24272151000;23781844444;24281844444
5335;24272154000;23782166666;24282166666
5336;24272155000;23782166666;24282166666
5337;24272156000;23782166666;24282166666
5338;24313876000;23823500000;24323500000
5339;24313880000;23823500000;24323500000
5340;24313881000;23823500000;24323500000
5341;24313882000;23823500000;24323500000
5342;24313883000;23823500000;24323500000
5343;24313884000;23823500000;24323500000
5344;24313885000;23823500000;24323500000
5345;24314098000;23823544444;24323544444
5346;24314105000;23823833333;24323833333
5347;24314106000;23823833333;24323833333
5348;24314107000;23823833333;24323833333
5349;24355451000;23865177777;24365177777
5350;24355454000;23865177777;24365177777
5351;24355455000;23865177777;24365177777
5352;24355456000;23865177777;24365177777
5353;24355457000;23865177777;24365177777
5354;24355459000;23865177777;24365177777
5355;24355460000;23865177777;24365177777
5356;24355680000;23865222222;24365222222
5357;24355686000;23865522222;24365522222
5358;24355687000;23865522222;24365522222
5359;24355688000;23865522222;24365522222
5360;24397176000;23906800000;24406800000
5361;24397180000;23906800000;24406800000
5362;24397180000;23906800000;24406800000
5363;24397181000;23906800000;24406800000
5364;24397182000;23906800000;24406800000
5365;24397183000;23906800000;24406800000
5366;24397184000;23906800000;24406800000
5367;24397384000;23906855555;24406855555
5368;24397390000;23907177777;24407177777
5369;24397391000;23907177777;24407177777
5370;24397392000;23907177777;24407177777
5371;24438874000;23948500000;24448500000
5372;24438878000;23948500000;24448500000
5373;24438879000;23948500000;24448500000
5374;24438880000;23948500000;24448500000
5375;24438881000;23948500000;24448500000
5376;24438882000;23948500000;24448500000
5377;24438883000;23948500000;24448500000
5378;24439090000;23948544444;24448544444
5379;24439096000;23948833333;24448833333
5380;24439097000;23948833333;24448833333
5381;24439098000;23948833333;24448833333
5382;24480516000;23990133333;24490133333
5383;24480520000;23990133333;24490133333
5384;24480521000;23990133333;24490133333
5385;24480522000;23990133333;24490133333
5386;24480523000;23990133333;24490133333
5387;24480524000;23990133333;24490133333
5388;24480525000;23990133333;24490133333
5389;24480725000;23990211111;24490211111
5390;24480741000;23990477777;24490477777
5391;24480742000;23990477777;24490477777
5392;24480743000;23990477777;24490477777
5393;24522183000;24031800000;24531800000
5394;24522186000;24031800000;24531800000
5395;24522187000;24031800000;24531800000
5396;24522188000;24031800000;24531800000
5397;24522189000;24031800000;24531800000
5398;24522190000;24031800000;24531800000
5399;24522191000;24031800000;24531800000
5400;24522391000;24031844444;24531844444
5401;24522406000;24032166666;24532166666
5402;24522408000;24032166666;24532166666
5403;24522408000;24032166666;24532166666
5404;24563862000;24073466666;24573466666
5405;24563866000;24073466666;24573466666
5406;24563874000;24073466666;24573466666
5407;24563875000;24073466666;24573466666
5408;24563876000;24073466666;24573466666
5409;24563877000;24073466666;24573466666
5410;24563878000;24073466666;24573466666
5411;24564058000;24073511111;24573511111
5412;24564061000;24073800000;24573800000
5413;24564062000;24073800000;24573800000
5414;24564063000;24073800000;24573800000
5415;24605521000;24115133333;24615133333
5416;24605524000;24115133333;24615133333
5417;24605525000;24115133333;24615133333
5418;24605526000;24115133333;24615133333
5419;24605527000;24115133333;24615133333
5420;24605528000;24115133333;24615133333
5421;24605530000;24115133333;24615133333
5422;24605730000;24115211111;24615211111
5423;24605736000;24115500000;24615500000
5424;24605737000;24115500000;24615500000
5425;24605738000;24115500000;24615500000
5426;24647188000;24156800000;24656800000
5427;24647191000;24156800000;24656800000
5428;24647192000;24156800000;24656800000
5429;24647193000;24156800000;24656800000
5430;24647194000;24156800000;24656800000
5431;24647195000;24156800000;24656800000
5432;24647196000;24156800000;24656800000
5433;24647395000;24156844444;24656844444
5434;24647411000;24157188888;24657188888
5435;24647412000;24157188888;24657188888
5436;24647413000;24157188888;24657188888
5437;24688854000;24198466666;24698466666
5438;24688858000;24198466666;24698466666
5439;24688859000;24198466666;24698466666
5440;24688860000;24198466666;24698466666
5441;24688861000;24198466666;24698466666
5442;24688862000;24198466666;24698466666
5443;24688863000;24198466666;24698466666
5444;24689051000;24198511111;24698511111
5445;24689057000;24198811111;24698811111
5446;24689058000;24198811111;24698811111
5447;24689059000;24198811111;24698811111
5448;24730548000;24240166666;24740166666
5449;24730552000;24240166666;24740166666
5450;24730553000;24240166666;24740166666
5451;24730554000;24240166666;24740166666
5452;24730555000;24240166666;24740166666
5453;24730556000;24240166666;24740166666
5454;24730557000;24240166666;24740166666
5455;24730756000;24240222222;24740222222
5456;24730771000;24240511111;24740511111
5457;24730772000;24240511111;24740511111
5458;24730773000;24240511111;24740511111
5459;24772197000;24281800000;24781800000
5460;24772200000;24281800000;24781800000
5461;24772201000;24281800000;24781800000
5462;24772202000;24281800000;24781800000
5463;24772203000;24281800000;24781800000
5464;24772204000;24281800000;24781800000
5465;24772205000;24281800000;24781800000
5466;24772421000;24281844444;24781844444
5467;24772436000;24282166666;24782166666
5468;24772437000;24282166666;24782166666
