seqnum;now;rtptime;deadline
3488;17062630000;16572588888;17072588888
3489;17062631000;16572588888;17072588888
3490;17104271000;16613888888;17113888888
3491;17104275000;16613888888;17113888888
3492;17104276000;16613888888;17113888888
3493;17104277000;16613888888;17113888888
3494;17104278000;16613888888;17113888888
3495;17104280000;16613888888;17113888888
3496;17104281000;16613888888;17113888888
3497;17104497000;16613933333;17113933333
3498;17104504000;16614255555;17114255555
3499;17104505000;16614255555;17114255555
3500;17104506000;16614255555;17114255555
3501;17145850000;16655555555;17155555555
3502;17145853000;16655555555;17155555555
3503;17145854000;16655555555;17155555555
3504;17145855000;16655555555;17155555555
3505;17145856000;16655555555;17155555555
3506;17145857000;16655555555;17155555555
3507;17145858000;16655555555;17155555555
3508;17146034000;16655600000;17155600000
3509;17146039000;16655888888;17155888888
3510;17146040000;16655888888;17155888888
3511;17146041000;16655888888;17155888888
3512;17187488000;16697222222;17197222222
3513;17187492000;16697222222;17197222222
3514;17187493000;16697222222;17197222222
3515;17187502000;16697222222;17197222222
3516;17187503000;16697222222;17197222222
3517;17187504000;16697222222;17197222222
3518;17187505000;16697222222;17197222222
3519;17187666000;16697266666;17197266666
3520;17187674000;16697577777;17197577777
3521;17187675000;16697577777;17197577777
3522;17187676000;16697577777;17197577777
3523;17229136000;16738922222;17238922222
3524;17229150000;16738922222;17238922222
3525;17229151000;16738922222;17238922222
3526;17229152000;16738922222;17238922222
3527;17229153000;16738922222;17238922222
3528;17229154000;16738922222;17238922222
3529;17229155000;16738922222;17238922222
3530;17229295000;16738966666;17238966666
3531;17229298000;16739277777;17239277777
3532;17229300000;16739277777;17239277777
3533;17229301000;16739277777;17239277777
3534;17270788000;16780555555;17280555555
3535;17270791000;16780555555;17280555555
3536;17270792000;16780555555;17280555555
3537;17270793000;16780555555;17280555555
3538;17270794000;16780555555;17280555555
3539;17270795000;16780555555;17280555555
3540;17270796000;16780555555;17280555555
3541;17271008000;16780600000;17280600000
3542;17271011000;16780877777;17280877777
3543;17271012000;16780877777;17280877777
3544;17271013000;16780877777;17280877777
3545;17312469000;16822222222;17322222222
3546;17312472000;16822222222;17322222222
3547;17312473000;16822222222;17322222222
3548;17312474000;16822222222;17322222222
3549;17312475000;16822222222;17322222222
3550;17312476000;16822222222;17322222222
3551;17312477000;16822222222;17322222222
3552;17312687000;16822266666;17322266666
3553;17312691000;16822566666;17322566666
3554;17312692000;16822566666;17322566666
3555;17312693000;16822566666;17322566666
3556;17354162000;16863888888;17363888888
3557;17354166000;16863888888;17363888888
3558;17354167000;16863888888;17363888888
3559;17354168000;16863888888;17363888888
3560;17354169000;16863888888;17363888888
3561;17354170000;16863888888;17363888888
3562;17354172000;16863888888;17363888888
3563;17354364000;16863955555;17363955555
3564;17354367000;16864288888;17364288888
3565;17354369000;16864288888;17364288888
3566;17354370000;16864288888;17364288888
3567;17395832000;16905555555;17405555555
3568;17395837000;16905555555;17405555555
3569;17395838000;16905555555;17405555555
3570;17395839000;16905555555;17405555555
3571;17395840000;16905555555;17405555555
3572;17395841000;16905555555;17405555555
3573;17395842000;16905555555;17405555555
3574;17396055000;16905600000;17405600000
3575;17396059000;16905877777;17405877777
3576;17396060000;16905877777;17405877777
3577;17396061000;16905877777;17405877777
3578;17437624000;16947255555;17447255555
3579;17437628000;16947255555;17447255555
3580;17437629000;16947255555;17447255555
3581;17437630000;16947255555;17447255555
3582;17437631000;16947255555;17447255555
3583;17437632000;16947255555;17447255555
3584;17437633000;16947255555;17447255555
3585;17437844000;16947300000;17447300000
3586;17437847000;16947644444;17447644444
3587;17437849000;16947644444;17447644444
3588;17437849000;16947644444;17447644444
3589;17479123000;16988888888;17488888888
3590;17479126000;16988888888;17488888888
3591;17479127000;16988888888;17488888888
3592;17479129000;16988888888;17488888888
3593;17479130000;16988888888;17488888888
3594;17479131000;16988888888;17488888888
3595;17479132000;16988888888;17488888888
3596;17479301000;16988933333;17488933333
3597;17479304000;16989266666;17489266666
3598;17479305000;16989266666;17489266666
3599;17479306000;16989266666;17489266666
3600;17520941000;17030555555;17530555555
3601;17520943000;17030555555;17530555555
3602;17520944000;17030555555;17530555555
3603;17520945000;17030555555;17530555555
3604;17520955000;17030555555;17530555555
3605;17520956000;17030555555;17530555555
3606;17520957000;17030555555;17530555555
3607;17521090000;17030600000;17530600000
3608;17521093000;17030922222;17530922222
3609;17521094000;17030922222;17530922222
3610;17521095000;17030922222;17530922222
3611;17562598000;17072255555;17572255555
3612;17562600000;17072255555;17572255555
3613;17562601000;17072255555;17572255555
3614;17562602000;17072255555;17572255555
3615;17562618000;17072255555;17572255555
3616;17562620000;17072255555;17572255555
3617;17562621000;17072255555;17572255555
3618;17562753000;17072300000;17572300000
3619;17562755000;17072588888;17572588888
3620;17562756000;17072588888;17572588888
3621;17562757000;17072588888;17572588888
3622;17604198000;17113888888;17613888888
3623;17604201000;17113888888;17613888888
3624;17604202000;17113888888;17613888888
3625;17604203000;17113888888;17613888888
3626;17604204000;17113888888;17613888888
3627;17604205000;17113888888;17613888888
3628;17604206000;17113888888;17613888888
3629;17604354000;17113933333;17613933333
3630;17604356000;17114244444;17614244444
3631;17604358000;17114244444;17614244444
3632;17604359000;17114244444;17614244444
3633;17645876000;17155555555;17655555555
3634;17645878000;17155555555;17655555555
3635;17645879000;17155555555;17655555555
3636;17645880000;17155555555;17655555555
3637;17645881000;17155555555;17655555555
3638;17645882000;17155555555;17655555555
3639;17645883000;17155555555;17655555555
3640;17646024000;17155600000;17655600000
3641;17646026000;17155877777;17655877777
3642;17646027000;17155877777;17655877777
3643;17646028000;17155877777;17655877777
3644;17687642000;17197222222;17697222222
3645;17687645000;17197222222;17697222222
3646;17687647000;17197222222;17697222222
3647;17687648000;17197222222;17697222222
3648;17687649000;17197222222;17697222222
3649;17687650000;17197222222;17697222222
3650;17687651000;17197222222;17697222222
3651;17687856000;17197266666;17697266666
3652;17687872000;17197588888;17697588888
3653;17687873000;17197588888;17697588888
3654;17687874000;17197588888;17697588888
3655;17729284000;17238888888;17738888888
3656;17729287000;17238888888;17738888888
3657;17729288000;17238888888;17738888888
3658;17729289000;17238888888;17738888888
3659;17729290000;17238888888;17738888888
3660;17729291000;17238888888;17738888888
3661;17729292000;17238888888;17738888888
3662;17729497000;17238933333;17738933333
3663;17729513000;17239288888;17739288888
3664;17729514000;17239288888;17739288888
3665;17729515000;17239288888;17739288888
3666;17770935000;17280555555;17780555555
3667;17770939000;17280555555;17780555555
3668;17770940000;17280555555;17780555555
3669;17770941000;17280555555;17780555555
3670;17770942000;17280555555;17780555555
3671;17770943000;17280555555;17780555555
3672;17770945000;17280555555;17780555555
3673;17771170000;17280600000;17780600000
3674;17771177000;17280900000;17780900000
3675;17771178000;17280900000;17780900000
3676;17771180000;17280900000;17780900000
3677;17812552000;17322222222;17822222222
3678;17812554000;17322222222;17822222222
3679;17812555000;17322222222;17822222222
3680;17812556000;17322222222;17822222222
3681;17812557000;17322222222;17822222222
3682;17812567000;17322222222;17822222222
3683;17812568000;17322222222;17822222222
3684;17812701000;17322266666;17822266666
3685;17812704000;17322588888;17822588888
3686;17812705000;17322588888;17822588888
3687;17812706000;17322588888;17822588888
3688;17854206000;17363900000;17863900000
3689;17854208000;17363900000;17863900000
3690;17854209000;17363900000;17863900000
3691;17854210000;17363900000;17863900000
3692;17854211000;17363900000;17863900000
3693;17854212000;17363900000;17863900000
3694;17854213000;17363900000;17863900000
3695;17854354000;17363944444;17863944444
3696;17854356000;17364255555;17864255555
3697;17854357000;17364255555;17864255555
3698;17854358000;17364255555;17864255555
3699;17895863000;17405555555;17905555555
3700;17895865000;17405555555;17905555555
3701;17895866000;17405555555;17905555555
3702;17895867000;17405555555;17905555555
3703;17895868000;17405555555;17905555555
3704;17895869000;17405555555;17905555555
3705;17895870000;17405555555;17905555555
3706;17896017000;17405600000;17905600000
3707;17896019000;17405855555;17905855555
3709;17898039000;17405855555;17905855555
3710;17937440000;17447222222;17947222222
3711;17937444000;17447222222;17947222222
3712;17937445000;17447222222;17947222222
3713;17937446000;17447222222;17947222222
3714;17937447000;17447222222;17947222222
3715;17937448000;17447222222;17947222222
3716;17937456000;17447222222;17947222222
3717;17937662000;17447266666;17947266666
3718;17937668000;17447566666;17947566666
3719;17937670000;17447566666;17947566666
3720;17937671000;17447566666;17947566666
3721;17979273000;17489077777;17989077777
3722;17979276000;17489077777;17989077777
3723;17979277000;17489077777;17989077777
3724;17979278000;17489077777;17989077777
3725;17979279000;17489077777;17989077777
3726;17979280000;17489077777;17989077777
3727;17979281000;17489077777;17989077777
3728;17979452000;17489122222;17989122222
3729;17979456000;17489411111;17989411111
3730;17979458000;17489411111;17989411111
3731;17979459000;17489411111;17989411111
3732;18020822000;17530555555;18030555555
3733;18020826000;17530555555;18030555555
3734;18020827000;17530555555;18030555555
3735;18020828000;17530555555;18030555555
3736;18020829000;17530555555;18030555555
3737;18020830000;17530555555;18030555555
3738;18020831000;17530555555;18030555555
3739;18021029000;17530600000;18030600000
3740;18021035000;17530877777;18030877777
3741;18021036000;17530877777;18030877777
3742;18021037000;17530877777;18030877777
3743;18062499000;17572222222;18072222222
3744;18062502000;17572222222;18072222222
3745;18062504000;17572222222;18072222222
3746;18062505000;17572222222;18072222222
3747;18062506000;17572222222;18072222222
3748;18062507000;17572222222;18072222222
3749;18062508000;17572222222;18072222222
3750;18062684000;17572266666;18072266666
3751;18062688000;17572566666;18072566666
3752;18062690000;17572566666;18072566666
3753;18062691000;17572566666;18072566666
3754;18104171000;17613888888;18113888888
3755;18104175000;17613888888;18113888888
3756;18104176000;17613888888;18113888888
3757;18104177000;17613888888;18113888888
3758;18104178000;17613888888;18113888888
3759;18104179000;17613888888;18113888888
3760;18104180000;17613888888;18113888888
3761;18104397000;17613933333;18113933333
3762;18104404000;17614255555;18114255555
3763;18104405000;17614255555;18114255555
3764;18104407000;17614255555;18114255555
3765;18145859000;17655555555;18155555555
3766;18145863000;17655555555;18155555555
3767;18145864000;17655555555;18155555555
3768;18145865000;17655555555;18155555555
3769;18145866000;17655555555;18155555555
3770;18145867000;17655555555;18155555555
3771;18145869000;17655555555;18155555555
3772;18146040000;17655600000;18155600000
3773;18146053000;17655877777;18155877777
3774;18146055000;17655877777;18155877777
3775;18146056000;17655877777;18155877777
3776;18187502000;17697222222;18197222222
3777;18187514000;17697222222;18197222222
3778;18187515000;17697222222;18197222222
3779;18187517000;17697222222;18197222222
3780;18187518000;17697222222;18197222222
3781;18187519000;17697222222;18197222222
3782;18187520000;17697222222;18197222222
3783;18187699000;17697266666;18197266666
3784;18187703000;17697566666;18197566666
3785;18187705000;17697566666;18197566666
3786;18187706000;17697566666;18197566666
3787;18229471000;17739055555;18239055555
3788;18229475000;17739055555;18239055555
3789;18229476000;17739055555;18239055555
3790;18229477000;17739055555;18239055555
3791;18229478000;17739055555;18239055555
3792;18229479000;17739055555;18239055555
3793;18229480000;17739055555;18239055555
3794;18229649000;17739100000;18239100000
3795;18229653000;17739400000;18239400000
3796;18229654000;17739400000;18239400000
3797;18229655000;17739400000;18239400000
3798;18270744000;17780555555;18280555555
3799;18270746000;17780555555;18280555555
3800;18270747000;17780555555;18280555555
3801;18270748000;17780555555;18280555555
3802;18270749000;17780555555;18280555555
3803;18270751000;17780555555;18280555555
3804;18270752000;17780555555;18280555555
3805;18270848000;17780600000;18280600000
3806;18270850000;17780866666;18280866666
3807;18270852000;17780866666;18280866666
3808;18270853000;17780866666;18280866666
3809;18312437000;17822222222;18322222222
3810;18312441000;17822222222;18322222222
