seqnum;now;rtptime;deadline;packet_len;payload_len
5163;24877150000;23431077777;23931077777;10240;10228
5165;24877179000;23431077777;23931077777;10240;10228
5164;24877421000;23431077777;23931077777;10240;10228
5167;24877452000;23431077777;23931077777;10240;10228
5169;24877503000;23431100000;23931100000;10240;10228
5170;24877514000;23431422222;23931422222;10240;10228
5166;24877562000;23431077777;23931077777;10240;10228
5168;24877754000;23431077777;23931077777;10240;10228
5172;24877840000;23431422222;23931422222;10240;10228
5174;24878009000;23472744444;23972744444;10240;10228
5171;24878039000;23431422222;23931422222;10240;10228
5173;24878319000;23472744444;23972744444;10240;10228
5175;24878341000;23472744444;23972744444;10240;10228
5177;24878563000;23472744444;23972744444;10240;10228
5176;24878790000;23472744444;23972744444;10240;10228
5178;24878802000;23472744444;23972744444;10240;10228
5179;24878932000;23472744444;23972744444;10240;10228
5180;24879153000;23472766666;23972766666;10240;10228
5184;24879268000;23514411111;24014411111;10240;10228
5181;24879308000;23473055555;23973055555;10240;10228
5182;24879528000;23473055555;23973055555;10240;10228
5183;24879540000;23473055555;23973055555;10240;10228
5186;24879849000;23514411111;24014411111;10240;10228
5187;24880037000;23514411111;24014411111;10240;10228
5188;24880273000;23514411111;24014411111;10240;10228
5189;24880295000;23514411111;24014411111;10240;10228
5190;24880486000;23514411111;24014411111;10240;10228
5191;24883610000;23514433333;24014433333;10240;10228
5192;24883801000;23514722222;24014722222;10240;10228
5193;24884007000;23514722222;24014722222;10240;10228
5194;24893967000;23514722222;24014722222;10240;10228
5195;24894083000;23556077777;24056077777;10240;10228
5196;24894194000;23556077777;24056077777;10240;10228
5197;24894215000;23556077777;24056077777;10240;10228
5198;24894552000;23556077777;24056077777;10240;10228
5199;24894564000;23556077777;24056077777;10240;10228
5200;24894803000;23556077777;24056077777;10240;10228
5201;24894830000;23556077777;24056077777;10240;10228
5202;24895196000;23556100000;24056100000;10240;10228
5204;24895217000;23556400000;24056400000;10240;10228
5203;24895387000;23556400000;24056400000;10240;10228
5205;24895588000;23556400000;24056400000;10240;10228
5208;24895771000;23597755555;24097755555;10240;10228
5206;24895976000;23597755555;24097755555;10240;10228
5211;24896203000;23597755555;24097755555;10240;10228
5207;24896214000;23597755555;24097755555;10240;10228
5209;24896219000;23597755555;24097755555;10240;10228
5212;24896511000;23597755555;24097755555;10240;10228
5215;24896728000;23598066666;24098066666;10240;10228
5213;24896816000;23597766666;24097766666;10240;10228
5214;24897000000;23598066666;24098066666;10240;10228
5218;24897107000;23639411111;24139411111;10240;10228
5216;24897189000;23598066666;24098066666;10240;10228
5217;24897203000;23639411111;24139411111;10240;10228
5220;24897402000;23639411111;24139411111;10240;10228
5219;24897559000;23639411111;24139411111;10240;10228
5223;24897716000;23639411111;24139411111;10240;10228
5225;24897739000;23639722222;24139722222;10240;10228
5221;24897746000;23639411111;24139411111;10240;10228
5222;24897949000;23639411111;24139411111;10240;10228
5227;24898071000;23639722222;24139722222;10240;10228
5224;24898195000;23639433333;24139433333;10240;10228
5229;24898217000;23681077777;24181077777;10240;10228
5230;24898603000;23681077777;24181077777;10240;10228
5232;24898726000;23681077777;24181077777;10240;10228
5233;24898988000;23681077777;24181077777;10240;10228
5234;24899001000;23681077777;24181077777;10240;10228
5235;24899462000;23681100000;24181100000;10240;10228
5236;24899486000;23681433333;24181433333;10240;10228
5237;24899736000;23681433333;24181433333;10240;10228
5238;24899940000;23681433333;24181433333;10240;10228
5239;24899950000;23722744444;24222744444;10240;10228
5240;24900354000;23722744444;24222744444;10240;10228
5241;24900375000;23722744444;24222744444;10240;10228
5242;24900560000;23722744444;24222744444;10240;10228
5243;24900758000;23722744444;24222744444;10240;10228
5244;24900779000;23722744444;24222744444;10240;10228
5245;24900965000;23722744444;24222744444;10240;10228
5246;24904115000;23722766666;24222766666;10240;10228
5247;24904321000;23723055555;24223055555;10240;10228
5248;24904524000;23723055555;24223055555;10240;10228
5249;24914155000;23723055555;24223055555;10240;10228
5250;24914370000;23764411111;24264411111;10240;10228
5251;24914383000;23764411111;24264411111;10240;10228
5252;24914389000;23764411111;24264411111;10240;10228
5253;24914732000;23764411111;24264411111;10240;10228
5254;24914743000;23764411111;24264411111;10240;10228
5255;24914964000;23764411111;24264411111;10240;10228
5256;24914976000;23764411111;24264411111;10240;10228
5257;24915404000;23764433333;24264433333;10240;10228
5259;24915417000;23764700000;24264700000;10240;10228
5258;24915637000;23764700000;24264700000;10240;10228
5260;24915782000;23764700000;24264700000;10240;10228
5262;24915921000;23806077777;24306077777;10240;10228
5261;24916161000;23806077777;24306077777;10240;10228
5263;24916347000;23806077777;24306077777;10240;10228
5265;24916432000;23806077777;24306077777;10240;10228
5266;24916444000;23806077777;24306077777;10240;10228
5264;24916651000;23806077777;24306077777;10240;10228
5267;24916664000;23806077777;24306077777;10240;10228
5269;24916885000;23806422222;24306422222;10240;10228
5268;24917031000;23806100000;24306100000;10240;10228
5270;24917243000;23806422222;24306422222;10240;10228
5271;24917310000;23806422222;24306422222;10240;10228
5272;24917486000;23847744444;24347744444;10240;10228
5274;24917503000;23847744444;24347744444;10240;10228
5273;24917687000;23847744444;24347744444;10240;10228
5275;24917945000;23847744444;24347744444;10240;10228
5277;24917956000;23847744444;24347744444;10240;10228
5280;24917963000;23848055555;24348055555;10240;10228
5276;24918138000;23847744444;24347744444;10240;10228
5278;24918376000;23847744444;24347744444;10240;10228
5279;24918398000;23847766666;24347766666;10240;10228
5282;24918409000;23848055555;24348055555;10240;10228
5281;24918635000;23848055555;24348055555;10240;10228
5284;24918841000;23889411111;24389411111;10240;10228
5285;24918854000;23889411111;24389411111;10240;10228
5286;24918869000;23889411111;24389411111;10240;10228
5283;24919028000;23889411111;24389411111;10240;10228
5288;24919185000;23889411111;24389411111;10240;10228
5289;24919208000;23889411111;24389411111;10240;10228
5291;24919715000;23889722222;24389722222;10240;10228
5290;24919857000;23889433333;24389433333;10240;10228
5292;24920152000;23889722222;24389722222;10240;10228
5293;24920394000;23889722222;24389722222;10240;10228
5294;24920594000;23931077777;24431077777;10240;10228
5295;24920771000;23931077777;24431077777;10240;10228
5296;24920966000;23931077777;24431077777;10240;10228
5297;24921247000;23931077777;24431077777;10240;10228
5298;24921260000;23931077777;24431077777;10240;10228
5299;24921439000;23931077777;24431077777;10240;10228
5300;24921450000;23931077777;24431077777;10240;10228
5301;24924490000;23931100000;24431100000;10240;10228
5302;24924741000;23931422222;24431422222;10240;10228
5303;24924933000;23931422222;24431422222;10240;10228
5304;24934346000;23931422222;24431422222;10240;10228
5305;24934565000;23972755555;24472755555;10240;10228
5306;24934578000;23972755555;24472755555;10240;10228
5307;24934584000;23972755555;24472755555;10240;10228
5308;24934892000;23972755555;24472755555;10240;10228
5309;24934905000;23972755555;24472755555;10240;10228
5310;24935136000;23972755555;24472755555;10240;10228
5311;24935148000;23972755555;24472755555;10240;10228
5312;24935651000;23972766666;24472766666;10240;10228
5314;24935673000;23973066666;24473066666;10240;10228
5313;24935890000;23973066666;24473066666;10240;10228
5315;24935907000;23973066666;24473066666;10240;10228
5316;24936090000;24014422222;24514422222;10240;10228
5317;24936353000;24014422222;24514422222;10240;10228
5320;24936655000;24014422222;24514422222;10240;10228
5321;24936677000;24014422222;24514422222;10240;10228
5318;24936823000;24014422222;24514422222;10240;10228
5322;24936834000;24014422222;24514422222;10240;10228
5319;24936993000;24014422222;24514422222;10240;10228
5323;24937004000;24014433333;24514433333;10240;10228
5325;24937010000;24014722222;24514722222;10240;10228
5324;24937310000;24014722222;24514722222;10240;10228
5327;24937562000;24056088888;24556088888;10240;10228
5326;24937622000;24014722222;24514722222;10240;10228
5329;24937728000;24056088888;24556088888;10240;10228
5328;24937946000;24056088888;24556088888;10240;10228
5330;24938199000;24056088888;24556088888;10240;10228
5335;24938220000;24056422222;24556422222;10240;10228
5331;24938411000;24056088888;24556088888;10240;10228
5332;24938606000;24056088888;24556088888;10240;10228
5334;24938626000;24056100000;24556100000;10240;10228
5337;24938758000;24056422222;24556422222;10240;10228
5336;24938794000;24056422222;24556422222;10240;10228
5338;24939010000;24097744444;24597744444;10240;10228
5341;24939054000;24097744444;24597744444;10240;10228
5342;24939073000;24097744444;24597744444;10240;10228
5339;24939263000;24097744444;24597744444;10240;10228
5343;24939510000;24097744444;24597744444;10240;10228
5345;24939520000;24097766666;24597766666;10240;10228
5344;24939698000;24097744444;24597744444;10240;10228
5346;24939931000;24098055555;24598055555;10240;10228
5347;24940189000;24098055555;24598055555;10240;10228
5348;24940638000;24098055555;24598055555;10240;10228
5349;24941014000;24139411111;24639411111;10240;10228
5350;24941263000;24139411111;24639411111;10240;10228
5351;24941274000;24139411111;24639411111;10240;10228
5352;24941509000;24139411111;24639411111;10240;10228
5353;24941697000;24139411111;24639411111;10240;10228
5354;24941858000;24139411111;24639411111;10240;10228
5355;24941868000;24139411111;24639411111;10240;10228
5356;24942036000;24139433333;24639433333;10240;10228
5357;24944914000;24139744444;24639744444;10240;10228
5358;24945181000;24139744444;24639744444;10240;10228
5359;24945360000;24139744444;24639744444;10240;10228
5360;24954643000;24181077777;24681077777;10240;10228
5361;24954761000;24181077777;24681077777;10240;10228
5362;24954772000;24181077777;24681077777;10240;10228
5363;24954778000;24181077777;24681077777;10240;10228
5364;24955098000;24181077777;24681077777;10240;10228
5365;24955119000;24181077777;24681077777;10240;10228
5366;24955321000;24181077777;24681077777;10240;10228
5367;24955352000;24181100000;24681100000;10240;10228
5368;24955914000;24181422222;24681422222;10240;10228
5370;24955927000;24181422222;24681422222;10240;10228
5369;24956068000;24181422222;24681422222;10240;10228
5371;24956229000;24222744444;24722744444;10240;10228
5372;24956251000;24222744444;24722744444;10240;10228
5373;24956843000;24222744444;24722744444;10240;10228
5375;24956891000;24222744444;24722744444;10240;10228
5378;24957016000;24222766666;24722766666;10240;10228
5374;24957035000;24222744444;24722744444;10240;10228
5379;24957229000;24223044444;24723044444;10240;10228
5381;24957252000;24223044444;24723044444;10240;10228
5376;24957293000;24222744444;24722744444;10240;10228
5380;24957531000;24223044444;24723044444;10240;10228
5382;24957846000;24264411111;24764411111;10240;10228
5384;24957860000;24264411111;24764411111;10240;10228
5383;24958029000;24264411111;24764411111;10240;10228
5385;24958295000;24264411111;24764411111;10240;10228
5387;24958433000;24264411111;24764411111;10240;10228
5390;24958455000;24264688888;24764688888;10240;10228
5386;24958617000;24264411111;24764411111;10240;10228
5388;24958820000;24264411111;24764411111;10240;10228
5389;24958832000;24264433333;24764433333;10240;10228
5393;24958946000;24306077777;24806077777;10240;10228
5391;24958998000;24264688888;24764688888;10240;10228
5392;24959237000;24264688888;24764688888;10240;10228
5395;24959379000;24306077777;24806077777;10240;10228
5396;24959390000;24306077777;24806077777;10240;10228
5398;24959396000;24306077777;24806077777;10240;10228
5394;24959539000;24306077777;24806077777;10240;10228
5397;24959754000;24306077777;24806077777;10240;10228
5399;24959776000;24306077777;24806077777;10240;10228
5401;24959781000;24306411111;24806411111;10240;10228
5400;24959935000;24306100000;24806100000;10240;10228
5402;24960195000;24306411111;24806411111;10240;10228
5403;24960599000;24306411111;24806411111;10240;10228
5404;24960988000;24347755555;24847755555;10240;10228
5405;24961402000;24347755555;24847755555;10240;10228
5406;24961689000;24347755555;24847755555;10240;10228
5407;24961864000;24347755555;24847755555;10240;10228
5408;24961874000;24347755555;24847755555;10240;10228
5409;24962269000;24347755555;24847755555;10240;10228
5410;24962294000;24347755555;24847755555;10240;10228
5411;24962481000;24347766666;24847766666;10240;10228
5412;24962694000;24348055555;24848055555;10240;10228
5413;24965312000;24348055555;24848055555;10240;10228
5414;24965576000;24348055555;24848055555;10240;10228
5415;24965767000;24389411111;24889411111;10240;10228
5417;24975001000;24389411111;24889411111;10240;10228
5418;24975012000;24389411111;24889411111;10240;10228
5419;24975018000;24389411111;24889411111;10240;10228
5420;24975324000;24389411111;24889411111;10240;10228
5421;24975346000;24389411111;24889411111;10240;10228
5422;24975609000;24389433333;24889433333;10240;10228
5423;24975622000;24389711111;24889711111;10240;10228
5425;24976380000;24389711111;24889711111;10240;10228
5426;24976392000;24431077777;24931077777;10240;10228
5427;24976480000;24431077777;24931077777;10240;10228
5428;24976501000;24431077777;24931077777;10240;10228
5424;24976507000;24389711111;24889711111;10240;10228
5431;24977217000;24431077777;24931077777;10240;10228
5433;24977231000;24431100000;24931100000;10240;10228
5434;24977237000;24431422222;24931422222;10240;10228
5429;24977242000;24431077777;24931077777;10240;10228
5430;24977482000;24431077777;24931077777;10240;10228
5432;24977496000;24431077777;24931077777;10240;10228
5435;24977501000;24431422222;24931422222;10240;10228
5437;24977506000;24472744444;24972744444;10240;10228
5436;24977676000;24431422222;24931422222;10240;10228
5438;24978156000;24472744444;24972744444;10240;10228
5440;24978167000;24472744444;24972744444;10240;10228
5439;24978319000;24472744444;24972744444;10240;10228
