seqnum;now;rtptime;deadline;packet_len;payload_len
5018;26125119000;26023322222;26523322222;10240;10228
5024;26125133000;26064800000;26564800000;10240;10228
5026;26125980000;26064955555;26564955555;10240;10228
4982;26162029000;25898000000;26398000000;10240;10228
5029;26166441000;26065277777;26565277777;10240;10228
5031;26166451000;26106322222;26606322222;10240;10228
5033;26166457000;26106322222;26606322222;10240;10228
5028;26166670000;26065277777;26565277777;10240;10228
5030;26166862000;26106322222;26606322222;10240;10228
5032;26167069000;26106322222;26606322222;10240;10228
5035;26167080000;26106322222;26606322222;10240;10228
5036;26167274000;26106322222;26606322222;10240;10228
5037;26167294000;26106366666;26606366666;10240;10228
5039;26208192000;26106688888;26606688888;10240;10228
5041;26208216000;26148000000;26648000000;10240;10228
5038;26208350000;26106688888;26606688888;10240;10228
5040;26208548000;26106688888;26606688888;10240;10228
5042;26208807000;26148000000;26648000000;10240;10228
5043;26226589000;26148000000;26648000000;10240;10228
5006;26226602000;25981677777;26481677777;10240;10228
5044;26226715000;26148000000;26648000000;10240;10228
5045;26226727000;26148000000;26648000000;10240;10228
5046;26226829000;26148000000;26648000000;10240;10228
5047;26226841000;26148000000;26648000000;10240;10228
5048;26226915000;26148022222;26648022222;10240;10228
5049;26249831000;26148344444;26648344444;10240;10228
5051;26249843000;26148344444;26648344444;10240;10228
5053;26249849000;26189666666;26689666666;10240;10228
5054;26249855000;26189666666;26689666666;10240;10228
5055;26249859000;26189666666;26689666666;10240;10228
5056;26249874000;26189666666;26689666666;10240;10228
5057;26249879000;26189666666;26689666666;10240;10228
5050;26250057000;26148344444;26648344444;10240;10228
5052;26250254000;26189666666;26689666666;10240;10228
5058;26286772000;26189666666;26689666666;10240;10228
5059;26286784000;26189711111;26689711111;10240;10228
5034;26287622000;26106322222;26606322222;10240;10228
5060;26291707000;26189977777;26689977777;10240;10228
5061;26291908000;26189977777;26689977777;10240;10228
5062;26291919000;26189977777;26689977777;10240;10228
5063;26292084000;26231333333;26731333333;10240;10228
5065;26292308000;26231333333;26731333333;10240;10228
5066;26292328000;26231333333;26731333333;10240;10228
5067;26328518000;26231333333;26731333333;10240;10228
5068;26328527000;26231333333;26731333333;10240;10228
5069;26328533000;26231333333;26731333333;10240;10228
5025;26328773000;26064800000;26564800000;10240;10228
5070;26329033000;26231377777;26731377777;10240;10228
5071;26333391000;26231677777;26731677777;10240;10228
5072;26333583000;26231677777;26731677777;10240;10228
5073;26346931000;26231677777;26731677777;10240;10228
5074;26346940000;26273000000;26773000000;10240;10228
5075;26347014000;26273000000;26773000000;10240;10228
5076;26347173000;26273000000;26773000000;10240;10228
5077;26347206000;26273000000;26773000000;10240;10228
5078;26347305000;26273000000;26773000000;10240;10228
5079;26347326000;26273000000;26773000000;10240;10228
5080;26370190000;26273000000;26773000000;10240;10228
5081;26370201000;26273011111;26773011111;10240;10228
5082;26374875000;26273322222;26773322222;10240;10228
5084;26374887000;26273322222;26773322222;10240;10228
5086;26374893000;26314666666;26814666666;10240;10228
5087;26374897000;26314666666;26814666666;10240;10228
5088;26374903000;26314666666;26814666666;10240;10228
5083;26375010000;26273322222;26773322222;10240;10228
5085;26375271000;26314666666;26814666666;10240;10228
5089;26407093000;26314666666;26814666666;10240;10228
5090;26407105000;26314666666;26814666666;10240;10228
5091;26407970000;26314666666;26814666666;10240;10228
5092;26412214000;26314700000;26814700000;10240;10228
5093;26416707000;26314988888;26814988888;10240;10228
5094;26416915000;26314988888;26814988888;10240;10228
5095;26416926000;26314988888;26814988888;10240;10228
5096;26417077000;26356333333;26856333333;10240;10228
5097;26417348000;26356333333;26856333333;10240;10228
5098;26448858000;26356333333;26856333333;10240;10228
5099;26448870000;26356333333;26856333333;10240;10228
5100;26449069000;26356333333;26856333333;10240;10228
5101;26449271000;26356333333;26856333333;10240;10228
5064;26453801000;26231333333;26731333333;10240;10228
5102;26453957000;26356333333;26856333333;10240;10228
5103;26454196000;26356366666;26856366666;10240;10228
5104;26458347000;26356677777;26856677777;10240;10228
5105;26458553000;26356677777;26856677777;10240;10228
5106;26467383000;26356677777;26856677777;10240;10228
5107;26467402000;26398000000;26898000000;10240;10228
5112;26490586000;26398000000;26898000000;10240;10228
5113;26490613000;26398000000;26898000000;10240;10228
5114;26490628000;26398011111;26898011111;10240;10228
5115;26499777000;26398333333;26898333333;10240;10228
5117;26499787000;26398333333;26898333333;10240;10228
5119;26499793000;26439666666;26939666666;10240;10228
5120;26499797000;26439666666;26939666666;10240;10228
5121;26499807000;26439666666;26939666666;10240;10228
5116;26499991000;26398333333;26898333333;10240;10228
5118;26500198000;26439666666;26939666666;10240;10228
5122;26527463000;26439666666;26939666666;10240;10228
5123;26527474000;26439666666;26939666666;10240;10228
5124;26528303000;26439666666;26939666666;10240;10228
5125;26532641000;26439700000;26939700000;10240;10228
5126;26541682000;26439955555;26939955555;10240;10228
5127;26541886000;26439955555;26939955555;10240;10228
5129;26541898000;26481333333;26981333333;10240;10228
5130;26542070000;26481333333;26981333333;10240;10228
5131;26569180000;26481333333;26981333333;10240;10228
5132;26569190000;26481333333;26981333333;10240;10228
5133;26569325000;26481333333;26981333333;10240;10228
5135;26574207000;26481333333;26981333333;10240;10228
5134;26574372000;26481333333;26981333333;10240;10228
5136;26574576000;26481355555;26981355555;10240;10228
5137;26583339000;26481644444;26981644444;10240;10228
5138;26583544000;26481644444;26981644444;10240;10228
5139;26583555000;26481644444;26981644444;10240;10228
5140;26587629000;26523000000;27023000000;10240;10228
5141;26587639000;26523000000;27023000000;10240;10228
5142;26611022000;26523000000;27023000000;10240;10228
5143;26611058000;26523000000;27023000000;10240;10228
5108;26611064000;26398000000;26898000000;10240;10228
5109;26611080000;26398000000;26898000000;10240;10228
5110;26611156000;26398000000;26898000000;10240;10228
5111;26611174000;26398000000;26898000000;10240;10228
5144;26620142000;26523000000;27023000000;10240;10228
5145;26620162000;26523000000;27023000000;10240;10228
5146;26620256000;26523000000;27023000000;10240;10228
5147;26620267000;26523011111;27023011111;10240;10228
5149;26624800000;26523322222;27023322222;10240;10228
5148;26625005000;26523322222;27023322222;10240;10228
5150;26625217000;26523322222;27023322222;10240;10228
5151;26647838000;26564666666;27064666666;10240;10228
5152;26647848000;26564666666;27064666666;10240;10228
5153;26648625000;26564666666;27064666666;10240;10228
5154;26653177000;26564666666;27064666666;10240;10228
5157;26662458000;26564666666;27064666666;10240;10228
5158;26662664000;26564677777;27064677777;10240;10228
5159;26689528000;26564955555;27064955555;10240;10228
5160;26689539000;26564955555;27064955555;10240;10228
5161;26689543000;26564955555;27064955555;10240;10228
5162;26694567000;26606311111;27106311111;10240;10228
5163;26694906000;26606311111;27106311111;10240;10228
5164;26695161000;26606311111;27106311111;10240;10228
5165;26695180000;26606311111;27106311111;10240;10228
5166;26704095000;26606311111;27106311111;10240;10228
5167;26704303000;26606311111;27106311111;10240;10228
5168;26704315000;26606311111;27106311111;10240;10228
5169;26707905000;26606322222;27106322222;10240;10228
5170;26731362000;26606633333;27106633333;10240;10228
5171;26731371000;26606633333;27106633333;10240;10228
5172;26731485000;26606633333;27106633333;10240;10228
5173;26731496000;26647977777;27147977777;10240;10228
5174;26731604000;26647977777;27147977777;10240;10228
5175;26731615000;26647977777;27147977777;10240;10228
5176;26740501000;26647977777;27147977777;10240;10228
5177;26740513000;26647977777;27147977777;10240;10228
5178;26740520000;26647977777;27147977777;10240;10228
5179;26740636000;26647977777;27147977777;10240;10228
5180;26745123000;26648000000;27148000000;10240;10228
5181;26749968000;26648322222;27148322222;10240;10228
5183;26768156000;26648322222;27148322222;10240;10228
5184;26768168000;26689644444;27189644444;10240;10228
5182;26768374000;26648322222;27148322222;10240;10228
5185;26768973000;26689644444;27189644444;10240;10228
5186;26773704000;26689644444;27189644444;10240;10228
5187;26783003000;26689644444;27189644444;10240;10228
5188;26809859000;26689644444;27189644444;10240;10228
5189;26809870000;26689644444;27189644444;10240;10228
5190;26809984000;26689644444;27189644444;10240;10228
5191;26809994000;26689666666;27189666666;10240;10228
5192;26809999000;26689955555;27189955555;10240;10228
5193;26814944000;26689955555;27189955555;10240;10228
5155;26815280000;26564666666;27064666666;10240;10228
5156;26815289000;26564666666;27064666666;10240;10228
5194;26815473000;26689955555;27189955555;10240;10228
5195;26815685000;26731300000;27231300000;10240;10228
5196;26815697000;26731300000;27231300000;10240;10228
5197;26815886000;26731300000;27231300000;10240;10228
5198;26816110000;26731300000;27231300000;10240;10228
5199;26824611000;26731300000;27231300000;10240;10228
5200;26824805000;26731300000;27231300000;10240;10228
5201;26825018000;26731300000;27231300000;10240;10228
5202;26851832000;26731322222;27231322222;10240;10228
5203;26851847000;26731611111;27231611111;10240;10228
5204;26851852000;26731611111;27231611111;10240;10228
5205;26851942000;26731611111;27231611111;10240;10228
5206;26851953000;26772977777;27272977777;10240;10228
5207;26860862000;26772977777;27272977777;10240;10228
5208;26860871000;26772977777;27272977777;10240;10228
5209;26860967000;26772977777;27272977777;10240;10228
5210;26860978000;26772977777;27272977777;10240;10228
5212;26888465000;26772977777;27272977777;10240;10228
5214;26888598000;26773277777;27273277777;10240;10228
5216;26889331000;26773277777;27273277777;10240;10228
5217;26894253000;26814633333;27314633333;10240;10228
5218;26903576000;26814633333;27314633333;10240;10228
5219;26930199000;26814633333;27314633333;10240;10228
5220;26930225000;26814633333;27314633333;10240;10228
5221;26930297000;26814633333;27314633333;10240;10228
5222;26930407000;26814633333;27314633333;10240;10228
5223;26935340000;26814633333;27314633333;10240;10228
5224;26935557000;26814655555;27314655555;10240;10228
5225;26935569000;26814933333;27314933333;10240;10228
5226;26935575000;26814933333;27314933333;10240;10228
5227;26936004000;26814933333;27314933333;10240;10228
5228;26936214000;26856322222;27356322222;10240;10228
5229;26936418000;26856322222;27356322222;10240;10228
5230;26936430000;26856322222;27356322222;10240;10228
5231;26936614000;26856322222;27356322222;10240;10228
5232;26945149000;26856322222;27356322222;10240;10228
5233;26945356000;26856322222;27356322222;10240;10228
5234;26945563000;26856322222;27356322222;10240;10228
5235;26972263000;26856344444;27356344444;10240;10228
5236;26972275000;26856655555;27356655555;10240;10228
5237;26972281000;26856655555;27356655555;10240;10228
5238;26972418000;26856655555;27356655555;10240;10228
5239;26972428000;26897977777;27397977777;10240;10228
5240;26981198000;26897977777;27397977777;10240;10228
5241;26981209000;26897977777;27397977777;10240;10228
5242;26981214000;26897977777;27397977777;10240;10228
5243;26981346000;26897977777;27397977777;10240;10228
5244;26981355000;26897977777;27397977777;10240;10228
5245;27008791000;26897977777;27397977777;10240;10228
5246;27008801000;26898000000;27398000000;10240;10228
5247;27009690000;26898288888;27398288888;10240;10228
5248;27014773000;26898288888;27398288888;10240;10228
5249;27024159000;26898288888;27398288888;10240;10228
5250;27050679000;26939644444;27439644444;10240;10228
5251;27050690000;26939644444;27439644444;10240;10228
5252;27055732000;26939644444;27439644444;10240;10228
5253;27055932000;26939644444;27439644444;10240;10228
5254;27055944000;26939644444;27439644444;10240;10228
5211;27056398000;26772977777;27272977777;10240;10228
5215;27056610000;26773277777;27273277777;10240;10228
5255;27056803000;26939644444;27439644444;10240;10228
5256;27057015000;26939644444;27439644444;10240;10228
5257;27057026000;26939655555;27439655555;10240;10228
5258;27057031000;26939922222;27439922222;10240;10228
5259;27057226000;26939922222;27439922222;10240;10228
5260;27057436000;26939922222;27439922222;10240;10228
5261;27057445000;26981300000;27481300000;10240;10228
5262;27065659000;26981300000;27481300000;10240;10228
5263;27065870000;26981300000;27481300000;10240;10228
5264;27066078000;26981300000;27481300000;10240;10228
5265;27092598000;26981300000;27481300000;10240;10228
5266;27092683000;26981300000;27481300000;10240;10228
5267;27092718000;26981300000;27481300000;10240;10228
5268;27092728000;26981322222;27481322222;10240;10228
5269;27101545000;26981622222;27481622222;10240;10228
5270;27101629000;26981622222;27481622222;10240;10228
5271;27101646000;26981622222;27481622222;10240;10228
5272;27101756000;27023000000;27523000000;10240;10228
5273;27101778000;27023000000;27523000000;10240;10228
5274;27129144000;27023000000;27523000000;10240;10228
5275;27129155000;27023000000;27523000000;10240;10228
5276;27129988000;27023000000;27523000000;10240;10228
5277;27135313000;27023000000;27523000000;10240;10228
5278;27144692000;27023000000;27523000000;10240;10228
5279;27176261000;27023022222;27523022222;10240;10228
5280;27176274000;27023322222;27523322222;10240;10228
5281;27176279000;27023322222;27523322222;10240;10228
5282;27176289000;27023322222;27523322222;10240;10228
5283;27176301000;27064644444;27564644444;10240;10228
5284;27176689000;27064644444;27564644444;10240;10228
5285;27177154000;27064644444;27564644444;10240;10228
5286;27177364000;27064644444;27564644444;10240;10228
5287;27177570000;27064644444;27564644444;10240;10228
5288;27177758000;27064644444;27564644444;10240;10228
5289;27177770000;27064644444;27564644444;10240;10228
5290;27177966000;27064655555;27564655555;10240;10228
5291;27178182000;27064933333;27564933333;10240;10228
