seqnum;now;rtptime;deadline;packet_len;payload_len
4831;23311843000;23209966666;23709966666;10240;10228
4833;23312004000;23251277777;23751277777;10240;10228
4835;23312014000;23251277777;23751277777;10240;10228
4837;23312220000;23251277777;23751277777;10240;10228
4839;23312229000;23251322222;23751322222;10240;10228
4840;23353034000;23251644444;23751644444;10240;10228
4842;23353127000;23251644444;23751644444;10240;10228
4844;23353138000;23292944444;23792944444;10240;10228
4846;23353169000;23292944444;23792944444;10240;10228
4848;23353173000;23292944444;23792944444;10240;10228
4850;23353177000;23292988888;23792988888;10240;10228
4841;23353294000;23251644444;23751644444;10240;10228
4843;23353509000;23292944444;23792944444;10240;10228
4845;23353529000;23292944444;23792944444;10240;10228
4847;23353711000;23292944444;23792944444;10240;10228
4849;23353904000;23292944444;23792944444;10240;10228
4810;23389978000;23167944444;23667944444;10240;10228
4812;23389991000;23167944444;23667944444;10240;10228
4821;23390574000;23209611111;23709611111;10240;10228
4852;23394762000;23293322222;23793322222;10240;10228
4854;23394794000;23334622222;23834622222;10240;10228
4856;23394805000;23334622222;23834622222;10240;10228
4858;23394824000;23334622222;23834622222;10240;10228
4860;23394831000;23334622222;23834622222;10240;10228
4851;23394930000;23293322222;23793322222;10240;10228
4853;23395146000;23293322222;23793322222;10240;10228
4855;23395352000;23334622222;23834622222;10240;10228
4861;23395380000;23334666666;23834666666;10240;10228
4862;23436401000;23334955555;23834955555;10240;10228
4864;23436417000;23334955555;23834955555;10240;10228
4866;23436443000;23376288888;23876288888;10240;10228
4868;23436462000;23376288888;23876288888;10240;10228
4870;23436479000;23376288888;23876288888;10240;10228
4872;23436506000;23376333333;23876333333;10240;10228
4863;23436604000;23334955555;23834955555;10240;10228
4865;23436807000;23376288888;23876288888;10240;10228
4867;23436813000;23376288888;23876288888;10240;10228
4869;23437010000;23376288888;23876288888;10240;10228
4871;23437233000;23376288888;23876288888;10240;10228
4874;23478146000;23376633333;23876633333;10240;10228
4876;23478184000;23417944444;23917944444;10240;10228
4880;23478191000;23417944444;23917944444;10240;10228
4882;23478198000;23417944444;23917944444;10240;10228
4873;23478333000;23376633333;23876633333;10240;10228
4875;23478502000;23376633333;23876633333;10240;10228
4877;23478527000;23417944444;23917944444;10240;10228
4879;23478712000;23417944444;23917944444;10240;10228
4881;23478912000;23417944444;23917944444;10240;10228
4883;23478937000;23418000000;23918000000;10240;10228
4884;23519749000;23418333333;23918333333;10240;10228
4886;23519769000;23418333333;23918333333;10240;10228
4888;23519781000;23459622222;23959622222;10240;10228
4890;23519789000;23459622222;23959622222;10240;10228
4892;23519798000;23459622222;23959622222;10240;10228
4894;23519806000;23459666666;23959666666;10240;10228
4885;23519965000;23418333333;23918333333;10240;10228
4887;23520172000;23459622222;23959622222;10240;10228
4889;23520185000;23459622222;23959622222;10240;10228
4891;23520385000;23459622222;23959622222;10240;10228
4893;23520591000;23459622222;23959622222;10240;10228
4857;23557272000;23334622222;23834622222;10240;10228
4859;23557497000;23334622222;23834622222;10240;10228
4896;23561459000;23459944444;23959944444;10240;10228
4898;23561474000;23501288888;24001288888;10240;10228
4900;23561484000;23501288888;24001288888;10240;10228
4902;23561492000;23501288888;24001288888;10240;10228
4904;23561502000;23501288888;24001288888;10240;10228
4895;23561632000;23459944444;23959944444;10240;10228
4897;23561839000;23459944444;23959944444;10240;10228
4899;23561858000;23501288888;24001288888;10240;10228
4901;23562040000;23501288888;24001288888;10240;10228
4903;23562248000;23501288888;24001288888;10240;10228
4905;23562259000;23501333333;24001333333;10240;10228
4906;23603069000;23501644444;24001644444;10240;10228
4908;23603083000;23501644444;24001644444;10240;10228
4910;23603092000;23542955555;24042955555;10240;10228
4912;23603111000;23542955555;24042955555;10240;10228
4914;23603121000;23542955555;24042955555;10240;10228
4916;23603129000;23543000000;24043000000;10240;10228
4907;23603305000;23501644444;24001644444;10240;10228
4909;23603513000;23542955555;24042955555;10240;10228
4911;23603534000;23542955555;24042955555;10240;10228
4913;23603718000;23542955555;24042955555;10240;10228
4915;23603913000;23542955555;24042955555;10240;10228
4878;23640210000;23417944444;23917944444;10240;10228
4918;23644729000;23543355555;24043355555;10240;10228
4920;23644742000;23584622222;24084622222;10240;10228
4922;23644756000;23584622222;24084622222;10240;10228
4924;23644780000;23584622222;24084622222;10240;10228
4926;23644789000;23584622222;24084622222;10240;10228
4917;23644959000;23543355555;24043355555;10240;10228
4919;23645173000;23543355555;24043355555;10240;10228
4921;23645185000;23584622222;24084622222;10240;10228
4923;23645381000;23584622222;24084622222;10240;10228
4925;23645592000;23584622222;24084622222;10240;10228
4927;23645601000;23584666666;24084666666;10240;10228
4933;23686452000;23626288888;24126288888;10240;10228
4935;23686480000;23626288888;24126288888;10240;10228
4928;23686634000;23584977777;24084977777;10240;10228
4930;23686840000;23584977777;24084977777;10240;10228
4932;23686860000;23626288888;24126288888;10240;10228
4934;23687053000;23626288888;24126288888;10240;10228
4936;23687265000;23626288888;24126288888;10240;10228
4938;23687287000;23626333333;24126333333;10240;10228
4939;23728122000;23626633333;24126633333;10240;10228
4941;23728138000;23626633333;24126633333;10240;10228
4943;23728147000;23667955555;24167955555;10240;10228
4949;23728163000;23668000000;24168000000;10240;10228
4940;23728303000;23626633333;24126633333;10240;10228
4942;23728513000;23667955555;24167955555;10240;10228
4944;23728536000;23667955555;24167955555;10240;10228
4948;23728719000;23667955555;24167955555;10240;10228
4953;23769763000;23709611111;24209611111;10240;10228
4955;23769782000;23709611111;24209611111;10240;10228
4957;23769794000;23709611111;24209611111;10240;10228
4959;23769801000;23709611111;24209611111;10240;10228
4952;23769970000;23668311111;24168311111;10240;10228
4954;23770180000;23709611111;24209611111;10240;10228
4956;23770192000;23709611111;24209611111;10240;10228
4958;23770390000;23709611111;24209611111;10240;10228
4960;23770412000;23709666666;24209666666;10240;10228
4961;23811398000;23709955555;24209955555;10240;10228
4963;23811413000;23709955555;24209955555;10240;10228
4965;23811422000;23751288888;24251288888;10240;10228
4967;23811443000;23751288888;24251288888;10240;10228
4969;23811456000;23751288888;24251288888;10240;10228
4971;23811464000;23751333333;24251333333;10240;10228
4962;23811637000;23709955555;24209955555;10240;10228
4964;23811839000;23751288888;24251288888;10240;10228
4966;23811861000;23751288888;24251288888;10240;10228
4968;23812041000;23751288888;24251288888;10240;10228
4970;23812257000;23751288888;24251288888;10240;10228
4929;23848631000;23584977777;24084977777;10240;10228
4931;23848842000;23626288888;24126288888;10240;10228
4937;23849036000;23626288888;24126288888;10240;10228
4973;23853154000;23751666666;24251666666;10240;10228
4975;23853169000;23792955555;24292955555;10240;10228
4977;23853178000;23792955555;24292955555;10240;10228
4979;23853187000;23792955555;24292955555;10240;10228
4981;23853201000;23792955555;24292955555;10240;10228
4972;23853302000;23751666666;24251666666;10240;10228
4974;23853510000;23751666666;24251666666;10240;10228
4976;23853522000;23792955555;24292955555;10240;10228
4978;23853711000;23792955555;24292955555;10240;10228
4982;23853732000;23793000000;24293000000;10240;10228
4951;23890120000;23668311111;24168311111;10240;10228
4945;23890299000;23667955555;24167955555;10240;10228
4947;23890531000;23667955555;24167955555;10240;10228
4946;23890716000;23667955555;24167955555;10240;10228
4983;23894739000;23793322222;24293322222;10240;10228
4985;23894754000;23793322222;24293322222;10240;10228
4989;23894765000;23834622222;24334622222;10240;10228
4991;23894780000;23834622222;24334622222;10240;10228
4984;23894964000;23793322222;24293322222;10240;10228
4986;23895173000;23834622222;24334622222;10240;10228
4988;23895185000;23834622222;24334622222;10240;10228
4990;23895383000;23834622222;24334622222;10240;10228
4992;23895606000;23834622222;24334622222;10240;10228
4995;23936431000;23834966666;24334966666;10240;10228
4997;23936448000;23876288888;24376288888;10240;10228
4999;23936458000;23876288888;24376288888;10240;10228
5001;23936465000;23876288888;24376288888;10240;10228
5003;23936486000;23876288888;24376288888;10240;10228
4994;23936634000;23834966666;24334966666;10240;10228
4996;23936840000;23834966666;24334966666;10240;10228
4998;23936859000;23876288888;24376288888;10240;10228
5000;23937053000;23876288888;24376288888;10240;10228
5004;23937073000;23876333333;24376333333;10240;10228
5005;23978085000;23876655555;24376655555;10240;10228
5007;23978101000;23876655555;24376655555;10240;10228
5009;23978112000;23917955555;24417955555;10240;10228
5013;23978120000;23917955555;24417955555;10240;10228
5015;23978128000;23918000000;24418000000;10240;10228
5006;23978302000;23876655555;24376655555;10240;10228
5008;23978512000;23917955555;24417955555;10240;10228
5010;23978524000;23917955555;24417955555;10240;10228
5012;23978718000;23917955555;24417955555;10240;10228
5014;23978914000;23917955555;24417955555;10240;10228
4980;24015470000;23792955555;24292955555;10240;10228
5017;24019790000;23918322222;24418322222;10240;10228
5019;24019805000;23959622222;24459622222;10240;10228
5021;24019815000;23959622222;24459622222;10240;10228
5023;24019823000;23959622222;24459622222;10240;10228
5025;24019831000;23959622222;24459622222;10240;10228
5016;24019964000;23918322222;24418322222;10240;10228
5018;24020176000;23918322222;24418322222;10240;10228
5020;24020187000;23959622222;24459622222;10240;10228
5022;24020386000;23959622222;24459622222;10240;10228
5024;24020585000;23959622222;24459622222;10240;10228
5026;24020606000;23959666666;24459666666;10240;10228
4993;24056730000;23834666666;24334666666;10240;10228
4987;24056940000;23834622222;24334622222;10240;10228
5027;24061435000;23959977777;24459977777;10240;10228
5029;24061449000;23959977777;24459977777;10240;10228
5031;24061459000;24001288888;24501288888;10240;10228
5033;24061473000;24001288888;24501288888;10240;10228
5035;24061483000;24001288888;24501288888;10240;10228
5037;24061490000;24001333333;24501333333;10240;10228
5028;24061613000;23959977777;24459977777;10240;10228
5030;24061817000;24001288888;24501288888;10240;10228
5032;24061838000;24001288888;24501288888;10240;10228
5034;24062022000;24001288888;24501288888;10240;10228
5036;24062232000;24001288888;24501288888;10240;10228
5002;24098846000;23876288888;24376288888;10240;10228
5039;24103107000;24001644444;24501644444;10240;10228
5041;24103124000;24042955555;24542955555;10240;10228
5043;24103133000;24042955555;24542955555;10240;10228
5045;24103142000;24042955555;24542955555;10240;10228
5047;24103149000;24042955555;24542955555;10240;10228
5038;24103304000;24001644444;24501644444;10240;10228
5040;24103515000;24001644444;24501644444;10240;10228
5042;24103527000;24042955555;24542955555;10240;10228
5044;24103718000;24042955555;24542955555;10240;10228
5046;24103913000;24042955555;24542955555;10240;10228
5048;24103924000;24043000000;24543000000;10240;10228
5011;24140055000;23917955555;24417955555;10240;10228
5049;24144763000;24043311111;24543311111;10240;10228
5051;24144777000;24043311111;24543311111;10240;10228
5053;24144787000;24084622222;24584622222;10240;10228
5055;24144795000;24084622222;24584622222;10240;10228
5059;24144803000;24084666666;24584666666;10240;10228
5050;24144961000;24043311111;24543311111;10240;10228
5052;24145175000;24084622222;24584622222;10240;10228
5054;24145184000;24084622222;24584622222;10240;10228
5056;24145382000;24084622222;24584622222;10240;10228
5058;24145591000;24084622222;24584622222;10240;10228
5061;24186419000;24084955555;24584955555;10240;10228
5063;24186436000;24126288888;24626288888;10240;10228
5065;24186444000;24126288888;24626288888;10240;10228
5067;24186459000;24126288888;24626288888;10240;10228
5069;24186471000;24126288888;24626288888;10240;10228
5060;24186638000;24084955555;24584955555;10240;10228
5062;24186839000;24084955555;24584955555;10240;10228
5064;24186861000;24126288888;24626288888;10240;10228
5066;24187053000;24126288888;24626288888;10240;10228
5070;24187075000;24126333333;24626333333;10240;10228
5071;24228066000;24126633333;24626633333;10240;10228
5073;24228081000;24126633333;24626633333;10240;10228
5079;24228092000;24167955555;24667955555;10240;10228
5081;24228100000;24168000000;24668000000;10240;10228
5072;24228306000;24126633333;24626633333;10240;10228
5074;24228513000;24167955555;24667955555;10240;10228
5076;24228536000;24167955555;24667955555;10240;10228
5078;24228719000;24167955555;24667955555;10240;10228
5080;24228916000;24167955555;24667955555;10240;10228
5083;24269807000;24168344444;24668344444;10240;10228
5085;24269844000;24209622222;24709622222;10240;10228
5087;24269852000;24209622222;24709622222;10240;10228
5089;24269858000;24209622222;24709622222;10240;10228
5091;24269862000;24209622222;24709622222;10240;10228
5082;24269958000;24168344444;24668344444;10240;10228
5084;24270182000;24168344444;24668344444;10240;10228
5086;24270205000;24209622222;24709622222;10240;10228
5088;24270368000;24209622222;24709622222;10240;10228
5090;24270564000;24209622222;24709622222;10240;10228
5092;24270586000;24209666666;24709666666;10240;10228
5057;24306819000;24084622222;24584622222;10240;10228
5093;24311455000;24209944444;24709944444;10240;10228
5095;24311472000;24209944444;24709944444;10240;10228
5097;24311485000;24251288888;24751288888;10240;10228
5099;24311493000;24251288888;24751288888;10240;10228
5101;24311503000;24251288888;24751288888;10240;10228
5103;24311512000;24251333333;24751333333;10240;10228
5094;24311635000;24209944444;24709944444;10240;10228
5096;24311839000;24251288888;24751288888;10240;10228
5098;24311860000;24251288888;24751288888;10240;10228
5100;24312055000;24251288888;24751288888;10240;10228
5102;24312254000;24251288888;24751288888;10240;10228
