seqnum;now;rtptime;deadline;packet_len;payload_len
3197;18310480000;18250311111;18750311111;10240;10228
3199;18310494000;18250311111;18750311111;10240;10228
3190;18310661000;18209011111;18709011111;10240;10228
3192;18310866000;18209011111;18709011111;10240;10228
3194;18310885000;18250311111;18750311111;10240;10228
3196;18311078000;18250311111;18750311111;10240;10228
3198;18311281000;18250311111;18750311111;10240;10228
3200;18311293000;18250366666;18750366666;10240;10228
3201;18352139000;18250655555;18750655555;10240;10228
3203;18352149000;18250655555;18750655555;10240;10228
3205;18352154000;18291988888;18791988888;10240;10228
3207;18352166000;18291988888;18791988888;10240;10228
3209;18352177000;18291988888;18791988888;10240;10228
3211;18352182000;18292033333;18792033333;10240;10228
3202;18352363000;18250655555;18750655555;10240;10228
3204;18352571000;18291988888;18791988888;10240;10228
3206;18352584000;18291988888;18791988888;10240;10228
3208;18352752000;18291988888;18791988888;10240;10228
3210;18352964000;18291988888;18791988888;10240;10228
3172;18389542000;18166988888;18666988888;10240;10228
3213;18393802000;18292322222;18792322222;10240;10228
3215;18393818000;18333633333;18833633333;10240;10228
3217;18393823000;18333633333;18833633333;10240;10228
3219;18393829000;18333633333;18833633333;10240;10228
3221;18393833000;18333633333;18833633333;10240;10228
3212;18393992000;18292322222;18792322222;10240;10228
3214;18394203000;18292322222;18792322222;10240;10228
3216;18394217000;18333633333;18833633333;10240;10228
3218;18394358000;18333633333;18833633333;10240;10228
3220;18394603000;18333633333;18833633333;10240;10228
3222;18394629000;18333677777;18833677777;10240;10228
3191;18431038000;18209011111;18709011111;10240;10228
3223;18435449000;18333966666;18833966666;10240;10228
3225;18435465000;18333966666;18833966666;10240;10228
3227;18435473000;18375322222;18875322222;10240;10228
3229;18435494000;18375322222;18875322222;10240;10228
3231;18435501000;18375322222;18875322222;10240;10228
3224;18435659000;18333966666;18833966666;10240;10228
3226;18435863000;18375322222;18875322222;10240;10228
3228;18435888000;18375322222;18875322222;10240;10228
3230;18436076000;18375322222;18875322222;10240;10228
3232;18436261000;18375322222;18875322222;10240;10228
3233;18436287000;18375366666;18875366666;10240;10228
3235;18477140000;18375655555;18875655555;10240;10228
3237;18477154000;18416977777;18916977777;10240;10228
3239;18477159000;18416977777;18916977777;10240;10228
3241;18477183000;18416977777;18916977777;10240;10228
3234;18477334000;18375655555;18875655555;10240;10228
3236;18477543000;18375655555;18875655555;10240;10228
3238;18477573000;18416977777;18916977777;10240;10228
3240;18477736000;18416977777;18916977777;10240;10228
3242;18477936000;18416977777;18916977777;10240;10228
3245;18518794000;18417344444;18917344444;10240;10228
3247;18518809000;18417344444;18917344444;10240;10228
3251;18518814000;18458655555;18958655555;10240;10228
3253;18518838000;18458655555;18958655555;10240;10228
3255;18518844000;18458700000;18958700000;10240;10228
3248;18519029000;18458655555;18958655555;10240;10228
3250;18519242000;18458655555;18958655555;10240;10228
3252;18519253000;18458655555;18958655555;10240;10228
3254;18519446000;18458655555;18958655555;10240;10228
3259;18560540000;18500322222;19000322222;10240;10228
3261;18560553000;18500322222;19000322222;10240;10228
3263;18560558000;18500322222;19000322222;10240;10228
3256;18560677000;18459000000;18959000000;10240;10228
3258;18560877000;18459000000;18959000000;10240;10228
3260;18560899000;18500322222;19000322222;10240;10228
3264;18561129000;18500322222;19000322222;10240;10228
3266;18561161000;18500377777;19000377777;10240;10228
3267;18602137000;18500655555;19000655555;10240;10228
3269;18602162000;18500655555;19000655555;10240;10228
3271;18602167000;18541988888;19041988888;10240;10228
3273;18602172000;18541988888;19041988888;10240;10228
3275;18602177000;18541988888;19041988888;10240;10228
3277;18602181000;18542044444;19042044444;10240;10228
3270;18602366000;18541988888;19041988888;10240;10228
3272;18602575000;18541988888;19041988888;10240;10228
3274;18602587000;18541988888;19041988888;10240;10228
3276;18602772000;18541988888;19041988888;10240;10228
3249;18639559000;18458655555;18958655555;10240;10228
3243;18639584000;18416977777;18916977777;10240;10228
3244;18639833000;18417022222;18917022222;10240;10228
3246;18640032000;18417344444;18917344444;10240;10228
3279;18643859000;18542322222;19042322222;10240;10228
3281;18643871000;18583655555;19083655555;10240;10228
3283;18643876000;18583655555;19083655555;10240;10228
3285;18643880000;18583655555;19083655555;10240;10228
3287;18643894000;18583655555;19083655555;10240;10228
3278;18644011000;18542322222;19042322222;10240;10228
3280;18644212000;18542322222;19042322222;10240;10228
3282;18644232000;18583655555;19083655555;10240;10228
3284;18644415000;18583655555;19083655555;10240;10228
3286;18644615000;18583655555;19083655555;10240;10228
3288;18644620000;18583700000;19083700000;10240;10228
3257;18681056000;18459000000;18959000000;10240;10228
3289;18685466000;18584000000;19084000000;10240;10228
3291;18685477000;18584000000;19084000000;10240;10228
3295;18685483000;18625322222;19125322222;10240;10228
3290;18685659000;18584000000;19084000000;10240;10228
3292;18685865000;18625322222;19125322222;10240;10228
3296;18685885000;18625322222;19125322222;10240;10228
3297;18686077000;18625322222;19125322222;10240;10228
3298;18686278000;18625322222;19125322222;10240;10228
3299;18722514000;18625366666;19125366666;10240;10228
3265;18722668000;18500322222;19000322222;10240;10228
3262;18722963000;18500322222;19000322222;10240;10228
3301;18727124000;18625655555;19125655555;10240;10228
3303;18727137000;18666966666;19166966666;10240;10228
3305;18727141000;18666966666;19166966666;10240;10228
3300;18727321000;18625655555;19125655555;10240;10228
3302;18727533000;18625655555;19125655555;10240;10228
3304;18727543000;18666966666;19166966666;10240;10228
3306;18727740000;18666966666;19166966666;10240;10228
3307;18727936000;18666966666;19166966666;10240;10228
3308;18727948000;18666966666;19166966666;10240;10228
3309;18759877000;18666966666;19166966666;10240;10228
3310;18760041000;18667022222;19167022222;10240;10228
3312;18768817000;18667411111;19167411111;10240;10228
3314;18768829000;18708655555;19208655555;10240;10228
3316;18768834000;18708655555;19208655555;10240;10228
3318;18768843000;18708655555;19208655555;10240;10228
3320;18768861000;18708655555;19208655555;10240;10228
3311;18769011000;18667411111;19167411111;10240;10228
3317;18769225000;18708655555;19208655555;10240;10228
3319;18769235000;18708655555;19208655555;10240;10228
3321;18769424000;18708700000;19208700000;10240;10228
3294;18806828000;18625322222;19125322222;10240;10228
3322;18810476000;18709011111;19209011111;10240;10228
3324;18810488000;18709011111;19209011111;10240;10228
3326;18810494000;18750322222;19250322222;10240;10228
3328;18810499000;18750322222;19250322222;10240;10228
3323;18810695000;18709011111;19209011111;10240;10228
3325;18810897000;18750322222;19250322222;10240;10228
3327;18810917000;18750322222;19250322222;10240;10228
3330;18811139000;18750322222;19250322222;10240;10228
3331;18811315000;18750322222;19250322222;10240;10228
3293;18847483000;18625322222;19125322222;10240;10228
3334;18852170000;18750666666;19250666666;10240;10228
3336;18852183000;18791988888;19291988888;10240;10228
3338;18852188000;18791988888;19291988888;10240;10228
3342;18852195000;18791988888;19291988888;10240;10228
3333;18852345000;18750666666;19250666666;10240;10228
3335;18852549000;18750666666;19250666666;10240;10228
3337;18852560000;18791988888;19291988888;10240;10228
3339;18852742000;18791988888;19291988888;10240;10228
3341;18852941000;18791988888;19291988888;10240;10228
3343;18852947000;18792033333;19292033333;10240;10228
3313;18889818000;18667411111;19167411111;10240;10228
3315;18890066000;18708655555;19208655555;10240;10228
3344;18893832000;18792355555;19292355555;10240;10228
3346;18893842000;18792355555;19292355555;10240;10228
3348;18893848000;18833655555;19333655555;10240;10228
3350;18893852000;18833655555;19333655555;10240;10228
3352;18893873000;18833655555;19333655555;10240;10228
3345;18894028000;18792355555;19292355555;10240;10228
3347;18894243000;18833655555;19333655555;10240;10228
3349;18894253000;18833655555;19333655555;10240;10228
3351;18894454000;18833655555;19333655555;10240;10228
3353;18894644000;18833655555;19333655555;10240;10228
3354;18894667000;18833711111;19333711111;10240;10228
3356;18935477000;18834000000;19334000000;10240;10228
3358;18935502000;18875322222;19375322222;10240;10228
3360;18935515000;18875322222;19375322222;10240;10228
3362;18935519000;18875322222;19375322222;10240;10228
3357;18935703000;18834000000;19334000000;10240;10228
3359;18935903000;18875322222;19375322222;10240;10228
3363;18935915000;18875322222;19375322222;10240;10228
3364;18936102000;18875322222;19375322222;10240;10228
3365;18967844000;18875366666;19375366666;10240;10228
3329;18972858000;18750322222;19250322222;10240;10228
3332;18973240000;18750366666;19250366666;10240;10228
3366;18977150000;18875633333;19375633333;10240;10228
3368;18977162000;18875633333;19375633333;10240;10228
3370;18977167000;18916988888;19416988888;10240;10228
3372;18977172000;18916988888;19416988888;10240;10228
3367;18977362000;18875633333;19375633333;10240;10228
3369;18977573000;18916988888;19416988888;10240;10228
3371;18977585000;18916988888;19416988888;10240;10228
3373;18977768000;18916988888;19416988888;10240;10228
3374;18977969000;18916988888;19416988888;10240;10228
3375;18977978000;18916988888;19416988888;10240;10228
3376;18978188000;18917033333;19417033333;10240;10228
3378;19018861000;18917366666;19417366666;10240;10228
3380;19018889000;18958655555;19458655555;10240;10228
3382;19018894000;18958655555;19458655555;10240;10228
3384;19018899000;18958655555;19458655555;10240;10228
3386;19018904000;18958655555;19458655555;10240;10228
3377;19019014000;18917366666;19417366666;10240;10228
3379;19019224000;18917366666;19417366666;10240;10228
3381;19019233000;18958655555;19458655555;10240;10228
3383;19019425000;18958655555;19458655555;10240;10228
3385;19019623000;18958655555;19458655555;10240;10228
3387;19019645000;18958700000;19458700000;10240;10228
3355;19056461000;18834000000;19334000000;10240;10228
3388;19060484000;18959022222;19459022222;10240;10228
3390;19060494000;18959022222;19459022222;10240;10228
3392;19060499000;19000322222;19500322222;10240;10228
3394;19060504000;19000322222;19500322222;10240;10228
3389;19060684000;18959022222;19459022222;10240;10228
3396;19060889000;19000322222;19500322222;10240;10228
3397;19060895000;19000322222;19500322222;10240;10228
3398;19093190000;19000366666;19500366666;10240;10228
3361;19098026000;18875322222;19375322222;10240;10228
3400;19102117000;19000655555;19500655555;10240;10228
3402;19102144000;19041977777;19541977777;10240;10228
3406;19102150000;19041977777;19541977777;10240;10228
3399;19102314000;19000655555;19500655555;10240;10228
3401;19102525000;19000655555;19500655555;10240;10228
3403;19102534000;19041977777;19541977777;10240;10228
3405;19102719000;19041977777;19541977777;10240;10228
3407;19102931000;19041977777;19541977777;10240;10228
3408;19102942000;19041977777;19541977777;10240;10228
3409;19103111000;19042022222;19542022222;10240;10228
3410;19143770000;19042322222;19542322222;10240;10228
3412;19143782000;19042322222;19542322222;10240;10228
3414;19143787000;19083644444;19583644444;10240;10228
3416;19143799000;19083644444;19583644444;10240;10228
3418;19143809000;19083644444;19583644444;10240;10228
3411;19143982000;19042322222;19542322222;10240;10228
3413;19144190000;19083644444;19583644444;10240;10228
3417;19144202000;19083644444;19583644444;10240;10228
3419;19144396000;19083644444;19583644444;10240;10228
3420;19144407000;19083688888;19583688888;10240;10228
3422;19185505000;19084011111;19584011111;10240;10228
3424;19185539000;19125300000;19625300000;10240;10228
3426;19185550000;19125300000;19625300000;10240;10228
3428;19185555000;19125300000;19625300000;10240;10228
3430;19185560000;19125300000;19625300000;10240;10228
3421;19185664000;19084011111;19584011111;10240;10228
3423;19185855000;19084011111;19584011111;10240;10228
3425;19185874000;19125300000;19625300000;10240;10228
3427;19186071000;19125300000;19625300000;10240;10228
3429;19186268000;19125300000;19625300000;10240;10228
3431;19218394000;19125344444;19625344444;10240;10228
3391;19222799000;19000322222;19500322222;10240;10228
3393;19222810000;19000322222;19500322222;10240;10228
3395;19223018000;19000322222;19500322222;10240;10228
3433;19227136000;19125655555;19625655555;10240;10228
3435;19227148000;19166988888;19666988888;10240;10228
3432;19227327000;19125655555;19625655555;10240;10228
3434;19227541000;19125655555;19625655555;10240;10228
3436;19227551000;19166988888;19666988888;10240;10228
3437;19227745000;19166988888;19666988888;10240;10228
3439;19227941000;19166988888;19666988888;10240;10228
3440;19227953000;19166988888;19666988888;10240;10228
3441;19228173000;19166988888;19666988888;10240;10228
3442;19264152000;19167033333;19667033333;10240;10228
3404;19264503000;19041977777;19541977777;10240;10228
3415;19265012000;19083644444;19583644444;10240;10228
3443;19268800000;19167344444;19667344444;10240;10228
3447;19268811000;19208655555;19708655555;10240;10228
3449;19268818000;19208655555;19708655555;10240;10228
3444;19269029000;19167344444;19667344444;10240;10228
3446;19269242000;19208655555;19708655555;10240;10228
3448;19269252000;19208655555;19708655555;10240;10228
3450;19269436000;19208655555;19708655555;10240;10228
3451;19269632000;19208655555;19708655555;10240;10228
3452;19305861000;19208655555;19708655555;10240;10228
3453;19305870000;19208700000;19708700000;10240;10228
3454;19310479000;19209011111;19709011111;10240;10228
3456;19310489000;19209011111;19709011111;10240;10228
3458;19310494000;19250322222;19750322222;10240;10228
3455;19310694000;19209011111;19709011111;10240;10228
3457;19310896000;19250322222;19750322222;10240;10228
3459;19310917000;19250322222;19750322222;10240;10228
3460;19311146000;19250322222;19750322222;10240;10228
3462;19338775000;19250322222;19750322222;10240;10228
3463;19343122000;19250322222;19750322222;10240;10228
