seqnum;now;rtptime;deadline;packet_len;payload_len
5177;25685257000;25542544444;26042544444;10240;10228
5180;25685276000;25542555555;26042555555;10240;10228
5178;25685512000;25542544444;26042544444;10240;10228
5179;25685531000;25542544444;26042544444;10240;10228
5181;25685717000;25542844444;26042844444;10240;10228
5182;25685921000;25542844444;26042844444;10240;10228
5183;25685932000;25542844444;26042844444;10240;10228
5184;25686144000;25584177777;26084177777;10240;10228
5185;25686330000;25584177777;26084177777;10240;10228
5186;25686351000;25584177777;26084177777;10240;10228
5188;25686557000;25584177777;26084177777;10240;10228
5189;25802970000;25584177777;26084177777;10240;10228
5120;25802984000;25334177777;25834177777;10240;10228
5190;25802993000;25584177777;26084177777;10240;10228
5191;25803013000;25584188888;26084188888;10240;10228
5192;25803024000;25584488888;26084488888;10240;10228
5193;25803032000;25584488888;26084488888;10240;10228
5194;25803051000;25584488888;26084488888;10240;10228
5195;25803084000;25625866666;26125866666;10240;10228
5196;25803112000;25625866666;26125866666;10240;10228
5198;25803124000;25625866666;26125866666;10240;10228
5199;25803132000;25625866666;26125866666;10240;10228
5200;25803142000;25625866666;26125866666;10240;10228
5201;25803161000;25625866666;26125866666;10240;10228
5202;25803173000;25625877777;26125877777;10240;10228
5203;25803184000;25626233333;26126233333;10240;10228
5204;25803194000;25626233333;26126233333;10240;10228
5205;25803211000;25626233333;26126233333;10240;10228
5206;25803222000;25667544444;26167544444;10240;10228
5207;25803230000;25667544444;26167544444;10240;10228
5208;25803237000;25667544444;26167544444;10240;10228
5210;25803255000;25667544444;26167544444;10240;10228
5211;25803320000;25667544444;26167544444;10240;10228
5212;25803329000;25667544444;26167544444;10240;10228
5213;25803342000;25667555555;26167555555;10240;10228
5209;25803441000;25667544444;26167544444;10240;10228
5214;25803623000;25667855555;26167855555;10240;10228
5216;25803634000;25667855555;26167855555;10240;10228
5215;25803853000;25667855555;26167855555;10240;10228
5217;25804073000;25709177777;26209177777;10240;10228
5218;25804331000;25709177777;26209177777;10240;10228
5219;25804507000;25709177777;26209177777;10240;10228
5220;25804522000;25709177777;26209177777;10240;10228
5222;25804717000;25709177777;26209177777;10240;10228
5223;25804920000;25709177777;26209177777;10240;10228
5224;25805146000;25709188888;26209188888;10240;10228
5176;25805948000;25542544444;26042544444;10240;10228
5226;25811027000;25709466666;26209466666;10240;10228
5225;25811213000;25709466666;26209466666;10240;10228
5227;25811449000;25709466666;26209466666;10240;10228
5228;25811466000;25750900000;26250900000;10240;10228
5229;25811657000;25750900000;26250900000;10240;10228
5230;25811844000;25750900000;26250900000;10240;10228
5231;25811858000;25750900000;26250900000;10240;10228
5232;25812011000;25750900000;26250900000;10240;10228
5233;25812021000;25750900000;26250900000;10240;10228
5234;25812221000;25750900000;26250900000;10240;10228
5235;25812425000;25750944444;26250944444;10240;10228
5236;25852918000;25751288888;26251288888;10240;10228
5237;25853092000;25751288888;26251288888;10240;10228
5238;25853318000;25751288888;26251288888;10240;10228
5239;25853334000;25792555555;26292555555;10240;10228
5240;25853523000;25792555555;26292555555;10240;10228
5242;25923317000;25792555555;26292555555;10240;10228
5243;25923348000;25792555555;26292555555;10240;10228
5244;25923359000;25792555555;26292555555;10240;10228
5245;25923368000;25792555555;26292555555;10240;10228
5246;25923376000;25792588888;26292588888;10240;10228
5247;25923388000;25792877777;26292877777;10240;10228
5248;25923397000;25792877777;26292877777;10240;10228
5249;25923404000;25792877777;26292877777;10240;10228
5250;25923411000;25834177777;26334177777;10240;10228
5251;25923419000;25834177777;26334177777;10240;10228
5252;25923426000;25834177777;26334177777;10240;10228
5197;25923445000;25625866666;26125866666;10240;10228
5253;25923475000;25834177777;26334177777;10240;10228
5254;25923496000;25834177777;26334177777;10240;10228
5255;25923504000;25834177777;26334177777;10240;10228
5256;25923523000;25834177777;26334177777;10240;10228
5257;25923539000;25834188888;26334188888;10240;10228
5187;25924314000;25584177777;26084177777;10240;10228
5221;25925603000;25709177777;26209177777;10240;10228
5258;25936020000;25834466666;26334466666;10240;10228
5260;25936094000;25834466666;26334466666;10240;10228
5262;25936104000;25875900000;26375900000;10240;10228
5264;25936111000;25875900000;26375900000;10240;10228
5266;25936115000;25875900000;26375900000;10240;10228
5268;25936119000;25875966666;26375966666;10240;10228
5259;25936257000;25834466666;26334466666;10240;10228
5261;25936463000;25875900000;26375900000;10240;10228
5263;25936473000;25875900000;26375900000;10240;10228
5265;25936669000;25875900000;26375900000;10240;10228
5267;25936863000;25875900000;26375900000;10240;10228
5270;25977723000;25876300000;26376300000;10240;10228
5272;25977737000;25917555555;26417555555;10240;10228
5274;25977745000;25917555555;26417555555;10240;10228
5276;25977753000;25917555555;26417555555;10240;10228
5269;25977902000;25876300000;26376300000;10240;10228
5271;25978186000;25876300000;26376300000;10240;10228
5273;25978206000;25917555555;26417555555;10240;10228
5275;25978383000;25917555555;26417555555;10240;10228
5277;25978577000;25917555555;26417555555;10240;10228
5278;25978598000;25917555555;26417555555;10240;10228
5279;25978769000;25917611111;26417611111;10240;10228
5280;26019600000;25917900000;26417900000;10240;10228
5281;26019781000;25917900000;26417900000;10240;10228
5282;26019811000;25917900000;26417900000;10240;10228
5283;26019985000;25959200000;26459200000;10240;10228
5284;26020194000;25959200000;26459200000;10240;10228
5285;26020214000;25959200000;26459200000;10240;10228
5286;26020398000;25959200000;26459200000;10240;10228
5287;26020419000;25959200000;26459200000;10240;10228
5288;26020592000;25959200000;26459200000;10240;10228
5289;26020790000;25959200000;26459200000;10240;10228
5290;26020801000;25959244444;26459244444;10240;10228
5241;26043866000;25792555555;26292555555;10240;10228
5292;26061061000;25959533333;26459533333;10240;10228
5294;26061075000;26000900000;26500900000;10240;10228
5296;26061093000;26000900000;26500900000;10240;10228
5298;26061106000;26000900000;26500900000;10240;10228
5300;26061113000;26000900000;26500900000;10240;10228
5291;26061274000;25959533333;26459533333;10240;10228
5293;26061472000;25959533333;26459533333;10240;10228
5295;26061488000;26000900000;26500900000;10240;10228
5299;26061667000;26000900000;26500900000;10240;10228
5301;26061678000;26000944444;26500944444;10240;10228
5302;26102689000;26001288888;26501288888;10240;10228
5304;26102704000;26001288888;26501288888;10240;10228
5306;26102720000;26042566666;26542566666;10240;10228
5308;26102731000;26042566666;26542566666;10240;10228
5310;26102739000;26042566666;26542566666;10240;10228
5312;26102759000;26042644444;26542644444;10240;10228
5303;26102914000;26001288888;26501288888;10240;10228
5305;26103096000;26042566666;26542566666;10240;10228
5307;26103336000;26042566666;26542566666;10240;10228
5309;26103353000;26042566666;26542566666;10240;10228
5311;26103531000;26042566666;26542566666;10240;10228
5314;26144393000;26043077777;26543077777;10240;10228
5316;26144407000;26084255555;26584255555;10240;10228
5318;26144417000;26084255555;26584255555;10240;10228
5320;26144432000;26084255555;26584255555;10240;10228
5322;26144446000;26084255555;26584255555;10240;10228
5313;26144619000;26043077777;26543077777;10240;10228
5315;26144822000;26043077777;26543077777;10240;10228
5317;26144834000;26084255555;26584255555;10240;10228
5319;26145025000;26084255555;26584255555;10240;10228
5321;26145239000;26084255555;26584255555;10240;10228
5323;26145255000;26084311111;26584311111;10240;10228
5324;26186009000;26084588888;26584588888;10240;10228
5326;26186025000;26084588888;26584588888;10240;10228
5328;26186084000;26125866666;26625866666;10240;10228
5330;26186122000;26125866666;26625866666;10240;10228
5332;26186142000;26125866666;26625866666;10240;10228
5334;26186148000;26125911111;26625911111;10240;10228
5325;26186284000;26084588888;26584588888;10240;10228
5327;26186453000;26125866666;26625866666;10240;10228
5329;26186471000;26125866666;26625866666;10240;10228
5331;26186644000;26125866666;26625866666;10240;10228
5333;26186829000;26125866666;26625866666;10240;10228
5297;26223339000;26000900000;26500900000;10240;10228
5336;26227724000;26126244444;26626244444;10240;10228
5338;26227739000;26167555555;26667555555;10240;10228
5340;26227749000;26167555555;26667555555;10240;10228
5342;26227760000;26167555555;26667555555;10240;10228
5344;26227769000;26167555555;26667555555;10240;10228
5335;26227902000;26126244444;26626244444;10240;10228
5337;26228147000;26126244444;26626244444;10240;10228
5339;26228167000;26167555555;26667555555;10240;10228
5341;26228321000;26167555555;26667555555;10240;10228
5343;26228532000;26167555555;26667555555;10240;10228
5345;26228541000;26167611111;26667611111;10240;10228
5346;26269357000;26167900000;26667900000;10240;10228
5348;26269372000;26167900000;26667900000;10240;10228
5350;26269382000;26209222222;26709222222;10240;10228
5352;26269392000;26209222222;26709222222;10240;10228
5354;26269401000;26209222222;26709222222;10240;10228
5356;26269413000;26209277777;26709277777;10240;10228
5347;26269629000;26167900000;26667900000;10240;10228
5349;26269802000;26209222222;26709222222;10240;10228
5351;26269822000;26209222222;26709222222;10240;10228
5358;26311082000;26209566666;26709566666;10240;10228
5360;26311148000;26250888888;26750888888;10240;10228
5362;26311159000;26250888888;26750888888;10240;10228
5364;26311173000;26250888888;26750888888;10240;10228
5366;26311177000;26250888888;26750888888;10240;10228
5361;26311246000;26250888888;26750888888;10240;10228
5363;26311442000;26250888888;26750888888;10240;10228
5365;26311640000;26250888888;26750888888;10240;10228
5367;26311650000;26250944444;26750944444;10240;10228
5368;26352678000;26251277777;26751277777;10240;10228
5370;26352692000;26251277777;26751277777;10240;10228
5372;26352703000;26292555555;26792555555;10240;10228
5374;26352712000;26292555555;26792555555;10240;10228
5376;26352732000;26292555555;26792555555;10240;10228
5369;26352923000;26251277777;26751277777;10240;10228
5371;26353081000;26292555555;26792555555;10240;10228
5373;26353303000;26292555555;26792555555;10240;10228
5375;26353322000;26292555555;26792555555;10240;10228
5377;26353551000;26292555555;26792555555;10240;10228
5382;26394431000;26334222222;26834222222;10240;10228
5384;26394449000;26334222222;26834222222;10240;10228
5386;26394460000;26334222222;26834222222;10240;10228
5388;26394469000;26334222222;26834222222;10240;10228
5379;26394578000;26292900000;26792900000;10240;10228
5381;26394782000;26292900000;26792900000;10240;10228
5383;26394801000;26334222222;26834222222;10240;10228
5385;26394983000;26334222222;26834222222;10240;10228
5387;26395194000;26334222222;26834222222;10240;10228
5389;26395206000;26334277777;26834277777;10240;10228
5353;26432173000;26209222222;26709222222;10240;10228
5355;26432383000;26209222222;26709222222;10240;10228
5357;26432411000;26209566666;26709566666;10240;10228
5390;26436023000;26334533333;26834533333;10240;10228
5392;26436038000;26334533333;26834533333;10240;10228
5396;26436073000;26375888888;26875888888;10240;10228
5398;26436091000;26375888888;26875888888;10240;10228
5400;26436099000;26375944444;26875944444;10240;10228
5391;26436290000;26334533333;26834533333;10240;10228
5393;26436484000;26375888888;26875888888;10240;10228
5395;26436501000;26375888888;26875888888;10240;10228
5397;26436691000;26375888888;26875888888;10240;10228
5399;26436868000;26375888888;26875888888;10240;10228
5402;26477727000;26376277777;26876277777;10240;10228
5404;26477760000;26417555555;26917555555;10240;10228
5406;26477773000;26417555555;26917555555;10240;10228
5408;26477790000;26417555555;26917555555;10240;10228
5410;26477798000;26417555555;26917555555;10240;10228
5401;26477912000;26376277777;26876277777;10240;10228
5403;26478098000;26376277777;26876277777;10240;10228
5405;26478340000;26417555555;26917555555;10240;10228
5407;26478357000;26417555555;26917555555;10240;10228
5409;26478536000;26417555555;26917555555;10240;10228
5411;26478556000;26417611111;26917611111;10240;10228
5380;26514745000;26292900000;26792900000;10240;10228
5378;26514880000;26292611111;26792611111;10240;10228
5412;26519341000;26417900000;26917900000;10240;10228
5414;26519356000;26417900000;26917900000;10240;10228
5416;26519387000;26459211111;26959211111;10240;10228
5418;26519394000;26459211111;26959211111;10240;10228
5420;26519403000;26459211111;26959211111;10240;10228
5422;26519408000;26459266666;26959266666;10240;10228
5413;26519589000;26417900000;26917900000;10240;10228
5415;26519789000;26459211111;26959211111;10240;10228
5417;26519811000;26459211111;26959211111;10240;10228
5419;26519992000;26459211111;26959211111;10240;10228
5421;26520206000;26459211111;26959211111;10240;10228
5394;26556324000;26375888888;26875888888;10240;10228
5424;26561090000;26459544444;26959544444;10240;10228
5426;26561108000;26500922222;27000922222;10240;10228
5428;26561116000;26500922222;27000922222;10240;10228
5430;26561126000;26500922222;27000922222;10240;10228
5432;26561149000;26500922222;27000922222;10240;10228
5423;26561280000;26459544444;26959544444;10240;10228
5425;26561491000;26459544444;26959544444;10240;10228
5427;26561502000;26500922222;27000922222;10240;10228
5429;26561694000;26500922222;27000922222;10240;10228
5431;26561884000;26500922222;27000922222;10240;10228
5433;26561894000;26500966666;27000966666;10240;10228
5434;26602700000;26501288888;27001288888;10240;10228
5436;26602715000;26501288888;27001288888;10240;10228
5438;26602739000;26542555555;27042555555;10240;10228
5440;26602754000;26542555555;27042555555;10240;10228
5442;26602772000;26542555555;27042555555;10240;10228
5444;26602779000;26542611111;27042611111;10240;10228
5435;26602922000;26501288888;27001288888;10240;10228
5437;26603145000;26542555555;27042555555;10240;10228
5439;26603347000;26542555555;27042555555;10240;10228
5441;26603374000;26542555555;27042555555;10240;10228
